606.903,585,573.097,635,8412.77,1
433.095,445,515,456.905,3073.87,1
146.906,545,196.906,385,963.807,1
573.092,635,606.908,585,5564.38,1
515,883.09,403.09,775,1800.18,1
116.912,155,196.912,385,729.804,1
625,316.914,535,436.914,7638.5,1
823.084,415,835,476.916,166010,1
196.922,385,146.922,545,1120.51,1
606.926,585,573.074,635,8414.91,1
535,436.928,515,456.928,5694.37,1
515,883.069,403.069,775,1800.43,1
433.067,445,515,456.933,3073.37,1
573.066,635,606.934,585,5564.03,1
435,216.937,503.063,15,2140.54,1
503.06,15,435,216.94,1466.44,1
146.942,545,196.942,385,963.927,1
196.945,815,403.055,775,878.067,1
515,456.946,535,436.946,5030.26,1
403.05,775,515,883.05,1743.8,1
625,316.983,535,436.983,7638.5,1
606.986,585,573.014,635,8420.61,1
535,436.988,515,456.988,5694.37,1
196.992,815,403.008,775,878.234,1
573.006,635,606.994,585,5563.25,1
196.997,815,403.003,775,878.254,1
675,843.001,675,773.001,3135.8,1
117.003,155,197.003,385,729.895,1
675,842.996,675,772.996,3135.95,1
515,882.993,402.993,775,1801.32,1
822.992,415,835,477.008,165399,1
432.99,445,515,457.01,3072.02,1
435,217.011,502.989,15,2140.54,1
515,457.016,535,437.016,5030.26,1
955,377.017,822.983,415,23606.9,1
197.018,385,147.018,545,1120.81,1
955,377.021,822.979,415,23606.9,1
147.023,545,197.023,385,964.19,1
432.976,445,515,457.024,3071.77,1
895,562.969,835,477.031,55668.4,1
572.965,635,607.035,585,5562.7,1
607.036,585,572.964,635,8425.45,1
117.038,155,197.038,385,729.931,1
822.955,415,835,477.045,165157,1
675,772.947,675,842.947,4537.26,1
535,437.055,515,457.055,5694.37,1
675,772.941,675,842.941,4537.51,1
402.938,775,515,882.938,1743.6,1
502.935,15,435,217.065,1465.47,1
197.07,385,147.07,545,1120.98,1
435,217.074,502.926,15,2140.54,1
515,457.075,535,437.075,5030.26,1
402.923,775,515,882.923,1743.57,1
895,562.922,835,477.078,55756.8,1
515,882.918,402.918,775,1802.21,1
147.084,545,197.084,385,964.391,1
502.914,15,435,217.086,1465.31,1
625,317.091,535,437.091,7638.5,1
515,879.178,399.178,775,1846.88,1
399.177,775,515,879.177,1736.57,1
675,769.175,675,839.175,4735.22,1
819.157,415,835,480.843,142368,1
569.146,635,610.854,585,5510.54,1
200.869,815,399.131,775,892.095,1
625,320.874,535,440.874,7638.5,1
435,220.876,625,320.876,2140.54,1
895,559.121,835,480.879,63482.1,1
675,839.117,675,769.117,3259.17,1
429.109,445,515,460.891,3004.46,1
610.899,585,569.101,635,8806.64,1
120.902,155,200.902,385,733.79,1
535,440.904,515,460.904,5694.37,1
150.91,545,200.91,385,977.035,1
955,380.912,819.088,415,23606.9,1
200.914,385,150.914,545,1133.19,1
515,460.916,535,440.916,5030.26,1
499.08,15,435,220.92,1436.12,1
201.127,385,151.127,545,1133.87,1
675,768.871,675,838.871,4751.69,1
398.869,775,515,878.869,1735.98,1
515,461.133,535,441.133,5030.26,1
895,558.866,835,481.134,64046.9,1
625,321.142,535,441.142,7638.5,1
498.856,15,435,221.144,1434.43,1
428.849,445,515,461.151,2999.99,1
515,878.843,398.843,775,1850.94,1
515,461.159,535,441.159,5030.26,1
121.16,155,201.16,385,734.047,1
201.163,815,398.837,775,893.156,1
675,838.833,675,768.833,3268.45,1
818.829,415,835,481.171,140595,1
515,461.172,535,441.172,5030.26,1
435,221.177,625,321.177,2140.54,1
515,878.822,398.822,775,1851.2,1
675,838.815,675,768.815,3269.01,1
611.187,585,568.813,635,8835.99,1
398.811,775,515,878.811,1735.87,1
498.81,15,435,221.19,1434.09,1
201.191,815,398.809,775,893.259,1
435,221.192,625,321.192,2140.54,1
121.194,155,201.194,385,734.079,1
895,558.804,835,481.196,64183.4,1
568.803,635,611.197,585,5505.72,1
675,768.802,675,838.802,4755.42,1
201.199,385,151.199,545,1134.1,1
428.799,445,515,461.201,2999.15,1
151.202,545,201.202,385,978.006,1
675,768.796,675,838.796,4755.75,1
895,558.794,835,481.206,64205.3,1
398.793,775,515,878.793,1735.83,1
568.792,635,611.208,585,5505.56,1
818.79,415,835,481.21,140385,1
535,441.211,515,461.211,5694.37,1
201.215,815,398.785,775,893.345,1
955,381.218,818.782,415,23606.9,1
151.219,545,201.219,385,978.064,1
611.22,585,568.78,635,8839.37,1
625,321.222,535,441.222,7638.5,1
515,878.777,398.777,775,1851.74,1
818.776,415,835,481.224,140307,1
675,838.775,675,768.775,3270.35,1
201.227,815,398.773,775,893.391,1
398.771,775,515,878.771,1735.79,1
625,321.23,535,441.23,7638.5,1
625,321.232,535,441.232,7638.5,1
955,381.234,818.766,415,23606.9,1
611.236,585,568.764,635,8840.94,1
955,381.237,818.763,415,23606.9,1
675,838.76,675,768.76,3270.84,1
515,878.756,398.756,775,1851.99,1
611.245,585,568.755,635,8841.89,1
151.247,545,201.247,385,978.156,1
435,221.248,625,321.248,2140.54,1
675,768.751,675,838.751,4758.21,1
568.747,635,611.253,585,5504.93,1
675,838.745,675,768.745,3271.33,1
151.256,545,201.256,385,978.188,1
568.74,635,611.26,585,5504.82,1
535,441.264,515,461.264,5694.37,1
535,441.266,515,461.266,5694.37,1
121.268,155,201.268,385,734.154,1
435,221.271,625,321.271,2140.54,1
895,558.724,835,481.276,64361.3,1
675,768.723,675,838.723,4759.71,1
428.72,445,515,461.28,2997.78,1
121.286,155,201.286,385,734.171,1
201.287,385,151.287,545,1134.38,1
535,441.288,515,461.288,5694.37,1
515,461.289,535,441.289,5030.26,1
611.291,585,568.709,635,8846.58,1
428.707,445,515,461.293,2997.56,1
435,221.294,625,321.294,2140.54,1
498.703,15,435,221.297,1433.28,1
201.3,385,151.3,545,1134.42,1
568.697,635,611.303,585,5504.23,1
498.696,15,435,221.304,1433.23,1
201.308,385,151.308,545,1134.45,1
818.691,415,835,481.309,139856,1
515,461.312,535,441.312,5030.26,1
955,381.313,818.687,415,23606.9,1
201.318,815,398.682,775,893.719,1
675,768.68,675,838.68,4762.03,1
435,221.327,625,321.327,2140.54,1
535,441.33,515,461.33,5694.37,1
675,838.667,675,768.667,3273.89,1
515,878.665,398.665,775,1853.1,1
895,558.663,835,481.337,64498.5,1
398.661,775,515,878.661,1735.58,1
201.34,385,151.34,545,1134.55,1
895,558.658,835,481.342,64510.4,1
818.655,415,835,481.345,139665,1
611.346,585,568.654,635,8852.27,1
428.652,445,515,461.348,2996.62,1
435,221.349,625,321.349,2140.54,1
625,321.351,535,441.351,7638.5,1
398.646,775,515,878.646,1735.55,1
498.645,15,435,221.355,1432.86,1
498.642,15,435,221.358,1432.83,1
535,441.364,515,461.364,5694.37,1
675,838.628,675,768.628,3275.18,1
955,381.375,818.625,415,23606.9,1
121.379,155,201.379,385,734.263,1
121.388,155,201.388,385,734.273,1
151.39,545,201.39,385,978.635,1
201.392,815,398.608,775,893.986,1
428.606,445,515,461.394,2995.84,1
515,461.401,535,441.401,5030.26,1
515,878.598,398.598,775,1853.93,1
675,768.594,675,838.594,4766.75,1
625,321.409,535,441.409,7638.5,1
121.411,155,201.411,385,734.295,1
818.587,415,835,481.413,139305,1
428.585,445,515,461.415,2995.47,1
955,381.419,818.581,415,23606.9,1
611.429,585,568.571,635,8860.76,1
151.43,545,201.43,385,978.768,1
611.433,585,568.567,635,8861.22,1
121.437,155,201.437,385,734.321,1
428.561,445,515,461.439,2995.07,1
955,381.441,818.559,415,23606.9,1
895,558.558,835,481.442,64734.9,1
515,461.445,535,441.445,5030.26,1
435,221.447,625,321.447,2140.54,1
121.451,155,201.451,385,734.335,1
675,768.548,675,838.548,4769.25,1
625,321.455,535,441.455,7638.5,1
435,221.459,625,321.459,2140.54,1
675,838.536,675,768.536,3278.2,1
151.47,545,201.47,385,978.899,1
201.473,815,398.527,775,894.282,1
675,768.516,675,838.516,4770.99,1
625,321.487,535,441.487,7638.5,1
398.512,775,515,878.512,1735.29,1
498.51,15,435,221.49,1431.85,1
515,878.507,398.507,775,1855.03,1
535,441.495,515,461.495,5694.37,1
535,441.496,515,461.496,5694.37,1
818.503,415,835,481.497,138857,1
201.499,815,398.501,775,894.374,1
498.499,15,435,221.501,1431.77,1
151.502,545,201.502,385,979.009,1
568.496,635,611.504,585,5501.39,1
398.495,775,515,878.495,1735.26,1
515,461.506,535,441.506,5030.26,1
895,558.493,835,481.507,64880.6,1
568.491,635,611.509,585,5501.32,1
201.511,385,151.511,545,1135.09,1
675,768.487,675,838.487,4772.56,1
515,878.483,398.483,775,1855.32,1
515,878.482,398.482,775,1855.34,1
818.479,415,835,481.521,138734,1
611.522,585,568.478,635,8870.32,1
625,321.525,535,441.525,7638.5,1
498.474,15,435,221.526,1431.57,1
515,461.529,535,441.529,5030.26,1
201.538,815,398.462,775,894.517,1
398.458,775,515,878.458,1735.19,1
121.551,155,201.551,385,734.434,1
435,221.552,625,321.552,2140.54,1
955,381.555,818.445,415,23606.9,1
675,838.433,675,768.433,3281.58,1
568.431,635,611.569,585,5500.46,1
895,558.429,835,481.571,65025.7,1
535,441.574,515,461.574,5694.37,1
818.422,415,835,481.578,138431,1
611.581,585,568.419,635,8876.34,1
151.582,545,201.582,385,979.275,1
428.414,445,515,461.586,2992.54,1
955,381.594,818.406,415,23606.9,1
201.597,815,398.403,775,894.732,1
201.601,385,151.601,545,1135.38,1
535,441.609,515,461.609,5694.37,1
515,461.61,535,441.61,5030.26,1
625,321.611,535,441.611,7638.5,1
428.387,445,515,461.613,2992.08,1
675,838.373,675,768.373,3283.56,1
515,878.358,398.358,775,1856.85,1
435,221.645,625,321.645,2140.54,1
568.352,635,611.648,585,5499.35,1
121.655,155,201.655,385,734.537,1
611.658,585,568.342,635,8884.28,1
818.34,415,835,481.66,138002,1
498.338,15,435,221.662,1430.56,1
895,558.33,835,481.67,65249.2,1
675,768.327,675,838.327,4781.28,1
398.312,775,515,878.312,1734.9,1
201.692,385,151.692,545,1135.67,1
151.695,545,201.695,385,979.651,1
398.233,775,515,878.233,1734.75,1
435,221.77,625,321.77,2140.54,1
428.225,445,515,461.775,2989.32,1
818.224,415,835,481.776,137395,1
121.779,155,201.779,385,734.66,1
818.22,415,835,481.78,137374,1
151.783,545,201.783,385,979.944,1
611.788,585,568.212,635,8897.71,1
895,558.21,835,481.79,65522,1
498.205,15,435,221.795,1429.57,1
895,558.202,835,481.798,65540.2,1
515,461.803,535,441.803,5030.26,1
515,878.195,398.195,775,1858.83,1
201.806,385,151.806,545,1136.04,1
535,441.807,515,461.807,5694.37,1
895,558.189,835,481.811,65569,1
498.187,15,435,221.813,1429.44,1
435,221.814,625,321.814,2140.54,1
675,838.184,675,768.184,3289.78,1
201.819,385,151.819,545,1136.08,1
515,878.18,398.18,775,1859.01,1
201.824,815,398.176,775,895.556,1
151.826,545,201.826,385,980.089,1
428.173,445,515,461.827,2988.42,1
435,221.828,625,321.828,2140.54,1
675,768.171,675,838.171,4789.86,1
398.168,775,515,878.168,1734.63,1
955,381.833,818.167,415,23606.9,1
515,878.165,398.165,775,1859.2,1
675,838.163,675,768.163,3290.46,1
675,768.16,675,838.16,4790.44,1
151.843,545,201.843,385,980.147,1
625,321.847,535,441.847,7638.5,1
201.849,385,151.849,545,1136.17,1
428.148,445,515,461.852,2987.99,1
568.146,635,611.854,585,5496.44,1
955,381.857,818.143,415,23606.9,1
568.142,635,611.858,585,5496.37,1
515,878.141,398.141,775,1859.5,1
515,461.861,535,441.861,5030.26,1
611.863,585,568.137,635,8905.47,1
611.864,585,568.136,635,8905.58,1
201.865,385,151.865,545,1136.23,1
435,221.867,625,321.867,2140.54,1
515,461.868,535,441.868,5030.26,1
121.869,155,201.869,385,734.75,1
515,461.871,535,441.871,5030.26,1
675,838.128,675,768.128,3291.63,1
398.127,775,515,878.127,1734.55,1
535,441.879,515,461.879,5694.37,1
818.117,415,835,481.883,136840,1
568.115,635,611.885,585,5496,1
625,321.886,535,441.886,7638.5,1
955,381.887,818.113,415,23606.9,1
398.112,775,515,878.112,1734.52,1
535,441.89,515,461.89,5694.37,1
435,221.892,625,321.892,2140.54,1
675,768.107,675,838.107,4793.33,1
895,558.103,835,481.897,65765.6,1
675,838.102,675,768.102,3292.51,1
398.1,775,515,878.1,1734.49,1
955,381.906,818.094,415,23606.9,1
675,768.092,675,838.092,4794.19,1
151.911,545,201.911,385,980.372,1
515,878.088,398.088,775,1860.14,1
151.917,545,201.917,385,980.395,1
568.081,635,611.919,585,5495.51,1
121.92,155,201.92,385,734.801,1
498.078,15,435,221.922,1428.62,1
398.075,775,515,878.075,1734.44,1
675,768.072,675,838.072,4795.25,1
121.929,155,201.929,385,734.809,1
201.931,385,151.931,545,1136.44,1
201.934,815,398.066,775,895.956,1
895,558.062,835,481.938,65859.5,1
435,221.946,625,321.946,2140.54,1
611.95,585,568.05,635,8914.43,1
611.956,585,568.044,635,8915.11,1
568.041,635,611.959,585,5494.94,1
515,878.039,398.039,775,1860.74,1
515,461.965,535,441.965,5030.26,1
625,321.966,535,441.966,7638.5,1
201.968,385,151.968,545,1136.55,1
818.03,415,835,481.97,136391,1
625,321.974,535,441.974,7638.5,1
515,461.978,535,441.978,5030.26,1
428.021,445,515,461.979,2985.82,1
201.982,815,398.018,775,896.129,1
535,441.984,515,461.984,5694.37,1
201.985,815,398.015,775,896.141,1
121.99,155,201.99,385,734.869,1
955,381.992,818.008,415,23606.9,1
515,878.007,398.007,775,1861.13,1
675,768.004,675,838.004,4798.99,1
498.001,15,435,221.999,1428.05,1
567.999,635,612.001,585,5494.35,1
955,382.009,817.991,415,23606.9,1
817.979,415,835,482.021,136131,1
625,322.031,535,442.031,7638.5,1
397.967,775,515,877.967,1734.24,1
535,442.035,515,462.035,5694.37,1
515,877.963,397.963,775,1861.67,1
675,837.961,675,767.961,3297.17,1
535,442.041,515,462.041,5694.37,1
427.956,445,515,462.044,2984.72,1
202.047,815,397.953,775,896.366,1
612.048,585,567.952,635,8924.65,1
817.938,415,835,482.062,135915,1
955,382.064,817.936,415,23606.9,1
625,322.069,535,442.069,7638.5,1
435,222.072,625,322.072,2140.54,1
152.075,545,202.075,385,980.92,1
497.922,15,435,222.078,1427.46,1
427.919,445,515,462.081,2984.09,1
675,837.915,675,767.915,3298.69,1
122.087,155,202.087,385,734.966,1
567.904,635,612.096,585,5492.99,1
152.099,545,202.099,385,981.001,1
435,222.1,625,322.1,2140.54,1
397.897,775,515,877.897,1734.1,1
675,767.886,675,837.886,4805.5,1
895,557.879,835,482.121,66282,1
202.124,385,152.124,545,1137.05,1
515,462.127,535,442.127,5030.26,1
612.131,585,567.869,635,8933.22,1
515,874.075,394.075,775,1909.93,1
125.933,155,205,385.933,738.758,1
615.937,585,564.063,635,9341,1
814.06,415,835,485.94,117776,1
535,445.946,515,465.946,5694.37,1
675,764.05,675,834.05,5022.92,1
954.044,385,814.044,415,23644.8,1
425,444.041,515,465.959,2931.86,1
205,385.962,155.962,545,1146.26,1
895,554.03,835,485.97,75909.8,1
155.986,545,205,385.986,994.101,1
494.01,15,435,225.99,1398.78,1
394.001,775,515,874.001,1726.36,1
563.997,635,616.003,585,5436.03,1
435,226.005,623.995,325,2140.54,1
515,466.008,535,446.008,5030.26,1
623.991,325,535,446.009,7551.29,1
206.013,815,393.987,775,910.965,1
675,833.982,675,763.982,3432.7,1
205,386.131,156.131,545,1146.26,1
535,446.134,515,466.134,5694.37,1
953.861,385,813.861,415,23651.7,1
156.141,545,205,386.141,994.629,1
616.143,585,563.857,635,9363.84,1
623.854,325,535,446.146,7539.54,1
435,226.148,623.852,325,2140.54,1
675,833.848,675,763.848,3437.41,1
425,443.841,515,466.159,2931.23,1
563.838,635,616.162,585,5433.66,1
515,466.166,535,446.166,5030.26,1
493.832,15,435,226.168,1397.5,1
515,873.83,393.83,775,1913.02,1
895,553.823,835,486.177,76471.3,1
205,386.178,156.178,545,1146.26,1
156.182,545,205,386.182,994.767,1
953.813,385,813.813,415,23653.4,1
623.81,325,535,446.19,7535.77,1
206.192,815,393.808,775,911.635,1
675,763.799,675,833.799,5037.63,1
895,553.796,835,486.204,76544.3,1
616.204,585,563.796,635,9370.64,1
393.781,775,515,873.781,1725.92,1
813.779,415,835,486.221,116592,1
515,466.222,535,446.222,5030.26,1
515,466.226,535,446.226,5030.26,1
126.228,155,205,386.228,739.047,1
493.769,15,435,226.231,1397.05,1
675,763.765,675,833.765,5039.57,1
435,226.241,623.759,325,2140.54,1
393.758,775,515,873.758,1725.87,1
675,833.755,675,763.755,3440.67,1
156.25,545,205,386.25,994.998,1
425,443.747,515,466.253,2930.94,1
425,443.744,515,466.256,2930.93,1
813.742,415,835,486.258,116436,1
563.739,635,616.261,585,5432.18,1
515,873.737,393.737,775,1914.19,1
126.267,155,205,386.267,739.085,1
813.731,415,835,486.269,116388,1
206.272,815,393.728,775,911.931,1
535,446.273,515,466.273,5694.37,1
393.725,775,515,873.725,1725.8,1
623.723,325,535,446.277,7528.37,1
675,763.72,675,833.72,5042.24,1
493.701,15,435,226.299,1396.56,1
953.698,385,813.698,415,23657.6,1
535,446.304,515,466.304,5694.37,1
675,833.688,675,763.688,3443.03,1
126.314,155,205,386.314,739.132,1
515,873.683,393.683,775,1914.87,1
206.318,815,393.682,775,912.103,1
563.681,635,616.319,585,5431.31,1
616.325,585,563.675,635,9384.05,1
205,386.332,156.332,545,1146.26,1
435,226.335,623.665,325,2140.54,1
515,466.338,535,446.338,5030.26,1
895,553.658,835,486.342,76923.3,1
563.635,635,616.365,585,5430.63,1
515,466.372,535,446.372,5030.26,1
616.374,585,563.626,635,9389.48,1
813.619,415,835,486.381,115922,1
535,446.386,515,466.386,5694.37,1
435,226.395,623.605,325,2140.54,1
895,553.6,835,486.4,77081.6,1
623.597,325,535,446.403,7517.61,1
425,443.584,515,466.416,2930.42,1
493.582,15,435,226.418,1395.7,1
205,386.421,156.421,545,1146.26,1
156.423,545,205,386.423,995.587,1
393.576,775,515,873.576,1725.5,1
126.428,155,205,386.428,739.243,1
493.57,15,435,226.43,1395.61,1
813.569,415,835,486.431,115713,1
953.566,385,813.566,415,23662.4,1
953.565,385,813.565,415,23662.4,1
205,386.436,156.436,545,1146.26,1
206.438,815,393.562,775,912.551,1
623.561,325,535,446.439,7514.54,1
535,446.44,515,466.44,5694.37,1
675,833.557,675,763.557,3447.65,1
623.556,325,535,446.444,7514.09,1
563.554,635,616.446,585,5429.42,1
675,833.553,675,763.553,3447.78,1
425,443.552,515,466.448,2930.32,1
895,553.551,835,486.449,77217.1,1
206.453,815,393.547,775,912.607,1
393.545,775,515,873.545,1725.44,1
156.456,545,205,386.456,995.7,1
156.457,545,205,386.457,995.703,1
675,833.541,675,763.541,3448.2,1
493.539,15,435,226.461,1395.39,1
515,873.538,393.538,775,1916.7,1
675,763.534,675,833.534,5053.15,1
535,446.469,515,466.469,5694.37,1
675,833.53,675,763.53,3448.61,1
435,226.472,623.528,325,2140.54,1
616.475,585,563.525,635,9400.78,1
393.522,775,515,873.522,1725.39,1
126.479,155,205,386.479,739.293,1
205,386.482,156.482,545,1146.26,1
895,553.514,835,486.486,77317.3,1
616.49,585,563.51,635,9402.37,1
895,553.509,835,486.491,77330.7,1
515,466.493,535,446.493,5030.26,1
515,466.494,535,446.494,5030.26,1
675,763.505,675,833.505,5054.87,1
126.499,155,205,386.499,739.312,1
425,443.499,515,466.501,2930.15,1
563.498,635,616.502,585,5428.57,1
813.495,415,835,486.505,115408,1
515,873.493,393.493,775,1917.28,1
675,763.489,675,833.489,5055.79,1
623.483,325,535,446.517,7507.9,1
206.518,815,393.482,775,912.85,1
515,873.481,393.481,775,1917.43,1
425,443.479,515,466.521,2930.09,1
675,763.478,675,833.478,5056.43,1
435,226.523,623.477,325,2140.54,1
435,226.525,623.475,325,2140.54,1
126.527,155,205,386.527,739.34,1
813.471,415,835,486.529,115310,1
675,833.47,675,763.47,3450.7,1
206.533,815,393.467,775,912.905,1
435,226.534,623.466,325,2140.54,1
616.537,585,563.463,635,9407.68,1
126.539,155,205,386.539,739.352,1
206.542,815,393.458,775,912.941,1
535,446.544,515,466.544,5694.37,1
953.454,385,813.454,415,23666.4,1
393.452,775,515,873.452,1725.25,1
953.448,385,813.448,415,23666.6,1
156.556,545,205,386.556,996.037,1
205,386.56,156.56,545,1146.26,1
616.573,585,563.427,635,9411.64,1
535,446.576,515,466.576,5694.37,1
895,553.421,835,486.579,77575.3,1
425,443.415,515,466.585,2929.88,1
813.406,415,835,486.594,115039,1
623.404,325,535,446.596,7501.19,1
156.6,545,205,386.6,996.19,1
493.397,15,435,226.603,1394.37,1
205,386.606,156.606,545,1146.26,1
393.391,775,515,873.391,1725.12,1
515,873.387,393.387,775,1918.61,1
675,833.386,675,763.386,3453.68,1
953.384,385,813.384,415,23668.8,1
205,386.619,156.619,545,1146.26,1
675,833.38,675,763.38,3453.88,1
435,226.624,623.376,325,2140.54,1
616.628,585,563.372,635,9417.81,1
206.631,815,393.369,775,913.272,1
535,446.636,515,466.636,5694.37,1
813.36,415,835,486.64,114849,1
393.355,775,515,873.355,1725.05,1
126.65,155,205,386.65,739.46,1
156.651,545,205,386.651,996.363,1
895,553.343,835,486.657,77789.8,1
563.34,635,616.66,585,5426.2,1
515,873.334,393.334,775,1919.29,1
623.322,325,535,446.678,7494.25,1
493.309,15,435,226.691,1393.74,1
515,466.693,535,446.693,5030.26,1
675,763.305,675,833.305,5066.62,1
813.302,415,835,486.698,114613,1
425,443.301,515,466.699,2929.52,1
425,443.3,515,466.7,2929.51,1
393.298,775,515,873.298,1724.93,1
156.705,545,205,386.705,996.548,1
515,466.708,535,446.708,5030.26,1
953.289,385,813.289,415,23672.2,1
616.725,585,563.275,635,9428.7,1
563.272,635,616.728,585,5425.18,1
206.756,815,393.244,775,913.741,1
515,873.238,393.238,775,1920.51,1
205,386.771,156.771,545,1146.26,1
675,833.223,675,763.223,3459.42,1
435,226.78,623.22,325,2140.54,1
623.213,325,535,446.787,7484.97,1
493.207,15,435,226.793,1393.01,1
895,553.205,835,486.795,78174.4,1
535,446.797,515,466.797,5694.37,1
675,763.201,675,833.201,5072.79,1
393.163,775,515,873.163,1724.65,1
493.153,15,435,226.847,1392.62,1
616.851,585,563.149,635,9442.77,1
156.855,545,205,386.855,997.058,1
535,446.858,515,466.858,5694.37,1
126.859,155,205,386.859,739.665,1
435,226.862,623.138,325,2140.54,1
616.864,585,563.136,635,9444.22,1
895,553.133,835,486.867,78375.7,1
425,443.131,515,466.869,2928.97,1
435,226.871,623.129,325,2140.54,1
393.126,775,515,873.126,1724.58,1
126.878,155,205,386.878,739.684,1
435,226.879,623.121,325,2140.54,1
563.12,635,616.88,585,5422.89,1
623.118,325,535,446.882,7476.94,1
205,386.886,156.886,545,1146.26,1
515,873.112,393.112,775,1922.11,1
535,446.89,515,466.89,5694.37,1
156.892,545,205,386.892,997.182,1
623.107,325,535,446.893,7476.04,1
493.106,15,435,226.894,1392.28,1
675,833.105,675,763.105,3463.63,1
675,833.103,675,763.103,3463.67,1
206.898,815,393.102,775,914.272,1
813.1,415,835,486.9,113789,1
675,763.099,675,833.099,5078.85,1
425,443.095,515,466.905,2928.85,1
206.906,815,393.094,775,914.302,1
515,466.908,535,446.908,5030.26,1
623.09,325,535,446.91,7474.6,1
953.088,385,813.088,415,23679.1,1
425,443.087,515,466.913,2928.83,1
675,833.084,675,763.084,3464.36,1
205,386.918,156.918,545,1146.26,1
813.08,415,835,486.92,113707,1
156.923,545,205,386.923,997.288,1
813.075,415,835,486.925,113687,1
515,873.074,393.074,775,1922.59,1
563.072,635,616.928,585,5422.18,1
126.932,155,205,386.932,739.737,1
895,553.065,835,486.935,78565.9,1
515,466.941,535,446.941,5030.26,1
953.058,385,813.058,415,23680.1,1
675,763.055,675,833.055,5081.41,1
953.051,385,813.051,415,23680.3,1
535,446.956,515,466.956,5694.37,1
623.042,325,535,446.958,7470.54,1
535,446.959,515,466.959,5694.37,1
206.966,815,393.034,775,914.527,1
675,763.026,675,833.026,5083.13,1
515,873.023,393.023,775,1923.24,1
156.98,545,205,386.98,997.484,1
895,553.018,835,486.982,78696.7,1
425,443.014,515,466.986,2928.59,1
126.989,155,205,386.989,739.793,1
675,833.004,675,763.004,3467.21,1
393,775,515,873,1724.32,1
812.995,415,835,487.005,113363,1
205,387.008,157.008,545,1146.26,1
895,552.988,835,487.012,78780.3,1
492.985,15,435,227.015,1391.41,1
617.018,585,562.982,635,9461.59,1
435,227.022,622.978,325,2140.54,1
675,832.975,675,762.975,3468.24,1
515,872.973,392.973,775,1923.87,1
562.97,635,617.03,585,5420.63,1
617.034,585,562.966,635,9463.41,1
435,227.038,622.962,325,2140.54,1
492.956,15,435,227.044,1391.2,1
205,387.051,157.051,545,1146.26,1
127.056,155,205,387.056,739.858,1
207.058,815,392.942,775,914.87,1
425,442.94,515,467.06,2928.35,1
127.064,155,205,387.064,739.866,1
205,387.067,157.067,545,1146.26,1
562.932,635,617.068,585,5420.06,1
392.927,775,515,872.927,1724.17,1
157.078,545,205,387.078,997.817,1
515,467.081,535,447.081,5030.26,1
812.916,415,835,487.084,113044,1
392.912,775,515,872.912,1724.14,1
675,762.909,675,832.909,5090.07,1
207.094,815,392.906,775,915.004,1
952.903,385,812.903,415,23685.3,1
952.902,385,812.902,415,23685.3,1
675,832.899,675,762.899,3470.93,1
425,442.896,515,467.104,2928.2,1
812.893,415,835,487.107,112952,1
622.889,325,535,447.111,7457.68,1
515,872.886,392.886,775,1924.98,1
622.882,325,535,447.118,7457.08,1
435,227.122,622.878,325,2140.54,1
425,442.874,515,467.126,2928.13,1
535,447.129,515,467.129,5694.37,1
392.869,775,515,872.869,1724.05,1
617.132,585,562.868,635,9474.38,1
435,227.133,622.867,325,2140.54,1
127.139,155,205,387.139,739.938,1
675,762.859,675,832.859,5093.07,1
157.144,545,205,387.144,998.044,1
515,467.146,535,447.146,5030.26,1
492.852,15,435,227.148,1390.46,1
562.85,635,617.15,585,5418.83,1
895,552.843,835,487.157,79190.9,1
562.84,635,617.16,585,5418.68,1
205,387.165,157.165,545,1146.26,1
515,467.172,535,447.172,5030.26,1
492.825,15,435,227.175,1390.26,1
157.181,545,205,387.181,998.167,1
895,552.816,835,487.184,79266.3,1
675,762.813,675,832.813,5095.8,1
812.805,415,835,487.195,112598,1
952.8,385,812.8,415,23688.6,1
207.214,815,392.786,775,915.455,1
515,869.004,389.004,775,1975.05,1
425,438.998,515,471.002,2914.38,1
161.007,545,205,391.007,1011.32,1
488.979,15,435,231.021,1363.13,1
211.031,815,388.969,775,929.93,1
895,548.961,835,491.039,90994,1
205,391.042,161.042,545,1146.26,1
948.957,385,808.957,415,23783.6,1
435,231.055,618.945,325,2140.54,1
618.942,325,535,451.058,7135.8,1
131.062,155,205,391.062,743.753,1
515,471.063,535,451.063,5030.26,1
675,828.935,675,758.935,3615.83,1
388.934,775,515,868.934,1715.8,1
558.926,635,621.074,585,5358.37,1
808.919,415,835,491.081,98371.5,1
535,451.091,515,471.091,5694.37,1
675,758.906,675,828.906,5335.21,1
621.097,585,558.903,635,9936.58,1
515,471.2,535,451.2,5030.26,1
435,231.252,618.748,325,2140.54,1
388.736,775,515,868.736,1715.38,1
205,391.267,161.267,545,1146.26,1
558.732,635,621.268,585,5355.32,1
895,548.73,835,491.27,91751.1,1
515,868.729,388.729,775,1978.66,1
515,868.728,388.728,775,1978.67,1
435,231.274,618.726,325,2140.54,1
618.724,325,535,451.276,7118.61,1
211.278,815,388.722,775,930.875,1
535,451.279,515,471.279,5694.37,1
808.719,415,835,491.281,97707.5,1
618.718,325,535,451.282,7118.21,1
161.284,545,205,391.284,1012.28,1
948.713,385,808.713,415,23787.6,1
675,758.709,675,828.709,5347.62,1
558.705,635,621.295,585,5354.9,1
