555,482.041,515,522.041,4423.65,1
672.043,585,675,707.957,9431.45,1
757.954,415,835,542.046,22360.3,1
232.053,415,212.053,545,1037.65,1
262.054,815,337.946,775,916.27,1
405,407.945,435,282.055,1950.16,1
835,542.056,895,497.944,116067,1
437.942,15,435,282.058,1048.36,1
437.941,15,435,282.059,1048.36,1
927.94,415,895,497.94,78661.1,1
182.064,155,232.064,415,721.527,1
555,482.065,515,522.065,4423.72,1
182.07,155,232.07,415,721.543,1
337.927,775,262.073,815,1209.41,1
587.923,345,555,482.077,4349.82,1
212.078,545,232.078,415,984.855,1
675,777.918,675,707.918,4014.49,1
675,707.916,675,777.916,5634.83,1
835,542.086,895,497.914,115952,1
212.089,545,232.089,415,984.885,1
182.09,155,232.09,415,721.595,1
515,817.909,675,777.909,1962.06,1
672.092,585,675,707.908,9433.82,1
927.907,415,895,497.907,78743.7,1
927.905,415,895,497.905,78746.4,1
835,542.097,895,497.903,115906,1
675,707.897,675,777.897,5634.83,1
675,707.894,675,777.894,5634.83,1
587.893,345,555,482.107,4349.45,1
435,282.11,405,407.89,1869.39,1
435,282.112,405,407.888,1869.41,1
515,817.886,675,777.886,1962.06,1
835,542.115,895,497.885,115835,1
675,707.883,675,777.883,5634.83,1
555,482.118,515,522.118,4423.86,1
515,817.88,675,777.88,1962.06,1
437.877,15,435,282.123,1048.37,1
337.874,775,262.126,815,1209.11,1
675,707.87,675,777.87,5634.83,1
232.132,415,212.132,545,1037.94,1
515,817.868,675,777.868,1962.06,1
555,482.136,515,522.136,4423.9,1
182.139,155,232.139,415,721.725,1
587.86,345,555,482.14,4349.04,1
435,282.144,405,407.856,1869.62,1
515,522.149,555,482.149,3475.71,1
927.846,415,895,497.846,78892.9,1
672.159,585,675,707.841,9437.01,1
405,407.839,435,282.161,1950.16,1
507.831,635,515,522.169,2953.19,1
757.817,415,835,542.183,22346.4,1
262.198,815,337.802,775,916.449,1
212.205,545,232.205,415,985.218,1
757.763,415,835,542.237,22341,1
182.239,155,232.239,415,721.986,1
337.758,775,262.242,815,1208.46,1
555,482.248,515,522.248,4424.19,1
927.741,415,895,497.741,79152.8,1
212.262,545,232.262,415,985.383,1
182.264,155,232.264,415,722.051,1
232.266,415,212.266,545,1038.44,1
507.733,635,515,522.267,2951.26,1
437.732,15,435,282.268,1048.39,1
507.73,635,515,522.27,2951.2,1
405,407.729,435,282.271,1950.16,1
435,282.278,405,407.722,1870.52,1
672.28,585,675,707.72,9442.82,1
262.282,815,337.718,775,916.553,1
675,707.717,675,777.717,5634.83,1
437.715,15,435,282.285,1048.39,1
337.714,775,262.286,815,1208.22,1
835,542.288,895,497.712,115150,1
232.292,415,212.292,545,1038.54,1
555,482.293,515,522.293,4424.3,1
515,522.295,555,482.295,3475.34,1
515,817.704,675,777.704,1962.06,1
587.701,345,555,482.299,4347.09,1
587.699,345,555,482.301,4347.07,1
672.302,585,675,707.698,9443.92,1
835,542.304,895,497.696,115089,1
675,777.695,675,707.695,4014.49,1
515,522.306,555,482.306,3475.31,1
515,817.693,675,777.693,1962.06,1
405,407.692,435,282.308,1950.16,1
262.311,815,337.689,775,916.589,1
212.312,545,232.312,415,985.526,1
337.687,775,262.313,815,1208.07,1
555,482.316,515,522.316,4424.36,1
757.681,415,835,542.319,22332.6,1
675,707.68,675,777.68,5634.83,1
757.677,415,835,542.323,22332.2,1
212.325,545,232.325,415,985.564,1
437.672,15,435,282.328,1048.4,1
515,522.333,555,482.333,3475.25,1
675,777.666,675,707.666,4014.49,1
927.663,415,895,497.663,79346.2,1
232.338,415,212.338,545,1038.71,1
507.655,635,515,522.345,2949.74,1
262.35,815,337.65,775,916.637,1
182.355,155,232.355,415,722.29,1
435,282.361,405,407.639,1871.08,1
587.636,345,555,482.364,4346.29,1
927.632,415,895,497.632,79425,1
405,407.62,435,282.38,1950.16,1
435,282.442,405,407.558,1871.62,1
757.55,415,835,542.45,22319.2,1
507.548,635,515,522.452,2947.63,1
212.461,545,232.461,415,985.955,1
337.533,775,262.467,815,1207.2,1
672.471,585,675,707.529,9452.04,1
232.473,415,212.473,545,1039.22,1
262.476,815,337.524,775,916.794,1
927.52,415,895,497.52,79705.2,1
835,542.487,895,497.513,114367,1
675,777.509,675,707.509,4014.49,1
555,482.496,515,522.496,4424.81,1
437.501,15,435,282.499,1048.42,1
515,522.5,555,482.5,3474.82,1
212.504,545,232.504,415,986.078,1
587.494,345,555,482.506,4344.55,1
337.491,775,262.509,815,1206.97,1
337.487,775,262.513,815,1206.95,1
262.515,815,337.485,775,916.842,1
555,482.516,515,522.516,4424.86,1
587.482,345,555,482.518,4344.41,1
515,817.48,675,777.48,1962.06,1
182.524,155,232.524,415,722.734,1
405,407.474,435,282.526,1950.16,1
587.472,345,555,482.528,4344.28,1
757.47,415,835,542.53,22310.9,1
675,707.468,675,777.468,5634.83,1
405,407.467,435,282.533,1950.16,1
437.465,15,435,282.535,1048.42,1
587.464,345,555,482.536,4344.18,1
835,542.541,895,497.459,114154,1
672.543,585,675,707.457,9455.47,1
437.455,15,435,282.545,1048.43,1
675,707.454,675,777.454,5634.83,1
182.547,155,232.547,415,722.795,1
232.549,415,212.549,545,1039.5,1
182.55,155,232.55,415,722.801,1
555,482.552,515,522.552,4424.95,1
405,407.447,435,282.553,1950.16,1
232.555,415,212.555,545,1039.52,1
555,482.556,515,522.556,4424.96,1
515,817.443,675,777.443,1962.06,1
212.559,545,232.559,415,986.238,1
262.561,815,337.439,775,916.899,1
555,482.562,515,522.562,4424.97,1
672.564,585,675,707.436,9456.51,1
515,522.566,555,482.566,3474.65,1
757.432,415,835,542.568,22307.1,1
337.431,775,262.569,815,1206.63,1
675,777.429,675,707.429,4014.49,1
212.572,545,232.572,415,986.275,1
507.426,635,515,522.574,2945.22,1
337.424,775,262.576,815,1206.6,1
672.577,585,675,707.423,9457.12,1
927.421,415,895,497.421,79953.4,1
757.419,415,835,542.581,22305.7,1
515,817.415,675,777.415,1962.06,1
675,707.413,675,777.413,5634.83,1
405,407.411,435,282.589,1950.16,1
262.594,815,337.406,775,916.941,1
507.403,635,515,522.597,2944.77,1
507.401,635,515,522.599,2944.74,1
437.4,15,435,282.6,1048.43,1
515,817.398,675,777.398,1962.06,1
835,542.603,895,497.397,113909,1
675,777.396,675,707.396,4014.49,1
405,407.395,435,282.605,1950.16,1
672.609,585,675,707.391,9458.66,1
515,522.612,555,482.612,3474.53,1
927.387,415,895,497.387,80037.9,1
927.386,415,895,497.386,80041.2,1
435,282.616,405,407.384,1872.79,1
835,542.617,895,497.383,113853,1
675,777.381,675,707.381,4014.49,1
435,282.62,405,407.38,1872.82,1
232.621,415,212.621,545,1039.77,1
507.377,635,515,522.623,2944.26,1
927.375,415,895,497.375,80068.6,1
835,542.626,895,497.374,113820,1
212.629,545,232.629,415,986.437,1
927.37,415,895,497.37,80080.7,1
262.631,815,337.369,775,916.986,1
515,817.368,675,777.368,1962.06,1
405,407.364,435,282.636,1950.16,1
212.638,545,232.638,415,986.465,1
515,522.64,555,482.64,3474.46,1
182.642,155,232.642,415,723.042,1
515,522.643,555,482.643,3474.45,1
435,282.645,405,407.355,1872.98,1
672.646,585,675,707.354,9460.42,1
337.352,775,262.648,815,1206.19,1
675,707.348,675,777.348,5634.83,1
675,707.344,675,777.344,5634.83,1
437.337,15,435,282.663,1048.44,1
515,817.332,675,777.332,1962.06,1
232.674,415,212.674,545,1039.97,1
675,777.319,675,707.319,4014.49,1
587.316,345,555,482.684,4342.36,1
555,482.688,515,522.688,4425.28,1
757.31,415,835,542.69,22294.4,1
182.692,155,232.692,415,723.174,1
515,813.466,675,773.466,1962.06,1
675,773.46,675,703.46,4014.49,1
435,286.541,403.459,405,1899,1
266.554,815,333.446,775,921.81,1
503.444,635,515,526.556,2868.32,1
835,546.584,895,493.416,99055.5,1
515,526.588,555,486.588,3462.61,1
186.596,155,236.596,415,733.526,1
753.403,415,835,546.597,21871,1
216.601,545,236.601,415,997.922,1
555,486.603,515,526.603,4432.18,1
433.396,15,435,286.604,1048.86,1
923.395,415,895,493.395,91035.8,1
236.607,415,216.607,545,1054.8,1
403.39,405,435,286.61,1939.3,1
676.611,585,675,703.389,9648.56,1
675,703.387,675,773.387,5634.83,1
333.384,775,266.616,815,1184.33,1
585,346.626,555,486.626,4351.67,1
835,546.629,895,493.371,98899.3,1
236.634,415,216.634,545,1054.9,1
186.635,155,236.635,415,733.632,1
555,486.637,515,526.637,4432.22,1
515,813.355,675,773.355,1962.06,1
503.351,635,515,526.649,2866.57,1
216.651,545,236.651,415,998.066,1
403.345,405,435,286.655,1939,1
923.342,415,895,493.342,91195.2,1
585,346.663,555,486.663,4352.54,1
333.335,775,266.665,815,1184.06,1
266.669,815,333.331,775,921.951,1
675,773.324,675,703.324,4014.49,1
236.682,415,216.682,545,1055.08,1
435,286.687,403.313,405,1899.97,1
435,286.691,403.309,405,1899.99,1
675,703.307,675,773.307,5634.83,1
753.303,415,835,546.697,21859.6,1
433.302,15,435,286.698,1048.87,1
675,703.301,675,773.301,5634.83,1
675,773.299,675,703.299,4014.49,1
515,813.298,675,773.298,1962.06,1
333.294,775,266.706,815,1183.84,1
753.288,415,835,546.712,21857.9,1
923.287,415,895,493.287,91360.5,1
433.281,15,435,286.719,1048.87,1
555,486.724,515,526.724,4432.31,1
186.732,155,236.732,415,733.891,1
835,546.739,895,493.261,98510.8,1
216.743,545,236.743,415,998.334,1
403.245,405,435,286.755,1938.32,1
676.759,585,675,703.241,9655.47,1
266.769,815,333.231,775,922.073,1
515,526.773,555,486.773,3461.98,1
503.222,635,515,526.778,2864.12,1
216.794,545,236.794,415,998.482,1
675,703.204,675,773.204,5634.83,1
753.202,415,835,546.798,21848.1,1
923.201,415,895,493.201,91623,1
266.801,815,333.199,775,922.112,1
555,486.803,515,526.803,4432.39,1
515,813.192,675,773.192,1962.06,1
585,346.842,555,486.842,4356.71,1
236.845,415,216.845,545,1055.7,1
186.846,155,236.846,415,734.198,1
515,526.849,555,486.849,3461.72,1
503.148,635,515,526.852,2862.72,1
333.146,775,266.854,815,1183.03,1
433.144,15,435,286.856,1048.88,1
676.883,585,675,703.117,9661.29,1
675,773.116,675,703.116,4014.49,1
435,286.885,403.115,405,1901.28,1
403.112,405,435,286.888,1937.43,1
835,546.891,895,493.109,97980.8,1
186.938,155,236.938,415,734.443,1
433.015,15,435,286.985,1048.89,1
503.013,635,515,526.987,2860.16,1
675,773.011,675,703.011,4014.49,1
675,703.009,675,773.009,5634.83,1
216.996,545,236.996,415,999.069,1
676.999,585,675,703.001,9666.7,1
675,702.999,675,772.999,5634.83,1
585,347.003,555,487.003,4360.46,1
432.996,15,435,287.004,1048.89,1
237.008,415,217.008,545,1056.32,1
187.01,155,237.01,415,734.638,1
187.012,155,237.012,415,734.643,1
922.986,415,895,492.986,92276.3,1
435,287.018,402.982,405,1902.16,1
677.021,585,675,702.979,9667.76,1
515,527.022,555,487.022,3461.11,1
675,772.976,675,702.976,4014.49,1
515,527.027,555,487.027,3461.1,1
332.971,775,267.029,815,1182.09,1
332.97,775,267.03,815,1182.08,1
432.969,15,435,287.031,1048.89,1
752.963,415,835,547.037,21820.8,1
237.039,415,217.039,545,1056.44,1
267.04,815,332.96,775,922.404,1
267.042,815,332.958,775,922.406,1
675,772.956,675,702.956,4014.49,1
752.947,415,835,547.053,21819,1
502.94,635,515,527.06,2858.79,1
585,347.062,555,487.062,4361.84,1
515,812.937,675,772.937,1962.06,1
922.936,415,895,492.936,92431.5,1
835,547.067,895,492.933,97366.9,1
555,487.068,515,527.068,4432.66,1
402.93,405,435,287.07,1936.2,1
515,527.073,555,487.073,3460.94,1
435,287.075,402.925,405,1902.54,1
402.924,405,435,287.076,1936.16,1
555,487.081,515,527.081,4432.67,1
217.082,545,237.082,415,999.321,1
237.085,415,217.085,545,1056.61,1
922.912,415,895,492.912,92504.7,1
402.909,405,435,287.091,1936.06,1
515,812.908,675,772.908,1962.06,1
332.905,775,267.095,815,1181.73,1
675,702.904,675,772.904,5634.83,1
835,547.099,895,492.901,97255.7,1
555,487.103,515,527.103,4432.7,1
515,527.105,555,487.105,3460.82,1
675,772.89,675,702.89,4014.49,1
502.886,635,515,527.114,2857.77,1
677.118,585,675,702.882,9672.28,1
432.878,15,435,287.122,1048.9,1
187.134,155,237.134,415,734.969,1
585,347.135,555,487.135,4363.54,1
217.138,545,237.138,415,999.484,1
435,287.17,402.83,405,1903.17,1
922.72,415,895,492.72,93097.8,1
435,287.282,402.718,405,1903.92,1
402.71,405,435,287.29,1934.72,1
267.296,815,332.704,775,922.715,1
675,772.7,675,702.7,4014.49,1
752.692,415,835,547.308,21789.7,1
515,527.311,555,487.311,3460.1,1
515,812.685,675,772.685,1962.06,1
502.678,635,515,527.322,2853.84,1
515,527.327,555,487.327,3460.04,1
677.329,585,675,702.671,9682.14,1
332.668,775,267.332,815,1180.44,1
922.667,415,895,492.667,93262.1,1
237.335,415,217.335,545,1057.57,1
752.663,415,835,547.337,21786.3,1
675,702.66,675,772.66,5634.83,1
432.655,15,435,287.345,1048.92,1
237.348,415,217.348,545,1057.61,1
332.646,775,267.354,815,1180.32,1
267.358,815,332.642,775,922.791,1
675,702.639,675,772.639,5634.83,1
585,347.368,555,487.368,4368.98,1
502.629,635,515,527.371,2852.92,1
555,487.375,515,527.375,4432.94,1
217.376,545,237.376,415,1000.18,1
187.379,155,237.379,415,735.628,1
555,487.38,515,527.38,4432.95,1
835,547.381,895,492.619,96282.9,1
835,547.386,895,492.614,96265.4,1
515,812.61,675,772.61,1962.06,1
402.609,405,435,287.391,1934.04,1
585,347.394,555,487.394,4369.58,1
677.397,585,675,702.603,9685.3,1
432.6,15,435,287.4,1048.92,1
675,772.599,675,702.599,4014.49,1
677.403,585,675,702.597,9685.57,1
585,347.404,555,487.404,4369.81,1
332.594,775,267.406,815,1180.04,1
752.593,415,835,547.407,21778.2,1
435,287.409,402.591,405,1904.75,1
237.413,415,217.413,545,1057.86,1
675,702.586,675,772.586,5634.83,1
515,812.572,675,772.572,1962.06,1
402.57,405,435,287.43,1933.78,1
555,487.432,515,527.432,4432.99,1
267.434,815,332.566,775,922.883,1
187.438,155,237.438,415,735.788,1
435,287.441,402.559,405,1904.97,1
922.557,415,895,492.557,93602.5,1
675,772.556,675,702.556,4014.49,1
515,527.455,555,487.455,3459.59,1
432.544,15,435,287.456,1048.93,1
502.538,635,515,527.462,2851.22,1
217.465,545,237.465,415,1000.43,1
835,547.474,895,492.526,95964.9,1
435,287.496,402.504,405,1905.33,1
677.505,585,675,702.495,9690.32,1
217.506,545,237.506,415,1000.55,1
432.491,15,435,287.509,1048.93,1
267.511,815,332.489,775,922.976,1
332.488,775,267.512,815,1179.47,1
555,487.514,515,527.514,4433.06,1
435,287.517,402.483,405,1905.47,1
752.476,415,835,547.524,21764.7,1
332.473,775,267.527,815,1179.39,1
835,547.528,895,492.472,95778.5,1
515,812.468,675,772.468,1962.06,1
585,347.539,555,487.539,4372.96,1
675,702.459,675,772.459,5634.83,1
432.454,15,435,287.546,1048.93,1
332.451,775,267.549,815,1179.27,1
555,487.552,515,527.552,4433.09,1
267.554,815,332.446,775,923.028,1
922.445,415,895,492.445,93954.5,1
502.443,635,515,527.557,2849.43,1
752.441,415,835,547.559,21760.7,1
187.561,155,237.561,415,736.118,1
515,812.437,675,772.437,1962.06,1
555,487.565,515,527.565,4433.1,1
675,772.433,675,702.433,4014.49,1
835,547.568,895,492.432,95641.5,1
515,527.572,555,487.572,3459.17,1
675,702.425,675,772.425,5634.83,1
752.424,415,835,547.576,21758.7,1
922.422,415,895,492.422,94025.9,1
435,287.581,402.419,405,1905.9,1
515,527.583,555,487.583,3459.13,1
515,812.416,675,772.416,1962.06,1
585,347.585,555,487.585,4374.03,1
267.589,815,332.411,775,923.071,1
835,547.59,895,492.41,95569.1,1
502.409,635,515,527.591,2848.79,1
675,702.405,675,772.405,5634.83,1
187.596,155,237.596,415,736.213,1
675,772.402,675,702.402,4014.49,1
217.599,545,237.599,415,1000.82,1
402.4,405,435,287.6,1932.64,1
922.399,415,895,492.399,94098,1
515,527.602,555,487.602,3459.06,1
432.397,15,435,287.603,1048.94,1
585,347.604,555,487.604,4374.47,1
752.394,415,835,547.606,21755.3,1
237.607,415,217.607,545,1058.6,1
237.608,415,217.608,545,1058.61,1
677.609,585,675,702.391,9695.21,1
555,487.616,515,527.616,4433.14,1
835,547.617,895,492.383,95477,1
835,547.619,895,492.381,95469.6,1
555,487.623,515,527.623,4433.15,1
432.375,15,435,287.625,1048.94,1
835,547.629,895,492.371,95434.7,1
585,347.631,555,487.631,4375.1,1
332.368,775,267.632,815,1178.82,1
675,772.364,675,702.364,4014.49,1
435,287.64,402.36,405,1906.28,1
585,347.643,555,487.643,4375.36,1
237.646,415,217.646,545,1058.75,1
502.353,635,515,527.647,2847.74,1
402.351,405,435,287.649,1932.31,1
502.348,635,515,527.652,2847.64,1
402.342,405,435,287.658,1932.25,1
267.659,815,332.341,775,923.156,1
502.339,635,515,527.661,2847.48,1
515,527.663,555,487.663,3458.84,1
677.665,585,675,702.335,9697.79,1
752.334,415,835,547.666,21748.3,1
515,527.668,555,487.668,3458.82,1
435,287.67,402.33,405,1906.48,1
922.329,415,895,492.329,94318.8,1
922.328,415,895,492.328,94321.7,1
515,812.326,675,772.326,1962.06,1
332.325,775,267.675,815,1178.59,1
187.677,155,237.677,415,736.43,1
432.322,15,435,287.678,1048.94,1
187.681,155,237.681,415,736.44,1
515,812.317,675,772.317,1962.06,1
675,702.315,675,772.315,5634.83,1
922.303,415,895,492.303,94402.4,1
237.704,415,217.704,545,1058.97,1
435,287.713,402.287,405,1906.77,1
402.284,405,435,287.716,1931.85,1
752.28,415,835,547.72,21742.1,1
515,808.339,675,768.339,1962.06,1
398.333,405,435,291.667,1905.38,1
191.671,155,241.671,415,747.3,1
515,531.676,555,491.676,3442.79,1
241.682,415,221.682,545,1074.29,1
835,551.685,895,488.315,82536.9,1
675,698.307,675,768.307,5634.83,1
241.699,415,221.699,545,1074.36,1
681.7,585,675,698.3,9882.98,1
435,291.702,398.298,405,1933,1
681.703,585,675,698.297,9883.1,1
221.705,545,241.705,415,1012.84,1
498.293,635,515,531.707,2772.87,1
398.292,405,435,291.708,1905.1,1
435,291.71,398.29,405,1933.05,1
918.289,415,241.711,415,144.744,1
555,491.715,515,531.715,4433.59,1
585,351.716,555,491.716,4469.36,1
498.283,635,515,531.717,2772.68,1
918.282,415,895,488.282,108355,1
675,698.281,675,768.281,5634.83,1
748.279,415,835,551.721,21259.6,1
328.277,775,271.723,815,1157.01,1
675,768.276,675,698.276,4014.49,1
191.725,155,241.725,415,747.447,1
515,808.274,675,768.274,1962.06,1
675,768.272,675,698.272,4014.49,1
675,768.268,675,698.268,4014.49,1
555,491.733,515,531.733,4433.58,1
515,808.264,675,768.264,1962.06,1
835,551.737,895,488.263,82382.3,1
835,551.74,895,488.26,82373.1,1
748.259,415,835,551.741,21257,1
271.743,815,328.257,775,928.077,1
328.255,775,271.745,815,1156.89,1
585,351.746,555,491.746,4470.06,1
328.252,775,271.748,815,1156.87,1
221.749,545,241.749,415,1012.97,1
918.249,415,895,488.249,108478,1
681.753,585,675,698.247,9885.34,1
271.754,815,328.246,775,928.091,1
435,291.755,398.245,405,1933.34,1
428.243,15,191.757,155,1049.16,1
748.238,415,835,551.762,21254.5,1
241.765,415,221.765,545,1074.61,1
428.233,15,191.767,155,1049.16,1
515,531.769,555,491.769,3442.39,1
428.228,15,191.772,155,1049.16,1
221.777,545,241.777,415,1013.05,1
498.221,635,515,531.779,2771.56,1
271.783,815,328.217,775,928.125,1
585,351.786,555,491.786,4470.95,1
515,531.79,555,491.79,3442.29,1
555,491.794,515,531.794,4433.55,1
675,698.204,675,768.204,5634.83,1
398.202,405,435,291.798,1904.5,1
221.918,545,241.918,415,1013.47,1
748.081,415,835,551.919,21234.7,1
435,291.929,398.071,405,1934.48,1
555,491.935,515,531.935,4433.46,1
498.061,635,515,531.939,2768.67,1
918.058,415,895,488.058,109210,1
271.943,815,328.057,775,928.316,1
835,551.946,895,488.054,81768.3,1
398.053,405,435,291.947,1903.51,1
675,768.048,675,698.048,4014.49,1
191.956,155,241.956,415,748.083,1
918.043,415,895,488.043,109269,1
191.959,155,241.959,415,748.091,1
675,698.04,675,768.04,5634.83,1
515,531.963,555,491.963,3441.53,1
515,808.035,675,768.035,1962.06,1
328.034,775,271.966,815,1155.73,1
271.967,815,328.033,775,928.345,1
221.973,545,241.973,415,1013.63,1
555,491.976,515,531.976,4433.44,1
498.021,635,515,531.979,2767.94,1
748.02,415,835,551.98,21227.1,1
918.019,415,895,488.019,109362,1
428.014,15,191.986,155,1049.17,1
271.989,815,328.011,775,928.371,1
328.008,775,271.992,815,1155.59,1
585,351.993,555,491.993,4475.69,1
681.996,585,675,698.004,9896.3,1
498.002,635,515,531.998,2767.61,1
435,291.999,398.001,405,1934.93,1
555,492,515,532,4433.42,1
192.003,155,242.003,415,748.213,1
515,532.005,555,492.005,3441.34,1
585,352.006,555,492.006,4475.99,1
585,352.007,555,492.007,4476.02,1
682.011,585,675,697.989,9897,1
682.013,585,675,697.987,9897.09,1
427.985,15,192.015,155,1049.17,1
675,697.983,675,767.983,5634.83,1
675,697.981,675,767.981,5634.83,1
242.021,415,222.021,545,1075.61,1
327.976,775,272.024,815,1155.42,1
242.026,415,222.026,545,1075.63,1
397.972,405,435,292.028,1902.97,1
515,807.971,675,767.971,1962.06,1
515,532.031,555,492.031,3441.23,1
242.034,415,222.034,545,1075.66,1
585,352.037,555,492.037,4476.69,1
747.962,415,835,552.038,21219.8,1
835,552.04,895,487.96,81495.4,1
675,697.959,675,767.959,5634.83,1
917.958,415,895,487.958,109598,1
675,767.956,675,697.956,4014.49,1
835,552.046,895,487.954,81475.9,1
327.95,775,272.05,815,1155.28,1
222.052,545,242.052,415,1013.86,1
675,767.947,675,697.947,4014.49,1
515,807.945,675,767.945,1962.06,1
327.942,775,272.058,815,1155.24,1
515,807.939,675,767.939,1962.06,1
515,532.067,555,492.067,3441.07,1
242.069,415,222.069,545,1075.79,1
675,697.93,675,767.93,5634.83,1
427.929,15,192.071,155,1049.17,1
515,807.925,675,767.925,1962.06,1
435,292.077,397.923,405,1935.45,1
555,492.079,515,532.079,4433.37,1
747.919,415,835,552.081,21214.5,1
747.917,415,835,552.083,21214.2,1
327.916,775,272.084,815,1155.1,1
272.087,815,327.913,775,928.488,1
497.912,635,515,532.088,2765.98,1
555,492.089,515,532.089,4433.36,1
747.909,415,835,552.091,21213.3,1
675,767.908,675,697.908,4014.49,1
242.093,415,222.093,545,1075.89,1
675,767.906,675,697.906,4014.49,1
242.097,415,222.097,545,1075.9,1
585,352.099,555,492.099,4478.12,1
397.897,405,435,292.103,1902.47,1
397.896,405,435,292.104,1902.46,1
835,552.105,895,487.895,81305.1,1
675,767.894,675,697.894,4014.49,1
222.108,545,242.108,415,1014.03,1
675,697.891,675,767.891,5634.83,1
682.111,585,675,697.889,9901.52,1
427.887,15,192.113,155,1049.17,1
397.885,405,435,292.115,1902.39,1
497.884,635,515,532.116,2765.48,1
515,807.883,675,767.883,1962.06,1
555,492.12,515,532.12,4433.34,1
435,292.122,397.878,405,1935.74,1
555,492.124,515,532.124,4433.34,1
747.875,415,835,552.125,21208.9,1
435,292.128,397.872,405,1935.77,1
917.87,415,895,487.87,109936,1
585,352.131,555,492.131,4478.85,1
515,807.868,675,767.868,1962.06,1
515,532.134,555,492.134,3440.77,1
397.865,405,435,292.135,1902.26,1
682.136,585,675,697.864,9902.62,1
327.862,775,272.138,815,1154.82,1
427.86,15,192.14,155,1049.18,1
917.852,415,895,487.852,110006,1
222.149,545,242.149,415,1014.15,1
675,697.843,675,767.843,5634.83,1
242.159,415,222.159,545,1076.15,1
675,767.839,675,697.839,4014.49,1
515,532.164,555,492.164,3440.63,1
435,292.169,397.831,405,1936.04,1
222.177,545,242.177,415,1014.23,1
272.181,815,327.819,775,928.6,1
427.815,15,192.185,155,1049.18,1
835,552.195,895,487.805,81043.2,1
682.204,585,675,697.796,9905.68,1
192.214,155,242.214,415,748.795,1
747.666,415,835,552.334,21182.6,1
675,767.663,675,697.663,4014.49,1
585,352.344,555,492.344,4483.7,1
515,807.652,675,767.652,1962.06,1
917.644,415,895,487.644,110818,1
222.357,545,242.357,415,1014.76,1
192.358,155,242.358,415,749.192,1
917.635,415,895,487.635,110852,1
835,552.366,895,487.634,80549.2,1
682.37,585,675,697.63,9913.13,1
675,697.629,675,767.629,5634.83,1
497.627,635,515,532.373,2760.85,1
327.625,775,272.375,815,1153.58,1
555,492.378,515,532.378,4433.15,1
682.383,585,675,697.617,9913.72,1
222.384,545,242.384,415,1014.84,1
192.386,155,242.386,415,749.27,1
272.391,815,327.609,775,928.851,1
585,352.395,555,492.395,4484.86,1
192.397,155,242.397,415,749.3,1
327.6,775,272.4,815,1153.45,1
427.599,15,192.401,155,1049.18,1
427.595,15,192.405,155,1049.18,1
397.594,405,435,292.406,1900.45,1
242.407,415,222.407,545,1077.11,1
675,767.592,675,697.592,4014.49,1
272.409,815,327.591,775,928.872,1
427.59,15,192.41,155,1049.18,1
242.412,415,222.412,545,1077.13,1
835,552.413,895,487.587,80415.4,1
515,532.414,555,492.414,3439.51,1
515,807.584,675,767.584,1962.06,1
327.582,775,272.418,815,1153.35,1
515,532.419,555,492.419,3439.48,1
675,697.579,675,767.579,5634.83,1
835,552.422,895,487.578,80388.5,1
397.576,405,435,292.424,1900.33,1
272.428,815,327.572,775,928.894,1
675,767.568,675,697.568,4014.49,1
497.56,635,515,532.44,2759.63,1
515,532.443,555,492.443,3439.38,1
515,807.554,675,767.554,1962.06,1
682.454,585,675,697.546,9916.9,1
242.456,415,222.456,545,1077.3,1
675,697.542,675,767.542,5634.83,1
497.541,635,515,532.459,2759.29,1
435,292.462,397.538,405,1937.95,1
747.535,415,835,552.465,21166.1,1
917.531,415,895,487.531,111264,1
435,292.47,397.53,405,1938.01,1
585,352.477,555,492.477,4486.73,1
555,492.479,515,532.479,4433.07,1
222.482,545,242.482,415,1015.13,1
435,292.504,397.496,405,1938.23,1
585,352.508,555,492.508,4487.43,1
555,492.509,515,532.509,4433.04,1
242.516,415,222.516,545,1077.54,1
747.465,415,835,552.535,21157.3,1
515,807.46,675,767.46,1962.06,1
515,532.556,555,492.556,3438.86,1
682.565,585,675,697.435,9921.89,1
675,767.434,675,697.434,4014.49,1
272.568,815,327.432,775,929.062,1
397.43,405,435,292.57,1899.35,1
327.427,775,272.573,815,1152.54,1
675,697.425,675,767.425,5634.83,1
497.414,635,515,532.586,2757.01,1
427.408,15,192.592,155,1049.19,1
835,552.593,895,487.407,79898.6,1
222.596,545,242.596,415,1015.47,1
192.598,155,242.598,415,749.853,1
555,492.6,515,532.6,4432.96,1
585,352.602,555,492.602,4489.58,1
917.397,415,895,487.397,111794,1
675,767.394,675,697.394,4014.49,1
835,552.608,895,487.392,79858,1
747.389,415,835,552.611,21147.6,1
272.614,815,327.386,775,929.117,1
435,292.616,397.384,405,1938.95,1
515,532.618,555,492.618,3438.58,1
585,352.62,555,492.62,4490,1
675,697.377,675,767.377,5634.83,1
397.373,405,435,292.627,1898.98,1
327.371,775,272.629,815,1152.25,1
327.37,775,272.63,815,1152.24,1
192.631,155,242.631,415,749.946,1
272.634,815,327.366,775,929.14,1
242.635,415,222.635,545,1078,1
675,697.363,675,767.363,5634.83,1
515,532.639,555,492.639,3438.48,1
682.642,585,675,697.358,9925.33,1
835,552.644,895,487.356,79754.4,1
585,352.645,555,492.645,4490.57,1
515,807.353,675,767.353,1962.06,1
675,767.352,675,697.352,4014.49,1
222.65,545,242.65,415,1015.63,1
675,697.348,675,767.348,5634.83,1
