835,507.275,895,532.725,1678.46,1
435,247.278,415,432.722,1697.68,1
942.719,395,895,532.719,983.272,1
612.718,335,535,467.282,1925.14,1
415,432.713,515,487.287,4300.05,1
542.71,635,637.29,585,11280,1
515,852.709,372.709,775,21791.7,1
792.708,415,835,507.292,1557.16,1
835,507.293,895,532.707,1678.42,1
542.704,635,637.296,585,11280,1
895,532.701,835,507.299,1428.75,1
535,467.301,515,487.301,4220.95,1
792.698,415,835,507.302,1557.16,1
177.303,545,207.303,405,5729.4,1
612.696,335,535,467.304,1925.14,1
675,742.693,675,812.693,5639.21,1
895,532.692,835,507.308,1428.68,1
435,247.311,415,432.689,1697.87,1
472.688,15,435,247.312,772.183,1
675,742.686,675,812.686,5638.91,1
515,487.319,535,467.319,5018.98,1
415,432.677,515,487.323,4298.95,1
227.326,815,372.674,775,25481,1
675,812.671,675,742.671,5613.82,1
472.669,15,435,247.331,772.183,1
515,487.333,535,467.333,5019.18,1
675,812.665,675,742.665,5613.61,1
515,487.339,535,467.339,5019.28,1
515,852.659,372.659,775,21785.9,1
942.654,395,895,532.654,983.272,1
147.347,155,207.347,405,1066.43,1
515,852.651,372.651,775,21784.9,1
177.351,545,207.351,405,5731.93,1
637.353,585,542.647,635,4858.86,1
792.645,415,835,507.355,1557.16,1
472.643,15,435,247.357,772.183,1
542.642,635,637.358,585,11280,1
637.362,585,542.638,635,4858.4,1
942.635,395,895,532.635,983.272,1
147.368,155,207.368,405,1066.48,1
207.371,405,177.371,545,3040.39,1
435,247.375,415,432.625,1698.26,1
835,507.376,895,532.624,1678.21,1
675,742.621,675,812.621,5636.03,1
895,532.609,835,507.391,1428.1,1
227.403,815,372.597,775,25535.4,1
515,848.858,368.858,775,21331.5,1
435,251.148,415,428.852,1721.07,1
151.154,155,211.154,405,1075.39,1
608.844,335,535,471.156,1925.14,1
895,528.836,835,511.164,1401.73,1
835,511.172,895,528.828,1668.74,1
538.822,635,641.178,585,11280,1
181.181,545,211.181,405,5937.33,1
211.186,405,181.186,545,3090.19,1
468.803,15,435,251.197,772.183,1
641.2,585,538.8,635,4663.45,1
535,471.203,515,491.203,4262.75,1
788.792,415,835,511.208,1557.16,1
675,808.789,675,738.789,5481.36,1
415,428.785,515,491.215,4184.51,1
515,491.218,535,471.218,5077.39,1
675,738.779,675,808.779,5470.43,1
231.223,815,368.777,775,28435.9,1
938.773,395,895,528.773,983.272,1
835,511.253,895,528.747,1668.53,1
211.257,405,181.257,545,3091.11,1
515,491.272,535,471.272,5078.19,1
895,528.727,835,511.273,1400.98,1
231.275,815,368.725,775,28478.5,1
608.723,335,535,471.277,1925.14,1
415,428.718,515,491.282,4182.55,1
468.714,15,435,251.286,772.183,1
211.292,405,181.292,545,3091.57,1
641.301,585,538.699,635,4658.44,1
231.304,815,368.696,775,28502.6,1
181.305,545,211.305,405,5944.1,1
535,471.306,515,491.306,4263.84,1
938.691,395,895,528.691,983.272,1
151.315,155,211.315,405,1075.76,1
415,428.682,515,491.318,4181.52,1
435,251.322,415,428.678,1722.13,1
675,738.677,675,808.677,5466.11,1
515,848.674,368.674,775,21308.6,1
835,511.33,895,528.67,1668.34,1
608.669,335,535,471.331,1925.14,1
938.666,395,895,528.666,983.272,1
535,471.337,515,491.337,4264.16,1
538.66,635,641.34,585,11280,1
675,738.659,675,808.659,5465.35,1
515,848.656,368.656,775,21306.5,1
468.655,15,435,251.345,772.183,1
515,491.348,535,471.348,5079.32,1
788.647,415,835,511.353,1557.16,1
788.637,415,835,511.363,1557.16,1
181.365,545,211.365,405,5947.35,1
435,251.373,415,428.627,1722.44,1
151.376,155,211.376,405,1075.91,1
675,808.614,675,738.614,5475.44,1
538.611,635,641.389,585,11280,1
641.392,585,538.608,635,4653.94,1
181.487,545,211.487,405,5953.99,1
415,428.501,515,491.499,4176.3,1
641.501,585,538.499,635,4648.57,1
835,511.506,895,528.494,1667.89,1
211.517,405,181.517,545,3094.48,1
515,491.52,535,471.52,5081.84,1
435,251.521,415,428.479,1723.34,1
835,511.525,895,528.475,1667.84,1
151.526,155,211.526,405,1076.25,1
535,471.528,515,491.528,4266.16,1
231.529,815,368.471,775,28688.3,1
435,251.53,415,428.47,1723.4,1
675,738.469,675,808.469,5457.3,1
895,528.465,835,511.535,1399.17,1
515,848.464,368.464,775,21282.6,1
938.463,395,895,528.463,983.272,1
535,471.538,515,491.538,4266.27,1
835,511.54,895,528.46,1667.8,1
938.457,395,895,528.457,983.272,1
675,808.455,675,738.455,5470.07,1
211.546,405,181.546,545,3094.85,1
231.548,815,368.452,775,28704.4,1
515,491.55,535,471.55,5082.29,1
895,528.448,835,511.552,1399.06,1
515,848.447,368.447,775,21280.5,1
675,808.444,675,738.444,5469.7,1
895,528.438,835,511.562,1398.99,1
415,428.434,515,491.566,4174.36,1
675,738.43,675,808.43,5455.67,1
468.427,15,435,251.573,772.183,1
788.424,415,835,511.576,1557.16,1
608.421,335,535,471.579,1925.14,1
535,471.58,515,491.58,4266.71,1
538.418,635,641.582,585,11280,1
641.583,585,538.417,635,4644.51,1
538.416,635,641.584,585,11280,1
608.413,335,535,471.587,1925.14,1
468.412,15,435,251.588,772.183,1
181.59,545,211.59,405,5959.6,1
608.408,335,535,471.592,1925.14,1
788.407,415,835,511.593,1557.16,1
675,808.405,675,738.405,5468.38,1
468.4,15,435,251.6,772.183,1
211.601,405,181.601,545,3095.56,1
435,251.603,415,428.397,1723.84,1
151.604,155,211.604,405,1076.44,1
538.394,635,641.606,585,11280,1
231.611,815,368.389,775,28756.5,1
415,428.387,515,491.613,4173.01,1
181.615,545,211.615,405,5960.96,1
938.383,395,895,528.383,983.272,1
468.382,15,435,251.618,772.183,1
835,511.62,895,528.38,1667.6,1
181.641,545,211.641,405,5962.37,1
608.357,335,535,471.643,1925.14,1
788.356,415,835,511.644,1557.16,1
231.654,815,368.346,775,28792.1,1
641.659,585,538.341,635,4640.79,1
535,471.663,515,491.663,4267.58,1
211.667,405,181.667,545,3096.41,1
538.325,635,641.675,585,11280,1
538.322,635,641.678,585,11280,1
151.685,155,211.685,405,1076.63,1
895,528.312,835,511.688,1398.13,1
675,808.311,675,738.311,5465.21,1
151.692,155,211.692,405,1076.64,1
151.694,155,211.694,405,1076.65,1
515,848.301,368.301,775,21262.3,1
675,738.299,675,808.299,5450.15,1
435,251.702,415,428.298,1724.44,1
938.294,395,895,528.294,983.272,1
468.293,15,435,251.707,772.183,1
211.709,405,181.709,545,3096.96,1
835,511.711,895,528.289,1667.37,1
895,528.288,835,511.712,1397.96,1
608.286,335,535,471.714,1925.14,1
675,738.284,675,808.284,5449.53,1
675,808.283,675,738.283,5464.25,1
415,428.278,515,491.722,4169.86,1
515,848.274,368.274,775,21258.9,1
641.732,585,538.268,635,4637.17,1
181.737,545,211.737,405,5967.61,1
788.259,415,835,511.741,1557.16,1
535,471.744,515,491.744,4268.42,1
211.745,405,181.745,545,3097.42,1
515,491.746,535,471.746,5085.16,1
535,471.749,515,491.749,4268.48,1
468.249,15,435,251.751,772.183,1
231.754,815,368.246,775,28875.8,1
938.244,395,895,528.244,983.272,1
641.759,585,538.241,635,4635.88,1
415,428.239,515,491.761,4168.73,1
538.237,635,641.763,585,11280,1
181.766,545,211.766,405,5969.22,1
895,528.232,835,511.768,1397.58,1
515,491.773,535,471.773,5085.56,1
788.224,415,835,511.776,1557.16,1
608.222,335,535,471.778,1925.14,1
435,251.78,415,428.22,1724.91,1
835,511.784,895,528.216,1667.19,1
468.21,15,435,251.79,772.183,1
151.801,155,211.801,405,1076.89,1
675,808.197,675,738.197,5461.37,1
231.812,815,368.188,775,28924.6,1
435,251.815,415,428.185,1725.13,1
675,808.146,675,738.146,5459.65,1
538.128,635,641.872,585,11280,1
788.127,415,835,511.873,1557.16,1
835,511.879,895,528.121,1666.94,1
515,491.88,535,471.88,5087.13,1
515,491.882,535,471.882,5087.16,1
641.886,585,538.114,635,4629.63,1
231.892,815,368.108,775,28991.8,1
608.104,335,535,471.896,1925.14,1
515,848.101,368.101,775,21237.3,1
211.901,405,181.901,545,3099.44,1
415,428.097,515,491.903,4164.65,1
435,251.905,415,428.095,1725.67,1
515,848.09,368.09,775,21235.9,1
535,471.918,515,491.918,4270.24,1
151.919,155,211.919,405,1077.17,1
535,471.923,515,491.923,4270.29,1
835,511.933,895,528.067,1666.81,1
151.934,155,211.934,405,1077.2,1
211.936,405,181.936,545,3099.89,1
181.937,545,211.937,405,5978.57,1
435,251.94,415,428.06,1725.89,1
538.056,635,641.944,585,11280,1
641.947,585,538.053,635,4626.65,1
468.051,15,435,251.949,772.183,1
181.951,545,211.951,405,5979.31,1
608.048,335,535,471.952,1925.14,1
788.047,415,835,511.953,1557.16,1
938.043,395,895,528.043,983.272,1
895,528.036,835,511.964,1396.23,1
468.034,15,435,251.966,772.183,1
938.033,395,895,528.033,983.272,1
231.969,815,368.031,775,29056.6,1
895,528.028,835,511.972,1396.17,1
415,428.007,515,491.993,4162.07,1
675,808.001,675,738.001,5454.76,1
515,492.002,535,472.002,5088.91,1
182.008,545,212.008,405,5982.41,1
535,472.009,515,492.009,4271.2,1
537.989,635,642.011,585,11280,1
152.014,155,212.014,405,1077.39,1
607.98,335,535,472.02,1925.14,1
835,512.025,895,527.975,1666.57,1
787.974,415,835,512.026,1557.16,1
675,737.963,675,807.963,5436.01,1
515,847.96,367.96,775,21219.6,1
467.953,15,435,252.047,772.183,1
642.057,585,537.943,635,4621.23,1
435,252.109,415,427.891,1726.92,1
607.886,335,535,472.114,1925.14,1
515,492.115,535,472.115,5090.56,1
675,737.873,675,807.873,5432.22,1
675,807.871,675,737.871,5450.37,1
537.862,635,642.138,585,11280,1
535,472.142,515,492.142,4272.58,1
212.146,405,182.146,545,3102.59,1
467.853,15,435,252.147,772.183,1
642.149,585,537.851,635,4616.75,1
152.153,155,212.153,405,1077.71,1
415,427.841,515,492.159,4157.3,1
787.839,415,835,512.161,1557.16,1
515,847.837,367.837,775,21204.2,1
515,847.835,367.835,775,21203.9,1
152.167,155,212.167,405,1077.74,1
937.829,395,895,527.829,983.272,1
787.827,415,835,512.173,1557.16,1
435,252.179,415,427.821,1727.34,1
467.818,15,435,252.182,772.183,1
895,527.817,835,512.183,1394.73,1
182.187,545,212.187,405,5992.21,1
835,512.19,895,527.81,1666.15,1
212.193,405,182.193,545,3103.2,1
642.198,585,537.802,635,4614.35,1
415,427.801,515,492.199,4156.14,1
515,492.2,535,472.2,5091.81,1
182.202,545,212.202,405,5993.04,1
937.795,395,895,527.795,983.272,1
895,527.794,835,512.206,1394.57,1
232.207,815,367.793,775,29259.3,1
675,737.786,675,807.786,5428.55,1
232.217,815,367.783,775,29267.7,1
535,472.222,515,492.222,4273.42,1
675,807.776,675,737.776,5447.17,1
835,512.227,895,527.773,1666.06,1
232.228,815,367.772,775,29277,1
642.231,585,537.769,635,4612.72,1
895,527.767,835,512.233,1394.38,1
212.238,405,182.238,545,3103.78,1
607.76,335,535,472.24,1925.14,1
537.758,635,642.242,585,11280,1
435,252.243,415,427.757,1727.74,1
535,472.247,515,492.247,4273.67,1
537.751,635,642.249,585,11280,1
212.251,405,182.251,545,3103.94,1
937.742,395,895,527.742,983.272,1
182.262,545,212.262,405,5996.3,1
937.736,395,895,527.736,983.272,1
515,847.732,367.732,775,21190.9,1
515,847.73,367.73,775,21190.7,1
537.729,635,642.271,585,11280,1
642.272,585,537.728,635,4610.71,1
535,472.274,515,492.274,4273.96,1
675,737.724,675,807.724,5425.96,1
152.277,155,212.277,405,1078,1
787.722,415,835,512.278,1557.16,1
467.72,15,435,252.28,772.183,1
535,472.282,515,492.282,4274.03,1
537.713,635,642.287,585,11280,1
232.289,815,367.711,775,29329.3,1
787.709,415,835,512.291,1557.16,1
835,512.292,895,527.708,1665.89,1
787.706,415,835,512.294,1557.16,1
415,427.705,515,492.295,4153.37,1
515,492.297,535,472.297,5093.22,1
435,252.3,415,427.7,1728.08,1
537.693,635,642.307,585,11280,1
895,527.692,835,512.308,1393.87,1
515,492.309,535,472.309,5093.4,1
182.312,545,212.312,405,5999.09,1
675,737.686,675,807.686,5424.34,1
607.681,335,535,472.319,1925.14,1
675,807.68,675,737.68,5443.92,1
937.678,395,895,527.678,983.272,1
152.323,155,212.323,405,1078.11,1
152.324,155,212.324,405,1078.11,1
212.325,405,182.325,545,3104.9,1
232.326,815,367.674,775,29361.1,1
515,492.327,535,472.327,5093.66,1
675,737.67,675,807.67,5423.69,1
835,512.335,895,527.665,1665.78,1
535,472.337,515,492.337,4274.61,1
515,492.338,535,472.338,5093.82,1
182.34,545,212.34,405,6000.58,1
212.341,405,182.341,545,3105.11,1
642.343,585,537.657,635,4607.25,1
675,807.65,675,737.65,5442.93,1
787.649,415,835,512.351,1557.16,1
937.648,395,895,527.648,983.272,1
895,527.645,835,512.355,1393.55,1
415,427.643,515,492.357,4151.62,1
515,847.642,367.642,775,21179.7,1
467.641,15,435,252.359,772.183,1
607.637,335,535,472.363,1925.14,1
835,512.364,895,527.636,1665.71,1
642.367,585,537.633,635,4606.12,1
675,737.629,675,807.629,5421.99,1
152.375,155,212.375,405,1078.23,1
435,252.378,415,427.622,1728.56,1
182.38,545,212.38,405,6002.79,1
895,527.617,835,512.383,1393.36,1
607.613,335,535,472.387,1925.14,1
895,527.609,835,512.391,1393.3,1
232.406,815,367.594,775,29430,1
835,512.409,895,527.591,1665.59,1
937.59,395,895,527.59,983.272,1
787.586,415,835,512.414,1557.16,1
515,847.584,367.584,775,21172.4,1
675,807.578,675,737.578,5440.51,1
515,492.424,535,472.424,5095.08,1
467.569,15,435,252.431,772.183,1
535,472.436,515,492.436,4275.64,1
212.443,405,182.443,545,3106.42,1
675,737.555,675,807.555,5418.87,1
537.554,635,642.446,585,11280,1
415,427.54,515,492.46,4148.67,1
515,843.731,675,803.731,20672.9,1
415,423.726,515,496.274,4041.12,1
605,336.278,536.278,475,1929.33,1
463.72,15,435,256.28,772.183,1
895,523.718,835,516.282,1367.04,1
536.287,475,515,496.287,4267.9,1
675,733.71,675,803.71,5260.6,1
236.302,815,363.698,775,33075,1
215,406.307,186.307,545,3168.07,1
675,803.678,675,733.678,5310.53,1
783.676,415,835,516.324,1557.16,1
835,516.327,895,523.673,1655.46,1
215,406.331,186.331,545,3168.62,1
935,396.337,895,523.663,982.121,1
215,406.344,186.344,545,3168.91,1
895,523.653,835,516.347,1366.61,1
783.651,415,835,516.349,1557.16,1
435,256.351,415,423.649,1752.88,1
646.352,585,533.648,635,4416.77,1
463.644,15,435,256.356,772.183,1
533.643,635,646.357,585,11280,1
515,496.359,536.359,475,5151.34,1
236.361,815,363.639,775,33134.8,1
675,803.638,675,733.638,5309.19,1
435,256.363,415,423.637,1752.96,1
435,256.364,415,423.636,1752.96,1
646.366,585,533.634,635,4416.14,1
935,396.367,895,523.633,982.095,1
515,496.368,536.368,475,5151.47,1
835,516.369,895,523.631,1655.35,1
605,336.371,536.371,475,1929.64,1
675,803.627,675,733.627,5308.84,1
515,496.376,536.376,475,5151.58,1
675,733.623,675,803.623,5257.09,1
533.622,635,646.378,585,11280,1
935,396.38,895,523.62,982.084,1
783.618,415,835,516.382,1557.16,1
675,733.611,675,803.611,5256.6,1
156.393,155,215,406.393,1087.44,1
515,843.605,675,803.605,20656,1
646.397,585,533.603,635,4414.69,1
463.601,15,435,256.399,772.183,1
186.4,545,215,406.4,6226.17,1
156.406,155,215,406.406,1087.47,1
835,516.409,895,523.591,1655.25,1
236.41,815,363.59,775,33185.2,1
536.411,475,515,496.411,4264.6,1
536.419,475,515,496.419,4264.39,1
415,423.565,515,496.435,4036.65,1
186.44,545,215,406.44,6228.41,1
186.518,545,215,406.518,6232.81,1
536.525,475,515,496.525,4261.59,1
935,396.528,895,523.472,981.956,1
895,523.471,835,516.529,1365.4,1
675,733.469,675,803.469,5250.88,1
236.532,815,363.468,775,33310.3,1
463.466,15,435,256.534,772.183,1
435,256.536,415,423.464,1754.02,1
515,496.541,536.541,475,5153.89,1
156.545,155,215,406.545,1087.78,1
533.452,635,646.548,585,11280,1
675,803.449,675,733.449,5302.95,1
515,843.436,675,803.436,20633.6,1
215,406.575,186.575,545,3174.08,1
415,423.418,515,496.582,4032.58,1
835,516.602,895,523.398,1654.74,1
646.608,585,533.392,635,4404.92,1
605,336.61,536.61,475,1930.42,1
515,496.613,536.613,475,5154.9,1
783.382,415,835,516.618,1557.16,1
415,423.349,515,496.651,4030.67,1
463.342,15,435,256.658,772.183,1
515,496.672,536.672,475,5155.73,1
675,733.323,675,803.323,5244.99,1
515,843.322,675,803.322,20618.3,1
675,803.316,675,733.316,5298.57,1
215,406.686,186.686,545,3176.55,1
533.311,635,646.689,585,11280,1
605,336.692,536.692,475,1930.68,1
435,256.707,415,423.293,1755.07,1
895,523.281,835,516.719,1364.14,1
935,396.727,895,523.273,981.783,1
533.272,635,646.728,585,11280,1
536.732,475,515,496.732,4256.13,1
646.734,585,533.266,635,4399.11,1
156.737,155,215,406.737,1088.22,1
236.743,815,363.257,775,33528,1
783.255,415,835,516.745,1557.16,1
156.753,155,215,406.753,1088.25,1
835,516.755,895,523.245,1654.34,1
515,843.241,675,803.241,20607.5,1
536.761,475,515,496.761,4255.36,1
675,733.235,675,803.235,5241.44,1
533.232,635,646.768,585,11280,1
835,516.771,895,523.229,1654.3,1
605,336.773,536.773,475,1930.95,1
835,516.775,895,523.225,1654.29,1
463.223,15,435,256.777,772.183,1
515,496.78,536.78,475,5157.23,1
935,396.782,895,523.218,981.735,1
415,423.216,515,496.784,4026.98,1
646.786,585,533.214,635,4396.74,1
515,496.788,536.788,475,5157.34,1
156.789,155,215,406.789,1088.33,1
675,733.208,675,803.208,5240.37,1
675,733.207,675,803.207,5240.31,1
536.799,475,515,496.799,4254.36,1
675,803.197,675,733.197,5294.67,1
463.196,15,435,256.804,772.183,1
156.806,155,215,406.806,1088.37,1
675,803.192,675,733.192,5294.51,1
215,406.809,186.809,545,3179.3,1
415,423.187,515,496.813,4026.2,1
463.186,15,435,256.814,772.183,1
236.819,815,363.181,775,33606.3,1
215,406.82,186.82,545,3179.56,1
783.177,415,835,516.823,1557.16,1
236.824,815,363.176,775,33611.8,1
515,843.175,675,803.175,20598.7,1
675,803.173,675,733.173,5293.88,1
935,396.829,895,523.171,981.694,1
186.834,545,215,406.834,6250.61,1
675,803.164,675,733.164,5293.58,1
236.837,815,363.163,775,33624.9,1
186.838,545,215,406.838,6250.85,1
605,336.842,536.842,475,1931.17,1
783.154,415,835,516.846,1557.16,1
646.848,585,533.152,635,4393.9,1
156.85,155,215,406.85,1088.47,1
605,336.858,536.858,475,1931.22,1
515,843.139,675,803.139,20594,1
935,396.864,895,523.136,981.664,1
835,516.87,895,523.13,1654.04,1
533.127,635,646.873,585,11280,1
783.124,415,835,516.876,1557.16,1
605,336.883,536.883,475,1931.3,1
835,516.885,895,523.115,1654,1
533.113,635,646.887,585,11280,1
515,843.104,675,803.104,20589.2,1
675,733.098,675,803.098,5235.94,1
935,396.903,895,523.097,981.63,1
156.905,155,215,406.905,1088.6,1
435,256.91,415,423.09,1756.32,1
515,496.913,536.913,475,5159.09,1
895,523.073,835,516.927,1362.76,1
415,423.06,515,496.94,4022.68,1
675,803.053,675,733.053,5289.93,1
186.954,545,215,406.954,6257.4,1
783.042,415,835,516.958,1557.16,1
236.961,815,363.039,775,33754.3,1
215,406.964,186.964,545,3182.79,1
646.967,585,533.033,635,4388.44,1
536.968,475,515,496.968,4249.87,1
783.029,415,835,516.971,1557.16,1
415,423.02,515,496.98,4021.59,1
215,406.986,186.986,545,3183.28,1
435,256.989,415,423.011,1756.81,1
156.994,155,215,406.994,1088.8,1
515,496.995,536.995,475,5160.23,1
186.998,545,215,406.998,6259.87,1
675,802.989,675,732.989,5287.8,1
835,517.015,895,522.985,1653.66,1
462.983,15,435,257.017,772.183,1
647.022,585,532.978,635,4385.9,1
537.025,475,515,497.025,4248.38,1
532.973,635,647.027,585,11280,1
935,397.029,895,522.971,981.52,1
515,842.969,675,802.969,20571.2,1
237.032,815,362.968,775,33829.1,1
895,522.965,835,517.035,1362.04,1
605,337.047,537.047,475,1931.84,1
675,732.944,675,802.944,5229.71,1
935,397.071,895,522.929,981.483,1
215,407.082,187.082,545,3185.44,1
647.086,585,532.914,635,4382.96,1
237.094,815,362.906,775,33894.1,1
157.096,155,215,407.096,1089.03,1
215,407.097,187.097,545,3185.77,1
675,802.899,675,732.899,5284.84,1
187.104,545,215,407.104,6265.82,1
515,842.895,675,802.895,20561.2,1
895,522.894,835,517.106,1361.57,1
675,802.888,675,732.888,5284.5,1
537.113,475,515,497.113,4246.06,1
895,522.88,835,517.12,1361.48,1
675,732.871,675,802.871,5226.81,1
605,337.136,537.136,475,1932.13,1
515,842.854,675,802.854,20555.7,1
532.851,635,647.149,585,11280,1
515,497.154,537.154,475,5162.45,1
782.845,415,835,517.155,1557.16,1
415,422.842,515,497.158,4016.68,1
237.16,815,362.84,775,33963.6,1
675,732.838,675,802.838,5225.47,1
537.163,475,515,497.163,4244.72,1
435,257.167,415,422.833,1757.9,1
647.17,585,532.83,635,4379.11,1
835,517.171,895,522.829,1653.25,1
782.827,415,835,517.173,1557.16,1
835,517.175,895,522.825,1653.24,1
935,397.177,895,522.823,981.391,1
435,257.178,415,422.822,1757.97,1
435,257.179,415,422.821,1757.98,1
532.82,635,647.18,585,11280,1
462.818,15,435,257.182,772.183,1
157.184,155,215,407.184,1089.23,1
215,407.185,187.185,545,3187.75,1
157.191,155,215,407.191,1089.24,1
187.206,545,215,407.206,6271.59,1
675,732.793,675,802.793,5223.67,1
237.228,815,362.772,775,34035.1,1
237.23,815,362.77,775,34037.3,1
462.768,15,435,257.232,772.183,1
537.237,475,515,497.237,4242.77,1
935,397.242,895,522.758,981.335,1
782.757,415,835,517.243,1557.16,1
782.755,415,835,517.245,1557.16,1
675,802.753,675,732.753,5280.04,1
895,522.752,835,517.248,1360.63,1
215,407.251,187.251,545,3189.22,1
895,522.748,835,517.252,1360.6,1
515,497.255,537.255,475,5163.85,1
515,497.259,537.259,475,5163.91,1
515,842.739,675,802.739,20540.2,1
835,517.264,895,522.736,1653,1
462.733,15,435,257.267,772.183,1
647.269,585,532.731,635,4374.58,1
675,802.726,675,732.726,5279.17,1
415,422.723,515,497.277,4013.4,1
895,522.722,835,517.278,1360.43,1
605,337.279,537.279,475,1932.59,1
532.72,635,647.28,585,11280,1
187.289,545,215,407.289,6276.32,1
835,517.292,895,522.708,1652.93,1
237.294,815,362.706,775,34105.5,1
537.299,475,515,497.299,4241.13,1
935,397.301,895,522.699,981.283,1
647.303,585,532.697,635,4373.04,1
215,407.305,187.305,545,3190.44,1
435,257.306,415,422.694,1758.76,1
415,422.692,515,497.308,4012.55,1
532.691,635,647.309,585,11280,1
935,397.31,895,522.69,981.275,1
515,842.688,675,802.688,20533.4,1
435,257.313,415,422.687,1758.8,1
435,257.315,415,422.685,1758.81,1
675,732.683,675,802.683,5219.25,1
515,842.681,675,802.681,20532.5,1
605,337.327,537.327,475,1932.75,1
835,517.329,895,522.671,1652.83,1
532.666,635,647.334,585,11280,1
605,337.335,537.335,475,1932.77,1
157.338,155,215,407.338,1089.57,1
935,397.34,895,522.66,981.249,1
532.657,635,647.343,585,11280,1
237.345,815,362.655,775,34159.6,1
515,497.347,537.347,475,5165.13,1
537.35,475,515,497.35,4239.79,1
515,497.351,537.351,475,5165.18,1
515,497.354,537.354,475,5165.22,1
895,522.645,835,517.355,1359.92,1
647.357,585,532.643,635,4370.55,1
462.641,15,435,257.359,772.183,1
675,732.64,675,802.64,5217.55,1
415,422.639,515,497.361,4011.08,1
835,517.368,895,522.632,1652.73,1
215,407.369,187.369,545,3191.88,1
462.63,15,435,257.37,772.183,1
675,732.626,675,802.626,5216.99,1
532.622,635,647.378,585,11280,1
647.383,585,532.617,635,4369.36,1
605,337.384,537.384,475,1932.93,1
675,802.614,675,732.614,5275.48,1
215,407.388,187.388,545,3192.31,1
237.391,815,362.609,775,34208.7,1
187.392,545,215,407.392,6282.15,1
835,521.302,895,518.698,1642.24,1
458.693,15,435,261.307,772.183,1
675,798.69,675,728.69,5147.89,1
528.687,635,651.313,585,11280,1
935,401.315,895,518.685,977.718,1
515,838.68,675,798.68,19983.4,1
895,518.675,835,521.325,1334.03,1
191.331,545,215,411.331,6507.71,1
215,411.338,191.338,545,3283.07,1
415,418.661,515,501.339,3903.46,1
515,838.655,675,798.655,19980,1
161.346,155,215,411.346,1098.51,1
241.349,815,358.651,775,38826.2,1
528.646,635,651.354,585,11280,1
215,411.356,191.356,545,3283.49,1
778.642,415,835,521.358,1557.16,1
161.361,155,215,411.361,1098.54,1
435,261.362,415,418.638,1783.87,1
515,501.366,541.366,475,5219.65,1
895,518.626,835,521.374,1333.72,1
541.377,475,515,501.377,4133.54,1
435,261.379,415,418.621,1783.98,1
605,341.381,541.381,475,1945.71,1
778.617,415,835,521.383,1557.16,1
835,521.387,895,518.613,1642.01,1
675,798.611,675,728.611,5145.33,1
675,728.609,675,798.609,5059.05,1
651.398,585,528.602,635,4190.84,1
935,401.399,895,518.601,977.643,1
458.598,15,435,261.402,772.183,1
651.411,585,528.589,635,4190.26,1
241.415,815,358.585,775,38909.8,1
605,341.417,541.417,475,1945.82,1
675,728.57,675,798.57,5057.58,1
515,501.436,541.436,475,5220.57,1
191.439,545,215,411.439,6513.95,1
415,418.557,515,501.443,3900.69,1
541.447,475,515,501.447,4131.71,1
215,411.504,191.504,545,3286.95,1
541.506,475,515,501.506,4130.15,1
605,341.509,541.509,475,1946.11,1
415,418.483,515,501.517,3898.72,1
675,798.48,675,728.48,5141.14,1
835,521.525,895,518.475,1641.63,1
515,501.532,541.532,475,5221.84,1
528.466,635,651.534,585,11280,1
241.541,815,358.459,775,39071.3,1
935,401.543,895,518.457,977.512,1
458.448,15,435,261.552,772.183,1
515,838.444,675,798.444,19950.4,1
435,261.564,415,418.436,1785.13,1
895,518.432,835,521.568,1332.47,1
191.576,545,215,411.576,6521.87,1
191.578,545,215,411.578,6521.99,1
241.581,815,358.419,775,39122.5,1
778.419,415,835,521.581,1557.16,1
605,341.583,541.583,475,1946.34,1
895,518.411,835,521.589,1332.33,1
651.592,585,528.408,635,4182.44,1
675,728.402,675,798.402,5051.09,1
541.601,475,515,501.601,4127.65,1
161.603,155,215,411.603,1099.07,1
778.394,415,835,521.606,1557.16,1
415,418.391,515,501.609,3896.3,1
651.626,585,528.374,635,4180.97,1
675,798.372,675,728.372,5137.64,1
675,728.363,675,798.363,5049.6,1
935,401.645,895,518.355,977.42,1
161.65,155,215,411.65,1099.17,1
528.349,635,651.651,585,11280,1
515,838.347,675,798.347,19936.8,1
215,411.655,191.655,545,3290.5,1
515,501.658,541.658,475,5223.51,1
458.338,15,435,261.662,772.183,1
835,521.669,895,518.331,1641.24,1
435,261.676,415,418.324,1785.82,1
415,418.263,515,501.737,3892.9,1
241.74,815,358.26,775,39328.4,1
605,341.742,541.742,475,1946.84,1
435,261.744,415,418.256,1786.25,1
515,501.747,541.747,475,5224.68,1
161.749,155,215,411.749,1099.39,1
191.751,545,215,411.751,6532.01,1
895,518.247,835,521.753,1331.28,1
415,418.242,515,501.758,3892.34,1
675,728.241,675,798.241,5044.87,1
528.239,635,651.761,585,11280,1
675,798.236,675,728.236,5133.3,1
161.765,155,215,411.765,1099.43,1
651.767,585,528.233,635,4174.9,1
778.232,415,835,521.768,1557.16,1
835,521.769,895,518.231,1640.97,1
515,838.228,675,798.228,19920.2,1
528.227,635,651.773,585,11280,1
215,411.776,191.776,545,3293.35,1
515,838.222,675,798.222,19919.4,1
541.781,475,515,501.781,4122.92,1
895,518.217,835,521.783,1331.09,1
458.215,15,435,261.785,772.183,1
