872.834,915,817.166,955,21004.9,1
297.168,575,165,467.168,1487.36,1
832.826,445,682.826,545,5408.23,1
252.824,285,185,327.176,817.405,1
575,507.178,547.178,525,3977.8,1
682.819,545,575,507.181,8021.37,1
682.818,545,575,507.182,8021.37,1
792.815,875,755,882.815,37158.2,1
372.814,745,447.186,765,2313.84,1
817.188,955,872.812,915,13785.7,1
367.189,235,252.811,285,944.484,1
517.191,215,367.191,235,1195.74,1
872.803,915,817.197,955,21004.9,1
872.802,915,817.198,955,21004.9,1
447.201,765,372.799,745,3380.5,1
55,792.796,372.796,745,746.485,1
517.21,215,367.21,235,1195.82,1
792.778,875,755,882.778,37158.2,1
547.232,525,575,507.232,3770.06,1
185,327.242,252.758,285,751.584,1
552.709,365,575,507.291,2111.6,1
872.698,915,817.302,955,21004.9,1
297.304,575,165,467.304,1488.82,1
252.695,285,185,327.305,817.405,1
792.692,875,755,882.692,37158.2,1
517.309,215,367.309,235,1196.23,1
367.31,235,252.69,285,944.955,1
755,882.682,792.682,875,25958.2,1
817.321,955,872.679,915,13788.7,1
165,467.325,185,327.325,865.304,1
15,157.326,185,327.326,424.218,1
55,792.665,372.665,745,746.767,1
832.659,445,682.659,545,5408.23,1
547.343,525,575,507.343,3773.88,1
447.348,765,372.652,745,3386.04,1
185,327.353,252.647,285,751.904,1
372.632,745,447.368,765,2313.84,1
575,507.375,547.375,525,3984.46,1
682.611,545,575,507.389,8021.37,1
185,327.442,252.558,285,752.161,1
15,157.443,185,327.443,424.365,1
682.553,545,575,507.447,8021.37,1
252.548,285,185,327.452,817.405,1
792.546,875,755,882.546,37158.2,1
372.542,745,447.458,765,2313.84,1
297.46,575,165,467.46,1490.5,1
367.463,235,252.537,285,945.548,1
682.531,545,575,507.469,8021.37,1
832.528,445,682.528,545,5408.23,1
372.525,745,447.475,765,2313.84,1
297.477,575,165,467.477,1490.68,1
817.479,955,872.521,915,13792.3,1
792.519,875,755,882.519,37158.2,1
792.515,875,755,882.515,37158.2,1
15,157.486,185,327.486,424.419,1
872.512,915,817.488,955,21004.9,1
367.49,235,252.51,285,945.653,1
367.492,235,252.508,285,945.658,1
755,882.507,792.507,875,26048.6,1
517.495,215,367.495,235,1197,1
55,792.503,372.503,745,747.116,1
817.499,955,872.501,915,13792.7,1
575,507.5,547.5,525,3988.69,1
547.502,525,575,507.502,3779.34,1
575,507.504,547.504,525,3988.81,1
552.495,365,575,507.505,2111.6,1
832.494,445,682.494,545,5408.23,1
252.491,285,185,327.509,817.405,1
547.513,525,575,507.513,3779.72,1
165,467.514,185,327.514,865.94,1
55,792.483,372.483,745,747.159,1
15,157.522,185,327.522,424.465,1
517.527,215,367.527,235,1197.14,1
447.532,765,372.468,745,3392.99,1
55,792.467,372.467,745,747.195,1
547.537,525,575,507.537,3780.55,1
297.54,575,165,467.54,1491.36,1
872.459,915,817.541,955,21004.9,1
832.457,445,682.457,545,5408.23,1
372.455,745,447.545,765,2313.84,1
872.454,915,817.546,955,21004.9,1
817.548,955,872.452,915,13793.8,1
252.446,285,185,327.554,817.405,1
447.557,765,372.443,745,3393.93,1
682.441,545,575,507.559,8021.37,1
185,327.565,252.435,285,752.516,1
55,792.374,372.374,745,747.396,1
15,157.629,185,327.629,424.599,1
165,467.64,185,327.64,866.362,1
817.643,955,872.357,915,13795.9,1
297.649,575,165,467.649,1492.53,1
575,507.651,547.651,525,3993.83,1
447.655,765,372.345,745,3397.67,1
872.343,915,817.657,955,21004.9,1
755,882.34,792.34,875,26134.5,1
367.677,235,252.323,285,946.377,1
517.684,215,367.684,235,1197.79,1
547.692,525,575,507.692,3785.93,1
682.301,545,575,507.699,8021.37,1
792.298,875,755,882.298,37158.2,1
185,327.713,252.287,285,752.945,1
832.285,445,682.285,545,5408.23,1
252.282,285,185,327.718,817.405,1
372.278,745,447.722,765,2313.84,1
552.275,365,575,507.725,2111.6,1
165,471.387,185,331.387,879.114,1
521.389,215,371.389,235,1213.16,1
551.392,525,575,511.392,3916.49,1
185,331.4,248.6,285,763.716,1
451.417,765,368.583,745,3544.96,1
301.431,575,165,471.431,1534.11,1
548.563,365,575,511.437,2111.6,1
368.558,745,451.442,765,2313.84,1
821.446,955,868.554,915,13857.3,1
371.449,235,248.551,285,961.147,1
678.546,545,575,511.454,8021.37,1
868.545,915,821.455,955,21004.9,1
788.54,875,755,878.54,37158.2,1
55,788.534,368.534,745,755.746,1
755,878.522,788.522,875,28225.9,1
248.514,285,185,331.486,817.405,1
15,161.488,185,331.488,429.502,1
371.534,235,248.466,285,961.479,1
575,511.537,551.537,525,4129.27,1
755,878.449,788.449,875,28268,1
828.446,445,678.446,545,5408.23,1
165,471.558,185,331.558,879.701,1
678.44,545,575,511.56,8021.37,1
575,511.561,551.561,525,4130.12,1
55,788.434,368.434,745,755.964,1
301.569,575,165,471.569,1535.65,1
521.575,215,371.575,235,1213.93,1
185,331.577,248.423,285,764.237,1
551.579,525,575,511.579,3923.23,1
165,471.583,185,331.583,879.788,1
868.413,915,821.587,955,21004.9,1
301.591,575,165,471.591,1535.9,1
868.402,915,821.598,955,21004.9,1
821.6,955,868.4,915,13858.9,1
451.601,765,368.399,745,3552.4,1
821.603,955,868.397,915,13859,1
551.606,525,575,511.606,3924.2,1
368.389,745,451.611,765,2313.84,1
368.388,745,451.612,765,2313.84,1
248.387,285,185,331.613,817.405,1
301.617,575,165,471.617,1536.19,1
15,161.618,185,331.618,429.669,1
788.38,875,755,878.38,37158.2,1
548.379,365,575,511.621,2111.6,1
821.624,955,868.376,915,13859.2,1
368.375,745,451.625,765,2313.84,1
15,161.626,185,331.626,429.68,1
788.37,875,755,878.37,37158.2,1
678.369,545,575,511.631,8021.37,1
15,161.632,185,331.632,429.687,1
521.633,215,371.633,235,1214.18,1
248.365,285,185,331.635,817.405,1
828.364,445,678.364,545,5408.23,1
755,878.362,788.362,875,28318.8,1
55,788.359,368.359,745,756.128,1
451.642,765,368.358,745,3554.04,1
755,878.357,788.357,875,28321.7,1
551.646,525,575,511.646,3925.65,1
548.352,365,575,511.648,2111.6,1
185,331.65,248.35,285,764.453,1
788.349,875,755,878.349,37158.2,1
828.345,445,678.345,545,5408.23,1
55,788.341,368.341,745,756.168,1
451.661,765,368.339,745,3554.82,1
371.662,235,248.338,285,961.986,1
248.331,285,185,331.669,817.405,1
185,331.672,248.328,285,764.518,1
521.675,215,371.675,235,1214.35,1
165,471.681,185,331.681,880.124,1
678.309,545,575,511.691,8021.37,1
868.305,915,821.695,955,21004.9,1
551.705,525,575,511.705,3927.78,1
248.238,285,185,331.762,817.405,1
55,788.232,368.232,745,756.407,1
165,471.775,185,331.775,880.448,1
185,331.778,248.222,285,764.833,1
828.218,445,678.218,545,5408.23,1
678.212,545,575,511.788,8021.37,1
368.209,745,451.791,765,2313.84,1
371.798,235,248.202,285,962.523,1
521.801,215,371.801,235,1214.87,1
788.192,875,755,878.192,37158.2,1
451.809,765,368.191,745,3560.85,1
868.18,915,821.82,955,21004.9,1
551.821,525,575,511.821,3931.96,1
301.832,575,165,471.832,1538.61,1
575,511.836,551.836,525,4139.98,1
678.155,545,575,511.845,8021.37,1
821.846,955,868.154,915,13861.3,1
548.151,365,575,511.849,2111.6,1
755,878.148,788.148,875,28443.3,1
248.144,285,185,331.856,817.405,1
551.862,525,575,511.862,3933.44,1
788.134,875,755,878.134,37158.2,1
548.132,365,575,511.868,2111.6,1
575,511.872,551.872,525,4141.26,1
55,788.125,368.125,745,756.642,1
451.877,765,368.123,745,3563.59,1
755,878.121,788.121,875,28459.5,1
868.116,915,821.884,955,21004.9,1
755,878.107,788.107,875,28467.7,1
368.094,745,451.906,765,2313.84,1
521.914,215,371.914,235,1215.34,1
521.916,215,371.916,235,1215.35,1
821.918,955,868.082,915,13862,1
788.081,875,755,878.081,37158.2,1
371.92,235,248.08,285,963.002,1
15,161.921,185,331.921,430.058,1
575,511.923,551.923,525,4143.09,1
755,878.075,788.075,875,28486.1,1
301.926,575,165,471.926,1539.67,1
15,161.927,185,331.927,430.065,1
678.072,545,575,511.928,8021.37,1
828.071,445,678.071,545,5408.23,1
368.069,745,451.931,765,2313.84,1
185,331.932,248.068,285,765.288,1
821.934,955,868.066,915,13862.1,1
248.064,285,185,331.936,817.405,1
821.937,955,868.063,915,13862.2,1
828.058,445,678.058,545,5408.23,1
371.949,235,248.051,285,963.117,1
165,471.95,185,331.95,881.052,1
165,471.953,185,331.953,881.064,1
301.957,575,165,471.957,1540.02,1
451.959,765,368.041,745,3566.93,1
828.038,445,678.038,545,5408.23,1
868.035,915,821.965,955,21004.9,1
185,331.968,248.032,285,765.396,1
248.026,285,185,331.974,817.405,1
301.975,575,165,471.975,1540.23,1
185,331.98,248.02,285,765.429,1
301.981,575,165,471.981,1540.29,1
548.017,365,575,511.983,2111.6,1
521.984,215,371.984,235,1215.63,1
551.985,525,575,511.985,3937.91,1
788.013,875,755,878.013,37158.2,1
678.012,545,575,511.988,8021.37,1
575,511.99,551.99,525,4145.49,1
551.993,525,575,511.993,3938.19,1
821.995,955,868.005,915,13862.7,1
368.001,745,451.999,765,2313.84,1
55,787.998,367.998,745,756.919,1
165,472.004,185,332.004,881.239,1
452.005,765,367.995,745,3568.83,1
15,162.008,185,332.008,430.169,1
552.01,525,575,512.01,3938.8,1
547.989,365,575,512.011,2111.6,1
367.988,745,452.012,765,2313.84,1
755,877.985,787.985,875,28538.8,1
827.984,445,677.984,545,5408.23,1
787.983,875,755,877.983,37158.2,1
452.02,765,367.98,745,3569.42,1
755,877.975,787.975,875,28545,1
822.026,955,867.974,915,13863,1
185,332.028,247.972,285,765.571,1
247.971,285,185,332.029,817.405,1
575,512.034,552.034,525,4147.09,1
165,472.04,185,332.04,881.364,1
522.045,215,372.045,235,1215.89,1
787.954,875,755,877.954,37158.2,1
787.952,875,755,877.952,37158.2,1
55,787.951,367.951,745,757.023,1
822.053,955,867.947,915,13863.2,1
372.059,235,247.941,285,963.553,1
755,877.936,787.936,875,28568,1
575,512.066,552.066,525,4148.22,1
547.932,365,575,512.068,2111.6,1
15,162.07,185,332.07,430.249,1
547.927,365,575,512.073,2111.6,1
867.925,915,822.075,955,21004.9,1
452.079,765,367.921,745,3571.83,1
867.917,915,822.083,955,21004.9,1
522.085,215,372.085,235,1216.06,1
247.908,285,185,332.092,817.405,1
552.095,525,575,512.095,3941.87,1
827.901,445,677.901,545,5408.23,1
677.898,545,575,512.102,8021.37,1
55,787.895,367.895,745,757.146,1
185,332.114,247.886,285,765.829,1
302.116,575,165,472.116,1541.81,1
452.118,765,367.882,745,3573.42,1
755,877.879,787.879,875,28601.5,1
372.123,235,247.877,285,963.804,1
367.875,745,452.125,765,2313.84,1
302.126,575,165,472.126,1541.92,1
827.863,445,677.863,545,5408.23,1
165,472.139,185,332.139,881.704,1
787.858,875,755,877.858,37158.2,1
822.144,955,867.856,915,13864,1
247.853,285,185,332.147,817.405,1
522.152,215,372.152,235,1216.33,1
787.827,875,755,877.827,37158.2,1
552.175,525,575,512.175,3944.77,1
372.18,235,247.82,285,964.028,1
165,472.183,185,332.183,881.855,1
522.188,215,372.188,235,1216.48,1
165,472.189,185,332.189,881.877,1
367.806,745,452.194,765,2313.84,1
302.196,575,165,472.196,1542.72,1
367.802,745,452.198,765,2313.84,1
15,162.2,185,332.2,430.416,1
787.798,875,755,877.798,37158.2,1
867.796,915,822.204,955,21004.9,1
547.795,365,575,512.205,2111.6,1
55,787.794,367.794,745,757.367,1
367.793,745,452.207,765,2313.84,1
185,332.209,247.791,285,766.109,1
15,162.211,185,332.211,430.43,1
185,332.213,247.787,285,766.12,1
302.214,575,165,472.214,1542.92,1
755,877.784,787.784,875,28657.7,1
867.782,915,822.218,955,21004.9,1
677.781,545,575,512.219,8021.37,1
575,512.221,552.221,525,4153.8,1
827.775,445,677.775,545,5408.23,1
575,512.229,552.229,525,4154.1,1
552.233,525,575,512.233,3946.88,1
55,787.762,367.762,745,757.436,1
547.76,365,575,512.24,2111.6,1
867.759,915,822.241,955,21004.9,1
247.754,285,185,332.246,817.405,1
452.248,765,367.752,745,3578.74,1
827.75,445,677.75,545,5408.23,1
55,787.748,367.748,745,757.468,1
15,162.254,185,332.254,430.485,1
755,877.744,787.744,875,28681,1
547.743,365,575,512.257,2111.6,1
452.259,765,367.741,745,3579.18,1
247.74,285,185,332.26,817.405,1
15,162.261,185,332.261,430.495,1
547.731,365,575,512.269,2111.6,1
185,332.27,247.73,285,766.29,1
55,787.728,367.728,745,757.511,1
165,472.273,185,332.273,882.167,1
827.725,445,677.725,545,5408.23,1
677.724,545,575,512.276,8021.37,1
552.277,525,575,512.277,3948.49,1
822.283,955,867.717,915,13865.1,1
822.284,955,867.716,915,13865.1,1
867.715,915,822.285,955,21004.9,1
755,877.713,787.713,875,28699.4,1
575,512.289,552.289,525,4156.26,1
302.292,575,165,472.292,1543.81,1
165,472.294,185,332.294,882.24,1
522.296,215,372.296,235,1216.93,1
247.693,285,185,332.307,817.405,1
552.313,525,575,512.313,3949.79,1
787.682,875,755,877.682,37158.2,1
452.323,765,367.677,745,3581.81,1
677.67,545,575,512.33,8021.37,1
575,512.332,552.332,525,4157.81,1
372.335,235,247.665,285,964.642,1
185,332.338,247.662,285,766.491,1
367.658,745,452.342,765,2313.84,1
185,332.4,247.6,285,766.675,1
452.402,765,367.598,745,3585.07,1
552.412,525,575,512.412,3953.38,1
547.585,365,575,512.415,2111.6,1
787.583,875,755,877.583,37158.2,1
372.423,235,247.577,285,964.99,1
827.573,445,677.573,545,5408.23,1
575,512.43,552.43,525,4161.36,1
302.437,575,165,472.437,1545.45,1
522.439,215,372.439,235,1217.52,1
247.557,285,185,332.443,817.405,1
165,472.447,185,332.447,882.77,1
822.451,955,867.549,915,13866.4,1
867.545,915,822.455,955,21004.9,1
677.543,545,575,512.457,8021.37,1
55,787.541,367.541,745,757.922,1
755,877.539,787.539,875,28803.2,1
15,162.468,185,332.468,430.761,1
367.531,745,452.469,765,2313.84,1
15,162.521,185,332.521,430.828,1
55,787.475,367.475,745,758.067,1
787.473,875,755,877.473,37158.2,1
302.535,575,165,472.535,1546.55,1
547.462,365,575,512.538,2111.6,1
575,512.54,552.54,525,4165.31,1
367.455,745,452.545,765,2313.84,1
302.546,575,165,472.546,1546.68,1
822.548,955,867.452,915,13867.2,1
677.451,545,575,512.549,8021.37,1
677.449,545,575,512.551,8021.37,1
552.553,525,575,512.553,3958.51,1
522.554,215,372.554,235,1218,1
827.444,445,677.444,545,5408.23,1
867.443,915,822.557,955,21004.9,1
522.558,215,372.558,235,1218.02,1
547.438,365,575,512.562,2111.6,1
247.436,285,185,332.564,817.405,1
367.433,745,452.567,765,2313.84,1
372.572,235,247.428,285,965.582,1
452.579,765,367.421,745,3592.34,1
575,512.582,552.582,525,4166.85,1
867.415,915,822.585,955,21004.9,1
165,472.586,185,332.586,883.249,1
452.589,765,367.411,745,3592.76,1
55,787.406,367.406,745,758.218,1
185,332.599,247.401,285,767.267,1
827.397,445,677.397,545,5408.23,1
822.606,955,867.394,915,13867.6,1
185,332.607,247.393,285,767.29,1
755,877.39,787.39,875,28892.3,1
165,472.614,185,332.614,883.345,1
15,162.617,185,332.617,430.952,1
552.618,525,575,512.618,3960.89,1
372.621,235,247.379,285,965.774,1
55,787.298,367.298,745,758.454,1
522.71,215,372.71,235,1218.65,1
185,332.713,247.287,285,767.605,1
367.286,745,452.714,765,2313.84,1
247.279,285,185,332.721,817.405,1
822.726,955,867.274,915,13868.4,1
677.268,545,575,512.732,8021.37,1
547.267,365,575,512.733,2111.6,1
372.758,235,247.242,285,966.316,1
755,877.238,787.238,875,28983.1,1
552.765,525,575,512.765,3966.26,1
165,472.769,185,332.769,883.882,1
452.774,765,367.226,745,3600.39,1
302.778,575,165,472.778,1549.31,1
867.218,915,822.782,955,21004.9,1
15,162.786,185,332.786,431.169,1
575,512.791,552.791,525,4174.44,1
787.204,875,755,877.204,37158.2,1
827.198,445,677.198,545,5408.23,1
165,476.432,185,336.432,896.699,1
575,516.439,556.439,525,4309.94,1
783.559,875,755,873.559,37158.2,1
526.443,215,543.557,365,1234.15,1
673.555,545,575,516.445,8021.37,1
556.448,525,575,516.448,4103.31,1
826.45,955,865,913.55,13873,1
456.456,765,363.544,745,3757.36,1
305,573.535,165,476.465,1580.42,1
363.533,745,456.467,765,2313.84,1
755,873.531,783.531,875,31340.4,1
543.527,365,526.473,215,2111.6,1
376.478,235,243.522,285,981.14,1
15,166.501,185,336.501,435.995,1
823.492,445,673.492,545,5408.23,1
243.487,285,185,336.513,817.405,1
55,783.482,363.482,745,766.883,1
865,913.478,826.522,955,21308.4,1
185,336.523,243.477,285,779.057,1
376.526,235,243.474,285,981.331,1
826.666,955,865,913.334,13872,1
363.327,745,456.673,765,2313.84,1
865,913.321,826.679,955,21339.8,1
55,783.295,363.295,745,767.299,1
376.707,235,243.293,285,982.06,1
243.291,285,185,336.709,817.405,1
543.287,365,526.713,215,2111.6,1
673.283,545,575,516.717,8021.37,1
755,873.276,783.276,875,31512.5,1
165,476.73,185,336.73,897.752,1
15,166.733,185,336.733,436.3,1
783.256,875,755,873.256,37158.2,1
185,336.753,243.247,285,779.755,1
526.755,215,543.245,365,1235.44,1
556.76,525,575,516.76,4115.15,1
305,573.239,165,476.761,1581.54,1
823.237,445,673.237,545,5408.23,1
556.764,525,575,516.764,4115.31,1
456.765,765,363.235,745,3770.97,1
575,516.767,556.767,525,4322.45,1
243.19,285,185,336.81,817.405,1
673.185,545,575,516.815,8021.37,1
305,573.181,165,476.819,1581.76,1
165,476.821,185,336.821,898.073,1
363.178,745,456.822,765,2313.84,1
826.826,955,865,913.174,13871.2,1
456.83,765,363.17,745,3773.85,1
15,166.835,185,336.835,436.434,1
55,783.157,363.157,745,767.607,1
783.153,875,755,873.153,37158.2,1
755,873.15,783.15,875,31597.8,1
823.148,445,673.148,545,5408.23,1
865,913.146,826.854,955,21374.9,1
185,336.856,243.144,285,780.068,1
543.142,365,526.858,215,2111.6,1
673.109,545,575,516.891,8021.37,1
556.895,525,575,516.895,4120.3,1
575,516.896,556.896,525,4327.4,1
363.099,745,456.901,765,2313.84,1
305,573.097,165,476.903,1582.08,1
376.905,235,243.095,285,982.856,1
865,913.092,826.908,955,21385.7,1
755,873.09,783.09,875,31638.7,1
526.911,215,543.089,365,1236.09,1
526.912,215,543.088,365,1236.1,1
165,476.915,185,336.915,898.408,1
15,166.918,185,336.918,436.543,1
865,913.075,826.925,955,21389,1
783.069,875,755,873.069,37158.2,1
575,516.936,556.936,525,4328.9,1
243.058,285,185,336.942,817.405,1
823.054,445,673.054,545,5408.23,1
456.948,765,363.052,745,3779.07,1
755,873.05,783.05,875,31666,1
526.952,215,543.048,365,1236.26,1
575,516.954,556.954,525,4329.61,1
526.956,215,543.044,365,1236.28,1
376.959,235,243.041,285,983.073,1
543.04,365,526.96,215,2111.6,1
185,336.962,243.038,285,780.392,1
15,166.965,185,336.965,436.605,1
865,913.033,826.967,955,21397.3,1
826.969,955,865,913.031,13870.4,1
543.024,365,526.976,215,2111.6,1
543.022,365,526.978,215,2111.6,1
826.979,955,865,913.021,13870.3,1
823.02,445,673.02,545,5408.23,1
755,873.017,783.017,875,31688.9,1
556.984,525,575,516.984,4123.71,1
783.014,875,755,873.014,37158.2,1
376.991,235,243.009,285,983.202,1
55,783.007,363.007,745,767.94,1
243.006,285,185,336.994,817.405,1
543.001,365,526.999,215,2111.6,1
673,545,575,517,8021.37,1
305,572.997,165,477.003,1582.46,1
672.995,545,575,517.005,8021.37,1
55,782.993,362.993,745,767.971,1
185,337.008,242.992,285,780.531,1
457.01,765,362.99,745,3781.82,1
55,782.989,362.989,745,767.981,1
827.013,955,865,912.987,13870.1,1
782.984,875,755,872.984,37158.2,1
865,912.982,827.018,955,21407.6,1
242.981,285,185,337.019,817.405,1
362.979,745,457.021,765,2313.84,1
185,337.023,242.977,285,780.577,1
575,517.024,557.024,525,4332.3,1
55,782.973,362.973,745,768.016,1
165,477.029,185,337.029,898.809,1
242.967,285,185,337.033,817.405,1
185,337.035,242.965,285,780.613,1
362.96,745,457.04,765,2313.84,1
575,517.041,557.041,525,4332.95,1
165,477.046,185,337.046,898.871,1
557.049,525,575,517.049,4126.17,1
305,572.948,165,477.052,1582.65,1
305,572.945,165,477.055,1582.66,1
305,572.932,165,477.068,1582.71,1
457.075,765,362.925,745,3784.72,1
165,477.081,185,337.081,898.993,1
672.916,545,575,517.084,8021.37,1
575,517.086,557.086,525,4334.65,1
557.088,525,575,517.088,4127.68,1
865,912.903,827.097,955,21423.2,1
575,517.099,557.099,525,4335.17,1
782.899,875,755,872.899,37158.2,1
242.896,285,185,337.104,817.405,1
185,337.106,242.894,285,780.83,1
542.879,365,527.121,215,2111.6,1
15,167.131,185,337.131,436.821,1
755,872.862,782.862,875,31794.9,1
527.14,215,542.86,365,1237.04,1
457.147,765,362.853,745,3787.93,1
55,782.85,362.85,745,768.291,1
305,572.848,165,477.152,1583.02,1
672.846,545,575,517.154,8021.37,1
362.845,745,457.155,765,2313.84,1
377.158,235,242.842,285,983.872,1
542.836,365,527.164,215,2111.6,1
827.165,955,865,912.835,13869.1,1
782.833,875,755,872.833,37158.2,1
575,517.173,557.173,525,4337.98,1
755,872.826,782.826,875,31819.5,1
242.825,285,185,337.175,817.405,1
822.816,445,672.816,545,5408.23,1
557.188,525,575,517.188,4131.48,1
865,912.809,827.191,955,21442.2,1
362.806,745,457.194,765,2313.84,1
362.803,745,457.197,765,2313.84,1
185,337.2,242.8,285,781.117,1
15,167.202,185,337.202,436.916,1
457.206,765,362.794,745,3790.53,1
542.792,365,527.208,215,2111.6,1
15,167.21,185,337.21,436.926,1
242.787,285,185,337.213,817.405,1
822.784,445,672.784,545,5408.23,1
457.218,765,362.782,745,3791.1,1
865,912.779,827.221,955,21448.1,1
527.223,215,542.777,365,1237.38,1
305,572.776,165,477.224,1583.3,1
672.773,545,575,517.227,8021.37,1
165,477.23,185,337.23,899.523,1
827.232,955,865,912.768,13868.7,1
527.235,215,542.765,365,1237.43,1
55,782.764,362.764,745,768.482,1
557.238,525,575,517.238,4133.41,1
822.758,445,672.758,545,5408.23,1
827.243,955,865,912.757,13868.6,1
782.752,875,755,872.752,37158.2,1
377.25,235,242.75,285,984.243,1
755,872.748,782.748,875,31873.3,1
55,782.746,362.746,745,768.521,1
575,517.256,557.256,525,4341.17,1
242.743,285,185,337.257,817.405,1
575,517.259,557.259,525,4341.29,1
672.74,545,575,517.26,8021.37,1
55,782.738,362.738,745,768.539,1
185,337.264,242.736,285,781.311,1
575,517.265,557.265,525,4341.53,1
782.734,875,755,872.734,37158.2,1
15,167.268,185,337.268,437.002,1
377.269,235,242.731,285,984.319,1
557.273,525,575,517.273,4134.74,1
865,912.725,827.275,955,21459,1
377.28,235,242.72,285,984.362,1
827.281,955,865,912.719,13868.4,1
865,912.717,827.283,955,21460.4,1
165,477.284,185,337.284,899.714,1
15,167.286,185,337.286,437.026,1
457.293,765,362.707,745,3794.43,1
755,872.706,782.706,875,31902.5,1
362.704,745,457.296,765,2313.84,1
782.702,875,755,872.702,37158.2,1
305,572.7,165,477.3,1583.59,1
827.311,955,865,912.689,13868.2,1
822.686,445,672.686,545,5408.23,1
542.683,365,527.317,215,2111.6,1
242.681,285,185,337.319,817.405,1
185,337.32,242.68,285,781.483,1
242.674,285,185,337.326,817.405,1
527.329,215,542.671,365,1237.82,1
185,337.332,242.668,285,781.518,1
527.334,215,542.666,365,1237.85,1
362.664,745,457.336,765,2313.84,1
672.663,545,575,517.337,8021.37,1
557.339,525,575,517.339,4137.29,1
165,477.342,185,337.342,899.921,1
305,572.656,165,477.344,1583.75,1
672.653,545,575,517.347,8021.37,1
542.643,365,527.357,215,2111.6,1
755,872.639,782.639,875,31948.3,1
557.367,525,575,517.367,4138.34,1
377.37,235,242.63,285,984.724,1
827.372,955,865,912.628,13867.8,1
377.373,235,242.627,285,984.737,1
782.624,875,755,872.624,37158.2,1
865,912.623,827.377,955,21479.3,1
755,872.621,782.621,875,31960.7,1
305,572.614,165,477.386,1583.91,1
865,912.609,827.391,955,21482,1
575,517.395,557.395,525,4346.52,1
822.599,445,672.599,545,5408.23,1
242.596,285,185,337.404,817.405,1
457.408,765,362.592,745,3799.58,1
185,337.412,242.588,285,781.763,1
672.582,545,575,517.418,8021.37,1
305,572.58,165,477.42,1584.04,1
782.576,875,755,872.576,37158.2,1
55,782.568,362.568,745,768.917,1
362.564,745,457.436,765,2313.84,1
527.437,215,542.563,365,1238.27,1
165,477.442,185,337.442,900.274,1
15,167.446,185,337.446,437.235,1
185,337.458,242.542,285,781.904,1
165,477.463,185,337.463,900.351,1
542.535,365,527.465,215,2111.6,1
55,782.533,362.533,745,768.997,1
15,167.473,185,337.473,437.272,1
827.476,955,865,912.524,13867,1
377.478,235,242.522,285,985.158,1
755,872.519,782.519,875,32031.4,1
527.484,215,542.516,365,1238.47,1
557.502,525,575,517.502,4143.52,1
242.495,285,185,337.505,817.405,1
672.493,545,575,517.507,8021.37,1
305,572.492,165,477.508,1584.38,1
865,912.486,827.514,955,21506.6,1
575,517.518,557.518,525,4351.26,1
362.478,745,457.522,765,2313.84,1
822.472,445,672.472,545,5408.23,1
782.468,875,755,872.468,37158.2,1
457.545,765,362.455,745,3805.68,1
15,167.598,185,337.598,437.436,1
822.396,445,672.396,545,5408.23,1
542.393,365,527.607,215,2111.6,1
55,782.368,362.368,745,769.364,1
377.635,235,242.365,285,985.791,1
242.362,285,185,337.638,817.405,1
827.641,955,865,912.359,13865.7,1
672.356,545,575,517.644,8021.37,1
377.645,235,242.355,285,985.832,1
185,337.648,242.352,285,782.486,1
822.35,445,672.35,545,5408.23,1
165,477.657,185,337.657,901.04,1
457.659,765,362.341,745,3810.8,1
557.66,525,575,517.66,4149.59,1
305,572.339,165,477.661,1584.96,1
755,872.337,782.337,875,32158.2,1
557.664,525,575,517.664,4149.74,1
865,912.333,827.667,955,21537.1,1
527.67,215,542.33,365,1239.24,1
15,167.675,185,337.675,437.537,1
305,572.324,165,477.676,1585.01,1
542.32,365,527.68,215,2111.6,1
782.319,875,755,872.319,37158.2,1
242.317,285,185,337.683,817.405,1
755,872.316,782.316,875,32173,1
55,782.314,362.314,745,769.485,1
527.692,215,542.308,365,1239.33,1
457.693,765,362.307,745,3812.32,1
865,912.305,827.695,955,21542.8,1
362.304,745,457.696,765,2313.84,1
457.701,765,362.299,745,3812.68,1
15,167.704,185,337.704,437.575,1
575,517.705,557.705,525,4358.5,1
185,337.706,242.294,285,782.663,1
165,477.708,185,337.708,901.222,1
557.709,525,575,517.709,4151.47,1
827.711,955,865,912.289,13865.2,1
822.287,445,672.287,545,5408.23,1
165,477.717,185,337.717,901.254,1
827.719,955,865,912.281,13865.1,1
305,572.265,165,477.735,1585.23,1
242.263,285,185,337.737,817.405,1
672.26,545,575,517.74,8021.37,1
782.249,875,755,872.249,37158.2,1
362.242,745,457.758,765,2313.84,1
377.76,235,242.24,285,986.295,1
865,912.237,827.763,955,21556.3,1
527.78,215,542.22,365,1239.69,1
575,517.784,557.784,525,4361.53,1
165,481.453,185,341.453,914.687,1
461.456,765,358.544,745,3987.06,1
185,341.458,238.542,285,794.26,1
15,171.461,185,341.461,442.562,1
55,778.532,358.532,745,777.967,1
668.523,545,575,521.477,8021.37,1
538.514,365,531.486,215,2111.6,1
831.489,955,865,908.511,13813.6,1
865,908.505,831.495,955,22301.9,1
755,868.503,778.503,875,35000.4,1
358.498,745,461.502,765,2313.84,1
778.497,875,755,868.497,37158.2,1
531.506,215,538.494,365,1255.14,1
238.485,285,185,341.515,817.405,1
305,568.482,165,481.518,1599.53,1
381.527,235,531.527,215,1001.56,1
561.534,525,575,521.534,4301.36,1
