477.073,215,327.073,235,2110.77,1
477.076,215,327.076,235,2110.75,1
555,487.077,535,497.077,1074.56,1
535,497.088,555,487.088,1114.15,1
535,497.089,555,487.089,1114.15,1
722.907,545,555,487.093,649.674,1
572.906,345,555,487.094,1269.6,1
55,832.903,277.097,595,917.219,1
165,427.1,185,287.1,4434.08,1
872.898,445,722.898,545,516.414,1
892.897,935,832.897,875,294.374,1
892.895,935,832.895,875,294.376,1
572.893,345,555,487.107,1269.67,1
727.108,895,777.108,955,389.313,1
292.891,285,327.109,235,4779.38,1
832.889,875,892.889,935,344.568,1
55,832.887,277.113,595,917.307,1
327.114,235,292.886,285,4442.47,1
327.115,235,292.885,285,4442.45,1
727.119,895,777.119,955,389.314,1
407.124,765,412.876,745,799.971,1
412.872,745,407.128,765,832.121,1
872.869,445,722.869,545,516.46,1
777.132,955,727.132,895,333.938,1
777.134,955,727.134,895,333.938,1
277.136,595,165,427.136,1631.82,1
277.142,595,165,427.142,1631.83,1
165,427.145,185,287.145,4434.08,1
872.846,755,832.846,875,376.107,1
555,487.157,535,497.157,1074.56,1
407.159,765,412.841,745,799.996,1
412.839,745,407.161,765,832.233,1
55,832.825,277.175,595,917.649,1
165,427.18,185,287.18,4434.08,1
727.181,895,777.181,955,389.316,1
572.814,345,555,487.186,1270.13,1
832.812,875,892.812,935,344.639,1
535,497.19,555,487.19,1114.15,1
165,427.195,185,287.195,4434.08,1
477.197,215,327.197,235,2109.84,1
277.199,595,165,427.199,1631.97,1
555,487.2,535,497.2,1074.56,1
277.204,595,165,427.204,1631.98,1
872.795,445,722.795,545,516.573,1
777.21,955,727.21,895,333.941,1
872.789,445,722.789,545,516.583,1
832.786,875,892.786,935,344.664,1
535,497.216,555,487.216,1114.15,1
555,487.22,535,497.22,1074.56,1
892.777,935,832.777,875,294.464,1
55,832.767,277.233,595,917.975,1
412.763,745,407.237,765,832.488,1
327.245,235,292.755,285,4440.14,1
292.753,285,327.247,235,4785.26,1
722.751,545,555,487.249,650.033,1
407.25,765,412.75,745,800.061,1
407.253,765,412.747,745,800.063,1
572.745,345,555,487.255,1270.53,1
327.257,235,292.743,285,4439.95,1
777.258,955,727.258,895,333.942,1
727.261,895,777.261,955,389.319,1
892.736,935,832.736,875,294.495,1
477.265,215,327.265,235,2109.32,1
872.732,755,832.732,875,376.227,1
185,287.27,292.73,285,9306.75,1
185,287.272,292.728,285,9306.75,1
412.726,745,407.274,765,832.61,1
872.724,755,832.724,875,376.235,1
722.716,545,555,487.284,650.113,1
292.713,285,327.287,235,4786.94,1
780.956,955,730.956,895,334.05,1
869.041,755,829.041,875,380.149,1
410.968,765,409.032,745,802.676,1
55,829.029,280.971,595,939.132,1
409.028,745,410.972,765,845.137,1
480.974,215,330.974,235,2081.38,1
280.978,595,409.022,745,1640.7,1
889.016,935,829.016,875,297.286,1
719.006,545,555,490.994,658.733,1
555,490.996,535,500.996,1074.56,1
535,501.011,555,491.011,1114.15,1
165,431.015,185,291.015,4434.08,1
288.983,285,331.017,235,4949.61,1
185,291.023,288.977,285,9306.75,1
828.974,875,888.974,935,348.268,1
568.969,345,555,491.031,1292.7,1
331.039,235,288.961,285,4372.68,1
731.049,895,781.049,955,389.438,1
868.948,445,718.948,545,522.551,1
331.098,235,288.902,285,4371.63,1
165,431.182,185,291.182,4434.08,1
288.817,285,331.183,235,4957.03,1
411.185,765,408.815,745,802.827,1
555,491.189,535,501.189,1074.56,1
568.81,345,555,491.19,1293.65,1
781.193,955,731.193,895,334.056,1
868.805,445,718.805,545,522.775,1
481.196,215,331.196,235,2079.71,1
718.8,545,555,491.2,659.215,1
868.794,755,828.794,875,380.413,1
781.207,955,731.207,895,334.056,1
868.791,445,718.791,545,522.797,1
481.21,215,331.21,235,2079.61,1
281.211,595,408.789,745,1641.23,1
408.787,745,411.213,765,845.962,1
731.214,895,781.214,955,389.442,1
411.215,765,408.785,745,802.848,1
331.218,235,288.782,285,4369.48,1
288.78,285,331.22,235,4958.71,1
408.777,745,411.223,765,845.996,1
718.776,545,555,491.224,659.273,1
568.774,345,555,491.226,1293.86,1
828.773,875,888.773,935,348.459,1
888.768,935,828.768,875,297.474,1
55,828.764,281.236,595,940.659,1
331.24,235,288.76,285,4369.1,1
555,491.244,535,501.244,1074.56,1
888.753,935,828.753,875,297.485,1
535,501.249,555,491.249,1114.15,1
281.251,595,408.749,745,1641.32,1
185,291.255,288.745,285,9306.75,1
828.742,875,888.742,935,348.489,1
868.739,755,828.739,875,380.473,1
165,431.263,185,291.263,4434.08,1
731.27,895,781.27,955,389.444,1
55,828.725,281.275,595,940.883,1
535,501.282,555,491.282,1114.15,1
185,291.283,288.717,285,9306.75,1
535,501.334,555,491.334,1114.15,1
481.455,215,331.455,235,2077.77,1
888.539,935,828.539,875,297.647,1
281.465,595,408.535,745,1641.8,1
718.534,545,555,491.466,659.841,1
408.533,745,411.467,765,846.834,1
868.532,755,828.532,875,380.695,1
555,491.474,535,501.474,1074.56,1
868.524,445,718.524,545,523.216,1
411.478,765,408.522,745,803.03,1
55,828.521,281.479,595,942.065,1
718.519,545,555,491.481,659.877,1
731.487,895,781.487,955,389.45,1
481.491,215,331.491,235,2077.5,1
868.507,755,828.507,875,380.721,1
718.507,545,555,491.493,659.905,1
828.503,875,888.503,935,348.717,1
888.501,935,828.501,875,297.676,1
568.498,345,555,491.502,1295.51,1
331.503,235,288.497,285,4364.41,1
185,291.51,288.49,285,9306.75,1
731.512,895,781.512,955,389.451,1
868.486,755,828.486,875,380.744,1
288.484,285,331.516,235,4971.96,1
781.517,955,731.517,895,334.064,1
411.52,765,408.48,745,803.059,1
781.521,955,731.521,895,334.065,1
281.523,595,408.477,745,1641.93,1
568.473,345,555,491.527,1295.66,1
411.531,765,408.469,745,803.067,1
535,501.534,555,491.534,1114.15,1
828.464,875,888.464,935,348.754,1
288.459,285,331.541,235,4973.09,1
408.457,745,411.543,765,847.094,1
555,491.544,535,501.544,1074.56,1
281.548,595,408.452,745,1641.99,1
165,431.549,185,291.549,4434.08,1
165,431.55,185,291.55,4434.08,1
781.553,955,731.553,895,334.065,1
165,431.554,185,291.554,4434.08,1
555,491.555,535,501.555,1074.56,1
331.556,235,288.444,285,4363.45,1
331.561,235,288.439,285,4363.36,1
568.433,345,555,491.567,1295.9,1
481.57,215,331.57,235,2076.91,1
55,828.429,281.571,595,942.598,1
888.427,935,828.427,875,297.732,1
868.408,445,718.408,545,523.398,1
185,291.594,288.406,285,9306.75,1
411.657,765,408.343,745,803.154,1
185,291.658,288.342,285,9306.75,1
288.338,285,331.662,235,4978.57,1
888.333,935,828.333,875,297.803,1
555,491.678,535,501.678,1074.56,1
828.308,875,888.308,935,348.903,1
331.699,235,288.301,285,4360.9,1
408.284,745,411.716,765,847.689,1
868.281,445,718.281,545,523.597,1
535,501.721,555,491.721,1114.15,1
568.277,345,555,491.723,1296.83,1
55,828.275,281.725,595,943.489,1
555,491.731,535,501.731,1074.56,1
868.266,445,718.266,545,523.621,1
165,431.736,185,291.736,4434.08,1
288.262,285,331.738,235,4981.96,1
281.741,595,408.259,745,1642.43,1
481.742,215,331.742,235,2075.62,1
408.256,745,411.744,765,847.787,1
568.252,345,555,491.748,1296.98,1
718.249,545,555,491.751,660.512,1
868.247,755,828.247,875,381,1
718.244,545,555,491.756,660.523,1
888.242,935,828.242,875,297.872,1
781.76,955,731.76,895,334.071,1
828.23,875,888.23,935,348.978,1
731.779,895,781.779,955,389.458,1
781.784,955,731.784,895,334.071,1
185,291.8,288.2,285,9306.75,1
868.194,755,828.194,875,381.058,1
55,828.189,281.811,595,943.984,1
281.815,595,408.185,745,1642.59,1
411.817,765,408.183,745,803.264,1
828.181,875,888.181,935,349.025,1
481.822,215,331.822,235,2075.02,1
411.823,765,408.177,745,803.268,1
888.175,935,828.175,875,297.922,1
165,431.826,185,291.826,4434.08,1
408.172,745,411.828,765,848.075,1
331.83,235,288.17,285,4358.58,1
731.834,895,781.834,955,389.46,1
481.835,215,331.835,235,2074.92,1
408.163,745,411.837,765,848.106,1
568.162,345,555,491.838,1297.51,1
281.839,595,408.161,745,1642.65,1
535,501.841,555,491.841,1114.15,1
781.842,955,731.842,895,334.073,1
781.843,955,731.843,895,334.073,1
568.149,345,555,491.851,1297.59,1
481.854,215,331.854,235,2074.78,1
868.144,445,718.144,545,523.813,1
535,501.858,555,491.858,1114.15,1
411.86,765,408.14,745,803.294,1
828.138,875,888.138,935,349.066,1
331.864,235,288.136,285,4357.96,1
165,431.866,185,291.866,4434.08,1
408.129,745,411.871,765,848.224,1
828.128,875,888.128,935,349.076,1
185,291.874,288.126,285,9306.75,1
481.875,215,331.875,235,2074.62,1
185,291.877,288.123,285,9306.75,1
288.122,285,331.878,235,4988.29,1
288.121,285,331.879,235,4988.35,1
55,828.119,281.881,595,944.392,1
165,431.884,185,291.884,4434.08,1
281.893,595,408.107,745,1642.77,1
868.101,445,718.101,545,523.881,1
185,291.904,288.096,285,9306.75,1
731.905,895,781.905,955,389.462,1
781.906,955,731.906,895,334.075,1
288.092,285,331.908,235,4989.64,1
331.91,235,288.09,285,4357.15,1
718.086,545,555,491.914,660.894,1
868.085,755,828.085,875,381.175,1
331.917,235,288.083,285,4357.01,1
868.076,445,718.076,545,523.92,1
555,491.926,535,501.926,1074.56,1
55,828.072,281.928,595,944.664,1
731.941,895,781.941,955,389.463,1
281.947,595,408.053,745,1642.89,1
867.926,755,827.926,875,381.345,1
482.077,215,332.077,235,2073.11,1
282.08,595,407.92,745,1643.19,1
827.916,875,887.916,935,349.278,1
732.087,895,782.087,955,389.466,1
555,492.096,535,502.096,1074.56,1
165,432.101,185,292.101,4434.08,1
407.891,745,412.109,765,849.045,1
717.886,545,555,492.114,661.366,1
867.882,445,717.882,545,524.224,1
567.869,345,555,492.131,1299.26,1
412.138,765,407.862,745,803.485,1
887.86,935,827.86,875,298.161,1
867.851,445,717.851,545,524.273,1
185,292.152,287.848,285,9306.75,1
867.845,755,827.845,875,381.433,1
287.844,285,332.156,235,5000.88,1
55,827.84,282.16,595,946.011,1
55,827.839,282.161,595,946.017,1
535,502.165,555,492.165,1114.15,1
782.166,955,732.166,895,334.081,1
827.832,875,887.832,935,349.358,1
332.17,235,287.83,285,4352.51,1
555,492.173,535,502.173,1074.56,1
282.182,595,407.818,745,1643.42,1
717.816,545,555,492.184,661.532,1
732.188,895,782.188,955,389.469,1
165,432.192,185,292.192,4434.08,1
567.805,345,555,492.195,1299.65,1
287.8,285,332.2,235,5002.88,1
55,827.796,282.204,595,946.272,1
555,492.211,535,502.211,1074.56,1
407.787,745,412.213,765,849.4,1
412.219,765,407.781,745,803.542,1
185,292.221,287.779,285,9306.75,1
867.778,445,717.778,545,524.388,1
332.224,235,287.776,285,4351.54,1
867.775,755,827.775,875,381.508,1
287.772,285,332.228,235,5004.12,1
535,502.23,555,492.23,1114.15,1
332.232,235,287.768,285,4351.39,1
482.233,215,332.233,235,2071.94,1
782.237,955,732.237,895,334.083,1
732.239,895,782.239,955,389.471,1
887.76,935,827.76,875,298.237,1
782.242,955,732.242,895,334.083,1
55,827.757,282.243,595,946.494,1
567.753,345,555,492.247,1299.96,1
717.751,545,555,492.249,661.685,1
482.25,215,332.25,235,2071.81,1
867.749,445,717.749,545,524.434,1
185,292.252,287.748,285,9306.75,1
555,492.255,535,502.255,1074.56,1
332.263,235,287.737,285,4350.84,1
827.735,875,887.735,935,349.451,1
887.734,935,827.734,875,298.257,1
827.732,875,887.732,935,349.454,1
412.27,765,407.73,745,803.577,1
782.273,955,732.273,895,334.084,1
412.274,765,407.726,745,803.579,1
282.277,595,407.723,745,1643.64,1
287.715,285,332.285,235,5006.7,1
185,292.287,287.713,285,9306.75,1
165,432.29,185,292.29,4434.08,1
407.705,745,412.295,765,849.685,1
567.702,345,555,492.298,1300.26,1
165,432.3,185,292.3,4434.08,1
717.691,545,555,492.309,661.827,1
732.313,895,782.313,955,389.473,1
867.682,755,827.682,875,381.608,1
786.088,955,736.088,895,334.173,1
486.101,215,336.101,235,2043.08,1
185,296.105,283.895,285,9306.75,1
556.109,495,536.109,505,1073.43,1
736.111,895,786.111,955,389.563,1
336.113,235,283.887,285,4282,1
403.885,745,416.115,765,863.017,1
563.877,345,556.123,495,1323.46,1
536.136,505,556.136,495,1113.1,1
883.861,935,823.861,875,301.219,1
713.859,545,556.141,495,670.963,1
863.856,755,823.856,875,385.76,1
416.145,765,403.855,745,806.205,1
165,436.15,185,296.15,4434.08,1
336.157,235,283.843,285,4281.21,1
863.833,445,713.833,545,530.646,1
285,593.83,403.83,745,1662.93,1
55,823.825,285,593.825,969.798,1
823.818,875,883.818,935,353.231,1
283.812,285,336.188,235,5188.44,1
283.81,285,336.19,235,5188.57,1
416.194,765,403.806,745,806.237,1
556.195,495,536.195,505,1073.34,1
165,436.197,185,296.197,4434.08,1
165,436.199,185,296.199,4434.08,1
285,593.797,403.797,745,1663.31,1
823.795,875,883.795,935,353.253,1
403.791,745,416.209,765,863.348,1
416.212,765,403.788,745,806.25,1
863.784,445,713.784,545,530.725,1
883.783,935,823.783,875,301.279,1
55,823.779,285,593.779,970.074,1
563.778,345,556.222,495,1324.06,1
336.229,235,283.771,285,4279.92,1
285,593.769,403.769,745,1663.63,1
486.232,215,336.232,235,2042.1,1
786.239,955,736.239,895,334.176,1
713.759,545,556.241,495,671.204,1
55,823.757,285,593.757,970.21,1
283.755,285,336.245,235,5191.17,1
536.246,505,556.246,495,1112.99,1
556.25,495,536.25,505,1073.28,1
185,296.252,283.748,285,9306.75,1
185,296.257,283.743,285,9306.75,1
863.74,755,823.74,875,385.887,1
486.267,215,336.267,235,2041.84,1
736.271,895,786.271,955,389.566,1
863.725,755,823.725,875,385.903,1
563.723,345,556.277,495,1324.4,1
863.721,445,713.721,545,530.825,1
713.72,545,556.28,495,671.299,1
786.285,955,736.285,895,334.177,1
403.711,745,416.289,765,863.629,1
536.297,505,556.297,495,1112.95,1
336.298,235,283.702,285,4278.69,1
823.7,875,883.7,935,353.346,1
536.391,505,556.391,495,1112.86,1
563.602,345,556.398,495,1325.15,1
336.407,235,283.593,285,4276.73,1
55,823.587,285,593.587,971.237,1
863.585,755,823.585,875,386.056,1
416.417,765,403.583,745,806.386,1
403.581,745,416.419,765,864.091,1
185,296.425,283.575,285,9306.75,1
883.569,935,823.569,875,301.444,1
285,593.565,403.565,745,1665.95,1
863.561,445,713.561,545,531.083,1
486.456,215,563.544,345,2040.44,1
165,436.46,185,296.46,4434.08,1
713.539,545,556.461,495,671.735,1
336.465,235,283.535,285,4275.7,1
416.469,765,403.531,745,806.421,1
736.473,895,786.473,955,389.57,1
556.476,495,536.476,505,1073.05,1
863.521,445,713.521,545,531.146,1
786.48,955,736.48,895,334.181,1
736.481,895,786.481,955,389.571,1
283.517,285,336.483,235,5202.59,1
486.489,215,563.511,345,2040.19,1
823.51,875,883.51,935,353.531,1
823.506,875,883.506,935,353.535,1
786.495,955,736.495,895,334.182,1
883.503,935,823.503,875,301.495,1
285,593.497,403.497,745,1666.72,1
713.496,545,556.504,495,671.838,1
55,823.492,285,593.492,971.808,1
403.491,745,416.509,765,864.409,1
786.511,955,736.511,895,334.182,1
165,436.516,185,296.516,4434.08,1
563.482,345,556.518,495,1325.89,1
713.479,545,556.521,495,671.88,1
713.474,545,556.526,495,671.892,1
563.469,345,556.531,495,1325.96,1
883.466,935,823.466,875,301.523,1
823.465,875,883.465,935,353.574,1
285,593.463,403.463,745,1667.11,1
556.538,495,536.538,505,1072.99,1
185,296.541,283.459,285,9306.75,1
285,593.456,403.456,745,1667.2,1
863.452,755,823.452,875,386.202,1
556.549,495,536.549,505,1072.97,1
536.55,505,556.55,495,1112.71,1
486.551,215,563.449,345,2039.73,1
863.447,445,713.447,545,531.264,1
403.446,745,416.554,765,864.566,1
403.445,745,416.555,765,864.571,1
823.443,875,883.443,935,353.596,1
185,296.56,283.44,285,9306.75,1
736.561,895,786.561,955,389.572,1
55,823.437,285,593.437,972.142,1
165,436.564,185,296.564,4434.08,1
713.435,545,556.565,495,671.987,1
863.433,445,713.433,545,531.287,1
403.431,745,416.569,765,864.619,1
55,823.429,285,593.429,972.191,1
863.428,755,823.428,875,386.228,1
416.574,765,403.426,745,806.491,1
336.576,235,283.424,285,4273.72,1
285,593.423,403.423,745,1667.57,1
185,296.578,283.422,285,9306.75,1
165,436.581,185,296.581,4434.08,1
786.583,955,736.583,895,334.184,1
283.416,285,336.584,235,5207.42,1
563.414,345,556.586,495,1326.3,1
823.412,875,883.412,935,353.626,1
486.59,215,563.41,345,2039.45,1
863.406,755,823.406,875,386.252,1
786.599,955,736.599,895,334.184,1
883.4,935,823.4,875,301.574,1
863.398,445,713.398,545,531.342,1
563.397,345,556.603,495,1326.41,1
283.391,285,336.609,235,5208.63,1
55,823.389,285,593.389,972.431,1
336.612,235,283.388,285,4273.06,1
883.387,935,823.387,875,301.585,1
486.622,215,563.378,345,2039.21,1
416.628,765,403.372,745,806.527,1
736.631,895,786.631,955,389.574,1
283.363,285,336.637,235,5209.94,1
863.361,755,823.361,875,386.302,1
536.643,505,556.643,495,1112.63,1
556.647,495,536.647,505,1072.87,1
556.723,495,536.723,505,1072.8,1
863.152,445,713.152,545,531.737,1
403.146,745,416.854,765,865.63,1
285,593.14,403.14,745,1670.8,1
165,436.863,185,296.863,4434.08,1
563.135,345,556.865,495,1328.02,1
55,823.13,285,593.13,974.002,1
736.873,895,786.873,955,389.578,1
823.125,875,883.125,935,353.905,1
883.122,935,823.122,875,301.788,1
863.119,755,823.119,875,386.567,1
883.117,935,823.117,875,301.793,1
486.887,215,563.113,345,2037.24,1
283.112,285,336.888,235,5222.05,1
403.111,745,416.889,765,865.755,1
563.109,345,556.891,495,1328.18,1
416.892,765,403.108,745,806.703,1
416.898,765,403.102,745,806.707,1
713.101,545,556.899,495,672.792,1
556.902,495,536.902,505,1072.61,1
713.095,545,556.905,495,672.807,1
563.094,345,556.906,495,1328.28,1
416.909,765,403.091,745,806.714,1
285,593.09,403.09,745,1671.37,1
556.913,495,536.913,505,1072.6,1
736.914,895,786.914,955,389.579,1
416.916,765,403.084,745,806.719,1
486.92,215,563.08,345,2036.99,1
786.923,955,736.923,895,334.19,1
556.924,495,536.924,505,1072.59,1
403.075,745,416.925,765,865.882,1
556.927,495,536.927,505,1072.58,1
486.929,215,563.071,345,2036.92,1
185,296.934,283.066,285,9306.75,1
536.936,505,556.936,495,1112.35,1
536.937,505,556.937,495,1112.35,1
823.061,875,883.061,935,353.968,1
165,436.94,185,296.94,4434.08,1
786.942,955,736.942,895,334.191,1
416.947,765,403.053,745,806.739,1
165,436.948,185,296.948,4434.08,1
536.949,505,556.949,495,1112.34,1
403.049,745,416.951,765,865.971,1
863.048,755,823.048,875,386.645,1
55,823.047,285,593.047,974.507,1
713.046,545,556.954,495,672.925,1
786.956,955,736.956,895,334.191,1
55,823.041,285,593.041,974.546,1
283.038,285,336.962,235,5225.6,1
185,296.965,283.035,285,9306.75,1
336.967,235,283.033,285,4266.71,1
823.032,875,883.032,935,353.997,1
563.026,345,556.974,495,1328.69,1
883.025,935,823.025,875,301.864,1
736.981,895,786.981,955,389.581,1
283.016,285,336.984,235,5226.67,1
863.014,445,713.014,545,531.958,1
863.012,755,823.012,875,386.684,1
863.01,755,823.01,875,386.687,1
285,593.008,403.008,745,1672.32,1
283.007,285,336.993,235,5227.11,1
736.994,895,786.994,955,389.581,1
536.998,505,556.998,495,1112.29,1
713,545,557,495,673.036,1
55,822.997,285,592.997,974.813,1
402.995,745,417.005,765,866.166,1
487.009,215,562.991,345,2036.33,1
165,437.034,185,297.034,4434.08,1
862.961,445,712.961,545,532.044,1
862.891,755,822.891,875,386.817,1
165,437.113,185,297.113,4434.08,1
737.118,895,787.118,955,389.583,1
882.879,935,822.879,875,301.977,1
282.875,285,337.125,235,5233.5,1
787.131,955,737.131,895,334.195,1
822.851,875,882.851,935,354.173,1
55,822.848,285,592.848,975.72,1
402.835,745,417.165,765,866.734,1
712.828,545,557.172,495,673.454,1
285,592.824,402.824,745,1674.42,1
487.177,215,562.823,345,2035.09,1
337.179,235,282.821,285,4262.91,1
417.181,765,402.819,745,806.895,1
862.818,445,712.818,545,532.274,1
537.192,505,557.192,495,1112.11,1
562.805,345,557.195,495,1330.06,1
185,297.202,282.798,285,9306.75,1
557.207,495,537.207,505,1072.29,1
537.229,505,557.229,495,1112.08,1
185,297.235,282.765,285,9306.75,1
562.763,345,557.237,495,1330.31,1
337.245,235,282.755,285,4261.73,1
55,822.752,285,592.752,976.301,1
337.251,235,282.749,285,4261.62,1
165,437.253,185,297.253,4434.08,1
285,592.745,402.745,745,1675.33,1
862.744,755,822.744,875,386.978,1
737.257,895,787.257,955,389.586,1
55,822.741,285,592.741,976.369,1
417.261,765,402.739,745,806.947,1
402.738,745,417.262,765,867.077,1
882.737,935,822.737,875,302.087,1
417.265,765,402.735,745,806.95,1
285,592.725,402.725,745,1675.55,1
285,592.724,402.724,745,1675.57,1
282.721,285,337.279,235,5240.94,1
882.717,935,822.717,875,302.102,1
787.285,955,737.285,895,334.198,1
737.286,895,787.286,955,389.587,1
165,437.287,185,297.287,4434.08,1
862.711,445,712.711,545,532.446,1
402.709,745,417.291,765,867.18,1
487.292,215,562.708,345,2034.24,1
557.293,495,537.293,505,1072.21,1
487.295,215,562.705,345,2034.21,1
562.703,345,557.297,495,1330.69,1
862.698,445,712.698,545,532.465,1
737.305,895,787.305,955,389.587,1
822.693,875,882.693,935,354.327,1
862.691,755,822.691,875,387.037,1
165,437.311,185,297.311,4434.08,1
712.687,545,557.313,495,673.794,1
185,297.314,282.686,285,9306.75,1
882.684,935,822.684,875,302.127,1
557.318,495,537.318,505,1072.18,1
787.32,955,737.32,895,334.198,1
557.321,495,537.321,505,1072.18,1
537.323,505,557.323,495,1111.99,1
402.67,745,417.33,765,867.32,1
712.668,545,557.332,495,673.839,1
712.667,545,557.333,495,673.843,1
862.666,445,712.666,545,532.518,1
487.336,215,562.664,345,2033.91,1
282.663,285,337.337,235,5243.75,1
537.338,505,557.338,495,1111.97,1
822.66,875,882.66,935,354.36,1
862.656,755,822.656,875,387.076,1
337.358,235,282.642,285,4259.7,1
791.128,955,741.128,895,334.266,1
708.87,545,561.13,495,683.132,1
491.137,215,558.863,345,2005.84,1
55,818.857,285,588.857,1000.46,1
818.851,875,741.149,895,358.11,1
878.848,935,818.848,875,305.116,1
561.155,495,541.155,505,1068.14,1
278.843,285,341.157,235,5433.71,1
858.834,755,818.834,875,391.31,1
541.168,505,561.168,495,1108.3,1
341.171,235,278.829,285,4191.37,1
398.826,745,421.174,765,881.14,1
791.176,955,741.176,895,334.267,1
421.179,765,398.821,745,809.505,1
185,301.181,278.819,285,9306.75,1
561.184,495,541.184,505,1068.11,1
708.811,545,561.189,495,683.277,1
741.19,895,791.19,955,389.65,1
285,588.808,165,441.192,1721.31,1
558.806,345,491.194,215,1355.09,1
165,441.205,185,301.205,4434.08,1
341.213,235,278.787,285,4190.62,1
55,818.784,285,588.784,1000.92,1
185,301.219,278.781,285,9306.75,1
421.22,765,398.78,745,809.531,1
165,441.222,185,301.222,4434.08,1
558.773,345,491.227,215,1355.29,1
858.771,445,708.771,545,538.827,1
341.23,235,278.77,285,4190.3,1
278.767,285,341.233,235,5437.6,1
858.761,445,708.761,545,538.843,1
561.244,495,541.244,505,1068.05,1
858.747,755,818.747,875,391.406,1
858.743,755,818.743,875,391.411,1
278.74,285,341.26,235,5438.99,1
741.262,895,791.262,955,389.651,1
558.736,345,491.264,215,1355.53,1
818.735,875,741.265,895,358.226,1
878.732,935,818.732,875,305.208,1
491.269,215,558.731,345,2004.87,1
541.272,505,561.272,495,1108.2,1
278.727,285,341.273,235,5439.62,1
285,588.726,165,441.274,1722.29,1
491.275,215,558.725,345,2004.83,1
708.722,545,561.278,495,683.498,1
398.721,745,421.279,765,881.522,1
165,441.281,185,301.281,4434.08,1
541.282,505,561.282,495,1108.19,1
791.285,955,741.285,895,334.268,1
285,588.714,165,441.286,1722.43,1
858.713,445,708.713,545,538.922,1
278.712,285,341.288,235,5440.41,1
878.71,935,818.71,875,305.225,1
341.298,235,278.702,285,4189.09,1
708.699,545,561.301,495,683.555,1
818.697,875,741.303,895,358.263,1
878.695,935,818.695,875,305.237,1
541.306,505,561.306,495,1108.16,1
708.692,545,561.308,495,683.571,1
421.309,765,398.691,745,809.589,1
858.682,445,708.682,545,538.972,1
491.322,215,558.678,345,2004.48,1
185,301.323,278.677,285,9306.75,1
561.325,495,541.325,505,1067.96,1
165,441.327,185,301.327,4434.08,1
185,301.33,278.67,285,9306.75,1
491.331,215,558.669,345,2004.41,1
818.668,875,741.332,895,358.292,1
398.666,745,421.334,765,881.72,1
558.665,345,491.335,215,1355.98,1
858.663,755,818.663,875,391.501,1
398.659,745,421.341,765,881.747,1
421.343,765,398.657,745,809.611,1
558.654,345,491.346,215,1356.05,1
285,588.652,165,441.348,1723.17,1
421.35,765,398.65,745,809.615,1
55,818.647,285,588.647,1001.78,1
541.354,505,561.354,495,1108.12,1
541.356,505,561.356,495,1108.12,1
878.643,935,818.643,875,305.278,1
741.359,895,791.359,955,389.652,1
185,301.361,278.639,285,9306.75,1
55,818.638,285,588.638,1001.84,1
561.364,495,541.364,505,1067.92,1
791.365,955,741.365,895,334.27,1
741.367,895,791.367,955,389.652,1
858.632,755,818.632,875,391.535,1
858.621,445,708.621,545,539.072,1
878.447,935,818.447,875,305.432,1
55,818.444,285,588.444,1003.07,1
708.44,545,561.56,495,684.195,1
818.437,875,741.563,895,358.521,1
278.436,285,341.564,235,5454.52,1
421.567,765,398.433,745,809.754,1
858.431,755,818.431,875,391.76,1
741.573,895,791.573,955,389.655,1
341.577,235,278.423,285,4184.09,1
491.579,215,558.421,345,2002.6,1
741.581,895,791.581,955,389.655,1
558.415,345,491.585,215,1357.56,1
165,441.59,185,301.59,4434.08,1
285,588.407,165,441.593,1726.09,1
491.594,215,558.406,345,2002.48,1
55,818.404,285,588.404,1003.32,1
858.402,445,708.402,545,539.429,1
541.599,505,561.599,495,1107.88,1
55,818.399,285,588.399,1003.36,1
541.606,505,561.606,495,1107.87,1
708.393,545,561.607,495,684.313,1
185,301.609,278.391,285,9306.75,1
858.389,755,818.389,875,391.806,1
561.613,495,541.613,505,1067.65,1
185,301.615,278.385,285,9306.75,1
285,588.384,165,441.616,1726.36,1
791.618,955,741.618,895,334.273,1
858.38,755,818.38,875,391.817,1
858.379,445,708.379,545,539.468,1
491.622,215,558.378,345,2002.28,1
541.623,505,561.623,495,1107.85,1
278.374,285,341.626,235,5457.69,1
398.373,745,421.627,765,882.79,1
791.628,955,741.628,895,334.274,1
561.63,495,541.63,505,1067.63,1
741.631,895,791.631,955,389.656,1
878.367,935,818.367,875,305.494,1
708.366,545,561.634,495,684.378,1
341.636,235,278.364,285,4183.02,1
421.638,765,398.362,745,809.8,1
558.359,345,491.641,215,1357.92,1
878.358,935,818.358,875,305.502,1
791.643,955,741.643,895,334.274,1
421.647,765,398.353,745,809.805,1
398.352,745,421.648,765,882.866,1
491.649,215,558.351,345,2002.08,1
421.652,765,398.348,745,809.809,1
55,818.346,285,588.346,1003.69,1
708.345,545,561.655,495,684.431,1
541.661,505,561.661,495,1107.82,1
398.336,745,421.664,765,882.925,1
341.667,235,278.333,285,4182.47,1
278.332,285,341.668,235,5459.87,1
541.675,505,561.675,495,1107.8,1
421.678,765,398.322,745,809.825,1
878.319,935,818.319,875,305.532,1
185,301.683,278.317,285,9306.75,1
491.69,215,558.31,345,2001.78,1
558.309,345,491.691,215,1358.24,1
165,441.692,185,301.692,4434.08,1
561.693,495,541.693,505,1067.56,1
278.306,285,341.694,235,5461.22,1
