748.703,495,948.703,445,13000.6,1
511.303,455,481.303,475,2578.48,1
165,351.313,185,211.313,725.19,1
55,908.683,331.317,765,429.679,1
368.68,285,401.32,215,1299.78,1
5,51.3422,185,211.342,415.651,1
488.654,745,331.346,765,1581.59,1
275,668.651,331.349,765,911.027,1
401.353,215,368.647,285,1337.76,1
888.644,855,958.644,945,2898.04,1
331.358,765,275,668.642,952.388,1
511.36,455,481.36,475,2579.92,1
701.372,955,661.372,905,1477.91,1
585,281.374,511.374,455,3147.68,1
185,211.377,251.377,235,707.164,1
661.378,905,701.378,955,1624.94,1
5,51.4358,185,211.436,415.758,1
368.562,285,401.438,215,1299.78,1
331.444,765,275,668.556,952.841,1
888.554,855,958.554,945,2898.04,1
55,908.548,331.452,765,429.846,1
165,351.454,185,211.454,725.5,1
185,211.456,251.456,235,707.353,1
661.458,905,701.458,955,1625.48,1
748.54,495,948.54,445,13000.6,1
948.532,755,888.532,855,5408.23,1
251.472,235,185,211.472,862.777,1
401.476,215,368.524,285,1338.86,1
585,281.477,511.477,455,3149.98,1
701.493,955,661.493,905,1478.5,1
481.498,475,511.498,455,2231.11,1
275,668.489,331.511,765,911.595,1
958.485,945,888.485,855,1934.24,1
511.517,455,481.517,475,2583.91,1
488.475,745,331.525,765,1581.59,1
364.682,285,405.318,215,1299.78,1
484.678,745,335.322,765,1581.59,1
705.324,955,665.324,905,1497.17,1
705.328,955,665.328,905,1497.19,1
255.332,235,185,215.332,881.904,1
5,55.3336,185,215.334,420.249,1
185,215.337,255.337,235,716.665,1
275,664.656,335.344,765,925.111,1
954.653,945,885,855.347,1934.24,1
954.652,945,885,855.348,1934.24,1
485.351,475,515,455.351,2312.02,1
275,664.647,335.353,765,925.14,1
5,55.3542,185,215.354,420.273,1
665.359,905,705.359,955,1652.16,1
485.366,475,515,455.366,2312.34,1
55,904.633,335.367,765,434.73,1
585,285.371,515,455.371,3239.18,1
55,904.628,335.372,765,434.736,1
335.374,765,275,664.626,973.708,1
405.377,215,364.623,285,1374.38,1
944.617,755,885,855.383,5408.23,1
585,285.385,515,455.385,3239.52,1
885,855.388,954.612,945,2893.13,1
185,215.392,255.392,235,716.798,1
335.395,765,275,664.605,973.817,1
364.602,285,405.398,215,1299.78,1
515,455.402,485.402,475,2679.94,1
255.403,235,185,215.403,882.264,1
885,855.404,954.596,945,2892.91,1
744.594,495,944.594,445,13000.6,1
515,455.413,485.413,475,2680.08,1
744.585,495,944.585,445,13000.6,1
665.42,905,705.42,955,1652.58,1
405.424,215,364.576,285,1374.82,1
165,355.464,185,215.464,734.373,1
185,215.467,255.467,235,716.979,1
484.531,745,335.469,765,1581.59,1
275,664.527,335.473,765,925.569,1
255.479,235,185,215.479,882.646,1
55,904.518,335.482,765,434.876,1
885,855.488,954.512,945,2891.86,1
5,55.495,185,215.495,420.436,1
255.503,235,185,215.503,882.767,1
485.505,475,515,455.505,2315.34,1
705.506,955,665.506,905,1498.05,1
405.507,215,364.493,285,1375.59,1
335.509,765,275,664.491,974.433,1
485.511,475,515,455.511,2315.48,1
944.482,755,885,855.518,5408.23,1
744.473,495,944.473,445,13000.6,1
585,285.533,515,455.533,3242.97,1
665.543,905,705.543,955,1653.42,1
515,455.547,485.547,475,2681.84,1
515,455.71,485.71,475,2683.97,1
744.286,495,944.286,445,13000.6,1
5,55.7157,185,215.716,420.693,1
665.73,905,705.73,955,1654.7,1
665.731,905,705.731,955,1654.71,1
954.266,945,885,855.734,1934.24,1
255.737,235,185,215.737,883.949,1
485.741,475,515,455.741,2320.44,1
55,904.257,335.743,765,435.203,1
515,455.746,485.746,475,2684.45,1
944.252,755,885,855.748,5408.23,1
335.756,765,275,664.244,975.766,1
405.759,215,364.241,285,1377.94,1
165,355.761,185,215.761,735.034,1
405.764,215,364.236,285,1377.98,1
364.232,285,405.768,215,1299.78,1
185,215.769,255.769,235,717.71,1
484.228,745,335.772,765,1581.59,1
364.227,285,405.773,215,1299.78,1
944.225,755,885,855.775,5408.23,1
705.777,955,665.777,905,1499.37,1
185,215.779,255.779,235,717.735,1
275,664.219,335.781,765,926.667,1
705.782,955,665.782,905,1499.39,1
954.215,945,885,855.785,1934.24,1
744.214,495,944.214,445,13000.6,1
5,55.7871,185,215.787,420.776,1
885,855.789,954.211,945,2888.03,1
585,285.791,515,455.791,3249.01,1
5,55.7919,185,215.792,420.781,1
255.794,235,185,215.794,884.236,1
585,285.798,515,455.798,3249.18,1
275,664.2,335.8,765,926.735,1
744.198,495,944.198,445,13000.6,1
275,664.192,335.808,765,926.765,1
255.811,235,185,215.811,884.325,1
515,455.814,485.814,475,2685.33,1
55,904.185,335.815,765,435.294,1
885,855.816,954.184,945,2887.69,1
484.179,745,335.821,765,1581.59,1
165,355.824,185,215.824,735.177,1
485.826,475,515,455.826,2322.29,1
255.827,235,185,215.827,884.401,1
5,55.8276,185,215.828,420.823,1
165,355.829,185,215.829,735.186,1
484.169,745,335.831,765,1581.59,1
185,215.832,255.832,235,717.864,1
665.833,905,705.833,955,1655.41,1
364.165,285,405.835,215,1299.78,1
585,285.837,515,455.837,3250.09,1
55,904.162,335.838,765,435.323,1
484.16,745,335.84,765,1581.59,1
665.841,905,705.841,955,1655.46,1
665.842,905,705.842,955,1655.47,1
335.844,765,275,664.156,976.239,1
55,904.155,335.845,765,435.332,1
585,285.846,515,455.846,3250.31,1
944.15,755,885,855.85,5408.23,1
335.852,765,275,664.148,976.284,1
515,455.853,485.853,475,2685.85,1
744.142,495,944.142,445,13000.6,1
885,855.86,954.14,945,2887.14,1
954.138,945,885,855.862,1934.24,1
335.866,765,275,664.134,976.359,1
944.131,755,885,855.869,5408.23,1
364.126,285,405.874,215,1299.78,1
405.875,215,364.125,285,1379.01,1
705.878,955,665.878,905,1499.86,1
165,355.88,185,215.88,735.301,1
705.882,955,665.882,905,1499.88,1
515,455.885,485.885,475,2686.27,1
485.886,475,515,455.886,2323.6,1
944.113,755,885,855.887,5408.23,1
275,664.112,335.888,765,927.052,1
185,215.893,255.893,235,718.012,1
55,904.105,335.895,765,435.394,1
885,855.896,954.104,945,2886.68,1
954.103,945,885,855.897,1934.24,1
255.899,235,185,215.899,884.767,1
275,664.1,335.9,765,927.092,1
485.902,475,515,455.902,2323.95,1
585,285.903,515,455.903,3251.65,1
705.906,955,665.906,905,1499.99,1
885,855.907,954.093,945,2886.53,1
185,215.909,255.909,235,718.049,1
515,455.912,485.912,475,2686.62,1
5,55.9154,185,215.915,420.925,1
165,355.923,185,215.923,735.396,1
485.927,475,515,455.927,2324.49,1
165,355.931,185,215.931,735.414,1
55,904.061,335.939,765,435.45,1
484.058,745,335.942,765,1581.59,1
665.945,905,705.945,955,1656.18,1
944.054,755,885,855.946,5408.23,1
405.948,215,364.052,285,1379.7,1
255.951,235,185,215.951,885.03,1
5,55.9523,185,215.952,420.968,1
665.953,905,705.953,955,1656.23,1
484.045,745,335.955,765,1581.59,1
364.042,285,405.958,215,1299.78,1
364.039,285,405.961,215,1299.78,1
954.036,945,885,855.964,1934.24,1
744.034,495,944.034,445,13000.6,1
185,215.969,255.969,235,718.195,1
485.97,475,515,455.97,2325.43,1
944.026,755,885,855.974,5408.23,1
585,285.977,515,455.977,3253.39,1
255.981,235,185,215.981,885.184,1
335.984,765,275,664.016,977.001,1
885,855.991,954.009,945,2885.47,1
5,55.9936,185,215.994,421.016,1
953.989,945,885,856.011,1934.24,1
406.013,215,363.987,285,1380.3,1
165,356.014,185,216.014,735.601,1
275,663.983,336.017,765,927.509,1
706.018,955,666.018,905,1500.54,1
666.02,905,706.02,955,1656.69,1
275,663.979,336.021,765,927.526,1
256.023,235,185,216.023,885.396,1
406.027,215,363.973,285,1380.43,1
515,456.029,486.029,475,2688.16,1
743.969,495,943.969,445,13000.6,1
706.037,955,666.037,905,1500.63,1
55,903.959,336.041,765,435.579,1
363.958,285,406.042,215,1299.78,1
943.956,755,885,856.044,5408.23,1
336.055,765,275,663.945,977.383,1
515,456.059,486.059,475,2688.55,1
743.927,495,943.927,445,13000.6,1
483.925,745,336.075,765,1581.59,1
486.088,475,515,456.088,2327.98,1
585,286.09,515,456.09,3256.03,1
165,356.093,185,216.093,735.777,1
885,856.097,953.903,945,2884.13,1
55,903.891,336.109,765,435.664,1
185,216.112,256.112,235,718.544,1
885,856.145,953.855,945,2883.52,1
363.853,285,406.147,215,1299.78,1
5,56.1494,185,216.149,421.197,1
165,356.153,185,216.153,735.91,1
943.845,755,885,856.155,5408.23,1
185,216.156,256.156,235,718.651,1
515,456.159,486.159,475,2689.86,1
363.837,285,406.163,215,1299.78,1
666.166,905,706.166,955,1657.69,1
275,663.833,336.167,765,928.048,1
185,216.174,256.174,235,718.694,1
953.825,945,885,856.175,1934.24,1
706.179,955,666.179,905,1501.32,1
256.18,235,185,216.18,886.191,1
55,903.818,336.182,765,435.757,1
585,286.185,515,456.185,3258.27,1
55,903.813,336.187,765,435.764,1
885,856.189,953.811,945,2882.97,1
406.19,215,363.81,285,1381.95,1
666.192,905,706.192,955,1657.87,1
743.806,495,943.806,445,13000.6,1
336.196,765,275,663.804,978.146,1
743.803,495,943.803,445,13000.6,1
5,56.1988,185,216.199,421.255,1
483.795,745,336.205,765,1581.59,1
943.793,755,885,856.207,5408.23,1
585,286.21,515,456.21,3258.87,1
336.213,765,275,663.787,978.238,1
486.217,475,515,456.217,2330.79,1
256.218,235,185,216.218,886.382,1
483.779,745,336.221,765,1581.59,1
55,903.777,336.223,765,435.809,1
515,456.225,486.225,475,2690.72,1
406.226,215,363.774,285,1382.29,1
585,286.229,515,456.229,3259.31,1
515,456.23,486.23,475,2690.79,1
185,216.233,256.233,235,718.837,1
483.764,745,336.236,765,1581.59,1
406.238,215,363.762,285,1382.41,1
953.759,945,885,856.241,1934.24,1
706.245,955,666.245,905,1501.64,1
55,903.753,336.247,765,435.839,1
275,663.752,336.248,765,928.338,1
953.751,945,885,856.249,1934.24,1
5,56.2504,185,216.25,421.315,1
336.252,765,275,663.748,978.45,1
256.253,235,185,216.253,886.563,1
706.256,955,666.256,905,1501.69,1
486.259,475,515,456.259,2331.72,1
275,663.739,336.261,765,928.384,1
275,663.734,336.266,765,928.4,1
706.275,955,666.275,905,1501.78,1
943.721,755,885,856.279,5408.23,1
165,356.281,185,216.281,736.197,1
885,856.283,953.717,945,2881.78,1
483.714,745,336.286,765,1581.59,1
486.296,475,515,456.296,2332.52,1
515,456.3,486.3,475,2691.71,1
256.302,235,185,216.302,886.808,1
666.304,905,706.304,955,1658.64,1
953.694,945,885,856.306,1934.24,1
363.69,285,406.31,215,1299.78,1
885,856.314,953.686,945,2881.38,1
585,286.318,515,456.318,3261.41,1
743.678,495,943.678,445,13000.6,1
406.324,215,363.676,285,1383.21,1
165,356.326,185,216.326,736.297,1
5,56.3319,185,216.332,421.41,1
185,216.334,256.334,235,719.082,1
943.654,755,885,856.346,5408.23,1
5,56.3798,185,216.38,421.466,1
406.385,215,363.615,285,1383.78,1
483.611,745,336.389,765,1581.59,1
953.609,945,885,856.391,1934.24,1
486.393,475,515,456.393,2334.64,1
885,856.402,953.598,945,2880.27,1
943.595,755,885,856.405,5408.23,1
585,286.409,515,456.409,3263.55,1
483.59,745,336.41,765,1581.59,1
275,663.589,336.411,765,928.92,1
885,856.412,953.588,945,2880.14,1
55,903.585,336.415,765,436.052,1
185,216.423,256.423,235,719.299,1
55,903.575,336.425,765,436.064,1
666.427,905,706.427,955,1659.48,1
406.43,215,363.57,285,1384.2,1
706.431,955,666.431,905,1502.54,1
706.438,955,666.438,905,1502.57,1
336.44,765,275,663.56,979.468,1
363.557,285,406.443,215,1299.78,1
953.554,945,885,856.446,1934.24,1
515,456.448,486.448,475,2693.65,1
5,56.4488,185,216.449,421.546,1
185,216.45,256.45,235,719.366,1
165,356.452,185,216.452,736.579,1
165,356.454,185,216.454,736.582,1
943.544,755,885,856.456,5408.23,1
743.541,495,943.541,445,13000.6,1
256.463,235,185,216.463,887.626,1
515,456.474,486.474,475,2694,1
666.478,905,706.478,955,1659.83,1
363.521,285,406.479,215,1299.78,1
743.517,495,943.517,445,13000.6,1
585,286.486,515,456.486,3265.37,1
336.495,765,275,663.505,979.77,1
256.503,235,185,216.503,887.83,1
710.391,955,670.391,905,1521.63,1
939.607,755,885,860.393,5408.23,1
275,659.605,340.395,765,943.337,1
739.604,495,939.604,445,13000.6,1
490.399,475,515,460.399,2424.69,1
670.412,905,710.412,955,1686.84,1
479.583,745,340.417,765,1581.59,1
359.58,285,410.42,215,1299.78,1
949.578,945,885,860.422,1934.24,1
939.576,755,885,860.424,5408.23,1
515,460.428,490.428,475,2746.45,1
260.43,235,185,220.43,908.112,1
885,860.432,949.568,945,2829.58,1
670.448,905,710.448,955,1687.09,1
165,360.449,185,220.449,745.582,1
340.452,765,275,659.548,1001.58,1
340.453,765,275,659.547,1001.58,1
55,899.546,340.454,765,441.196,1
55,899.543,340.457,765,441.199,1
490.459,475,515,460.459,2426.07,1
885,860.468,949.532,945,2829.13,1
185,220.47,260.47,235,729.233,1
359.526,285,410.474,215,1299.78,1
275,659.52,340.48,765,943.645,1
410.483,215,359.517,285,1422.88,1
515,460.484,490.484,475,2747.2,1
5,60.4852,185,220.485,426.288,1
165,360.489,185,220.489,745.671,1
410.49,215,359.51,285,1422.95,1
585,290.491,515,460.491,3361.93,1
479.506,745,340.494,765,1581.59,1
585,290.495,515,460.495,3362.04,1
165,360.498,185,220.498,745.693,1
260.5,235,185,220.5,908.476,1
739.499,495,939.499,445,13000.6,1
185,220.502,260.502,235,729.311,1
710.504,955,670.504,905,1522.17,1
670.506,905,710.506,955,1687.49,1
479.491,745,340.509,765,1581.59,1
949.489,945,885,860.511,1934.24,1
5,60.5126,185,220.513,426.32,1
185,220.514,260.514,235,729.343,1
410.516,215,359.484,285,1423.2,1
949.478,945,885,860.522,1934.24,1
55,899.476,340.524,765,441.286,1
165,360.532,185,220.532,745.77,1
410.534,215,359.466,285,1423.37,1
490.535,475,515,460.535,2427.83,1
275,659.464,340.536,765,943.853,1
359.461,285,410.539,215,1299.78,1
515,460.541,490.541,475,2747.96,1
410.544,215,359.456,285,1423.47,1
939.455,755,885,860.545,5408.23,1
340.548,765,275,659.452,1002.12,1
710.55,955,670.55,905,1522.39,1
55,899.447,340.553,765,441.323,1
585,290.555,515,460.555,3363.52,1
260.557,235,185,220.557,908.78,1
340.559,765,275,659.441,1002.18,1
939.439,755,885,860.561,5408.23,1
55,899.436,340.564,765,441.336,1
885,860.566,949.434,945,2827.91,1
739.433,495,939.433,445,13000.6,1
585,290.568,515,460.568,3363.83,1
185,220.572,260.572,235,729.485,1
5,60.5733,185,220.573,426.392,1
490.575,475,515,460.575,2428.76,1
585,290.576,515,460.576,3364.03,1
885,860.577,949.423,945,2827.76,1
939.419,755,885,860.581,5408.23,1
359.415,285,410.585,215,1299.78,1
275,659.412,340.588,765,944.041,1
490.589,475,515,460.589,2429.09,1
515,460.592,490.592,475,2748.65,1
5,60.5937,185,220.594,426.416,1
670.596,905,710.596,955,1688.11,1
490.6,475,515,460.6,2429.33,1
359.399,285,410.601,215,1299.78,1
340.604,765,275,659.396,1002.43,1
710.606,955,670.606,905,1522.66,1
939.393,755,885,860.607,5408.23,1
165,360.61,185,220.61,745.948,1
340.612,765,275,659.388,1002.47,1
585,290.616,515,460.616,3365.01,1
55,899.382,340.618,765,441.407,1
479.38,745,340.62,765,1581.59,1
885,860.623,949.377,945,2827.19,1
5,60.6282,185,220.628,426.457,1
585,290.63,515,460.63,3365.34,1
359.363,285,410.637,215,1299.78,1
340.64,765,275,659.36,1002.63,1
185,220.644,260.644,235,729.664,1
710.647,955,670.647,905,1522.86,1
410.65,215,359.35,285,1424.51,1
260.653,235,185,220.653,909.28,1
479.345,745,340.655,765,1581.59,1
275,659.343,340.657,765,944.295,1
185,220.659,260.659,235,729.701,1
260.66,235,185,220.66,909.32,1
739.337,495,939.337,445,13000.6,1
739.336,495,939.336,445,13000.6,1
5,60.6656,185,220.666,426.501,1
515,460.667,490.667,475,2749.65,1
165,360.67,185,220.67,746.082,1
515,460.672,490.672,475,2749.72,1
479.327,745,340.673,765,1581.59,1
165,360.675,185,220.675,746.095,1
410.679,215,359.321,285,1424.79,1
275,659.318,340.682,765,944.386,1
939.314,755,885,860.686,5408.23,1
55,899.309,340.691,765,441.5,1
949.305,945,885,860.695,1934.24,1
359.302,285,410.698,215,1299.78,1
885,860.699,949.301,945,2826.24,1
670.705,905,710.705,955,1688.85,1
515,460.765,490.765,475,2750.97,1
670.769,905,710.769,955,1689.29,1
5,60.7717,185,220.772,426.627,1
340.781,765,275,659.219,1003.42,1
739.211,495,939.211,445,13000.6,1
585,290.795,515,460.795,3369.43,1
185,220.797,260.797,235,730.042,1
410.798,215,359.202,285,1425.95,1
165,360.806,185,220.806,746.392,1
275,659.193,340.807,765,944.845,1
185,220.81,260.81,235,730.076,1
670.812,905,710.812,955,1689.59,1
710.816,955,670.816,905,1523.67,1
410.821,215,359.179,285,1426.17,1
55,899.176,340.824,765,441.671,1
710.825,955,670.825,905,1523.71,1
585,290.827,515,460.827,3370.21,1
939.172,755,885,860.828,5408.23,1
359.171,285,410.829,215,1299.78,1
340.833,765,275,659.167,1003.71,1
949.166,945,885,860.834,1934.24,1
165,360.835,185,220.835,746.458,1
710.836,955,670.836,905,1523.76,1
885,860.837,949.163,945,2824.51,1
185,220.839,260.839,235,730.146,1
359.16,285,410.84,215,1299.78,1
479.159,745,340.841,765,1581.59,1
490.842,475,515,460.842,2434.96,1
490.844,475,515,460.844,2434.99,1
275,659.155,340.845,765,944.981,1
479.151,745,340.849,765,1581.59,1
490.854,475,515,460.854,2435.23,1
739.144,495,939.144,445,13000.6,1
55,899.143,340.857,765,441.714,1
260.859,235,185,220.859,910.367,1
479.138,745,340.862,765,1581.59,1
939.13,755,885,860.87,5408.23,1
5,60.8739,185,220.874,426.748,1
515,460.876,490.876,475,2752.46,1
260.88,235,185,220.88,910.475,1
885,860.883,949.117,945,2823.95,1
165,360.884,185,220.884,746.568,1
260.889,235,185,220.889,910.525,1
479.107,745,340.893,765,1581.59,1
710.898,955,670.898,905,1524.06,1
739.101,495,939.101,445,13000.6,1
885,860.9,949.1,945,2823.73,1
585,290.902,515,460.902,3372.07,1
5,60.9041,185,220.904,426.784,1
410.907,215,359.093,285,1427.01,1
275,659.091,340.909,765,945.217,1
340.911,765,275,659.089,1004.15,1
340.912,765,275,659.088,1004.15,1
359.084,285,410.916,215,1299.78,1
939.081,755,885,860.919,5408.23,1
5,60.9257,185,220.926,426.81,1
710.929,955,670.929,905,1524.21,1
739.068,495,939.068,445,13000.6,1
949.066,945,885,860.934,1934.24,1
260.937,235,185,220.937,910.778,1
490.94,475,515,460.94,2437.23,1
165,360.942,185,220.942,746.7,1
185,220.944,260.944,235,730.407,1
515,460.945,490.945,475,2753.38,1
585,290.946,515,460.946,3373.16,1
359.052,285,410.948,215,1299.78,1
185,220.95,260.95,235,730.423,1
55,899.046,340.954,765,441.838,1
585,290.958,515,460.958,3373.44,1
5,60.9606,185,220.961,426.851,1
260.974,235,185,220.974,910.97,1
949.025,945,885,860.975,1934.24,1
479.022,745,340.978,765,1581.59,1
670.98,905,710.98,955,1690.74,1
515,460.982,490.982,475,2753.87,1
410.984,215,359.016,285,1427.77,1
490.987,475,515,460.987,2438.34,1
670.99,905,710.99,955,1690.82,1
275,659.009,340.991,765,945.518,1
165,360.994,185,220.994,746.819,1
410.996,215,359.004,285,1427.88,1
55,899.001,340.999,765,441.896,1
885,861.007,948.993,945,2822.39,1
938.991,755,885,861.009,5408.23,1
411.096,215,358.904,285,1428.86,1
478.902,745,341.098,765,1581.59,1
358.892,285,411.108,215,1299.78,1
5,61.1155,185,221.115,427.035,1
55,898.881,341.119,765,442.05,1
585,291.122,515,461.122,3377.5,1
165,361.133,185,221.133,747.135,1
938.865,755,885,861.135,5408.23,1
261.141,235,185,221.141,911.855,1
341.144,765,275,658.856,1005.46,1
491.147,475,515,461.147,2442.07,1
738.849,495,938.849,445,13000.6,1
275,658.845,341.155,765,946.119,1
885,861.157,948.843,945,2820.52,1
671.161,905,711.161,955,1691.99,1
515,461.167,491.167,475,2756.35,1
711.177,955,671.177,905,1525.4,1
185,221.187,261.187,235,731.012,1
948.81,945,885,861.19,1934.24,1
885,861.226,948.774,945,2819.66,1
585,291.244,515,461.244,3380.53,1
185,221.252,261.252,235,731.172,1
55,898.745,341.255,765,442.225,1
738.744,495,938.744,445,13000.6,1
341.258,765,275,658.742,1006.1,1
165,361.259,185,221.259,747.422,1
938.739,755,885,861.261,5408.23,1
275,658.737,341.263,765,946.514,1
515,461.273,491.273,475,2757.78,1
411.278,215,358.722,285,1430.64,1
671.282,905,711.282,955,1692.82,1
478.715,745,341.285,765,1581.59,1
491.29,475,515,461.29,2445.4,1
5,61.2917,185,221.292,427.244,1
261.294,235,185,221.294,912.659,1
585,291.299,515,461.299,3381.9,1
185,221.307,261.307,235,731.309,1
948.692,945,885,861.308,1934.24,1
55,898.689,341.311,765,442.298,1
165,361.319,185,221.319,747.558,1
341.322,765,275,658.678,1006.46,1
515,461.324,491.324,475,2758.46,1
711.325,955,671.325,905,1526.1,1
671.331,905,711.331,955,1693.16,1
275,658.667,341.333,765,946.772,1
55,898.666,341.334,765,442.328,1
938.664,755,885,861.336,5408.23,1
165,361.338,185,221.338,747.602,1
711.34,955,671.34,905,1526.18,1
341.345,765,275,658.655,1006.59,1
358.653,285,411.347,215,1299.78,1
738.652,495,938.652,445,13000.6,1
5,61.3498,185,221.35,427.313,1
585,291.356,515,461.356,3383.32,1
5,61.3585,185,221.359,427.323,1
671.36,905,711.36,955,1693.36,1
478.636,745,341.364,765,1581.59,1
948.634,945,885,861.366,1934.24,1
478.632,745,341.368,765,1581.59,1
358.63,285,411.37,215,1299.78,1
478.628,745,341.372,765,1581.59,1
885,861.374,948.626,945,2817.82,1
515,461.378,491.378,475,2759.19,1
671.379,905,711.379,955,1693.49,1
491.383,475,515,461.383,2447.58,1
885,861.384,948.616,945,2817.69,1
165,361.386,185,221.386,747.711,1
711.387,955,671.387,905,1526.4,1
261.39,235,185,221.39,913.168,1
411.391,215,358.609,285,1431.75,1
411.392,215,358.608,285,1431.76,1
491.394,475,515,461.394,2447.83,1
948.605,945,885,861.395,1934.24,1
275,658.6,341.4,765,947.018,1
738.599,495,938.599,445,13000.6,1
491.402,475,515,461.402,2448.03,1
275,658.594,341.406,765,947.042,1
55,898.593,341.407,765,442.423,1
938.59,755,885,861.41,5408.23,1
585,291.416,515,461.416,3384.8,1
185,221.42,261.42,235,731.59,1
5,61.4235,185,221.423,427.401,1
5,61.4257,185,221.426,427.403,1
341.43,765,275,658.57,1007.07,1
261.431,235,185,221.431,913.387,1
165,361.433,185,221.433,747.819,1
411.436,215,358.564,285,1432.19,1
938.563,755,885,861.437,5408.23,1
358.562,285,411.438,215,1299.78,1
358.554,285,411.446,215,1299.78,1
515,461.449,491.449,475,2760.14,1
5,61.4514,185,221.451,427.434,1
411.453,215,358.547,285,1432.36,1
275,658.544,341.456,765,947.225,1
948.539,945,885,861.461,1934.24,1
515,461.462,491.462,475,2760.32,1
275,658.536,341.464,765,947.255,1
478.535,745,341.465,765,1581.59,1
671.467,905,711.467,955,1694.09,1
938.531,755,885,861.469,5408.23,1
711.47,955,671.47,905,1526.8,1
738.518,495,938.518,445,13000.6,1
261.484,235,185,221.484,913.667,1
491.489,475,515,461.489,2450.07,1
671.493,905,711.493,955,1694.27,1
185,221.494,261.494,235,731.776,1
885,861.496,948.504,945,2816.3,1
491.498,475,515,461.498,2450.27,1
738.501,495,938.501,445,13000.6,1
585,291.503,515,461.503,3386.95,1
185,221.504,261.504,235,731.8,1
948.494,945,885,861.506,1934.24,1
341.508,765,275,658.492,1007.51,1
55,898.489,341.511,765,442.556,1
711.523,955,671.523,905,1527.05,1
478.475,745,341.525,765,1581.59,1
585,291.531,515,461.531,3387.65,1
165,361.532,185,221.532,748.043,1
261.537,235,185,221.537,913.947,1
715.385,955,675.385,905,1545.42,1
934.59,755,884.59,865,5408.23,1
354.587,285,415.413,215,1299.78,1
474.585,745,345.415,765,1581.59,1
884.584,865,944.584,945,2772.85,1
265.419,235,185,225.419,934.837,1
944.58,945,884.58,865,1934.24,1
55,894.578,345.422,765,447.642,1
165,365.431,185,225.431,756.983,1
495.434,475,515.434,465,2545.23,1
585,295.437,515.437,465,3486.75,1
55,894.561,345.439,765,447.664,1
735,495.442,934.558,445,13044.3,1
345.444,765,474.556,745,1030.02,1
165,365.447,185,225.447,757.02,1
415.449,215,354.551,285,1472.33,1
354.549,285,415.451,215,1299.78,1
585,295.452,515.452,465,3487.14,1
354.542,285,415.458,215,1299.78,1
934.54,755,884.54,865,5408.23,1
5,65.4619,185,225.462,432.236,1
185,225.466,265.466,235,741.748,1
265.468,235,185,225.468,935.106,1
55,894.53,345.47,765,447.705,1
675.471,905,715.471,955,1721.64,1
944.528,945,884.528,865,1934.24,1
185,225.473,265.473,235,741.767,1
345.475,765,474.525,745,1030.2,1
5,65.4761,185,225.476,432.253,1
275,654.523,345.477,765,962.165,1
675.479,905,715.479,955,1721.7,1
515.48,465,495.48,475,2822.11,1
944.514,945,884.514,865,1934.24,1
675.487,905,715.487,955,1721.75,1
345.491,765,474.509,745,1030.3,1
884.507,865,944.507,945,2772.85,1
715.494,955,675.494,905,1545.93,1
275,654.504,345.496,765,962.235,1
474.501,745,345.499,765,1581.59,1
884.499,865,944.499,945,2772.85,1
5,65.5027,185,225.503,432.286,1
515.504,465,495.504,475,2822.78,1
495.506,475,515.506,465,2547.04,1
715.508,955,675.508,905,1546,1
415.509,215,354.491,285,1472.95,1
735,495.513,934.487,445,13051.3,1
495.522,475,515.522,465,2547.43,1
515.528,465,495.528,475,2823.47,1
165,365.531,185,225.531,757.214,1
265.537,235,185,225.537,935.485,1
934.459,755,884.459,865,5408.23,1
474.457,745,345.543,765,1581.59,1
265.552,235,185,225.552,935.566,1
585,295.553,515.553,465,3489.75,1
495.708,475,515.708,465,2552.07,1
515.78,465,495.78,475,2830.8,1
735,495.82,934.18,445,13081.6,1
495.825,475,515.825,465,2554.96,1
715.829,955,675.829,905,1547.52,1
944.159,945,884.159,865,1934.24,1
675.844,905,715.844,955,1724.21,1
675.848,905,715.848,955,1724.23,1
944.149,945,884.149,865,1934.24,1
415.854,215,354.146,285,1476.47,1
55,894.145,345.855,765,448.211,1
515.857,465,495.857,475,2833.03,1
265.858,235,185,225.858,937.246,1
265.86,235,185,225.86,937.253,1
55,894.139,345.861,765,448.218,1
495.865,475,515.865,465,2555.98,1
354.13,285,415.87,215,1299.78,1
354.129,285,415.871,215,1299.78,1
515.876,465,495.876,475,2833.57,1
415.878,215,354.122,285,1476.71,1
715.881,955,675.881,905,1547.76,1
944.116,945,884.116,865,1934.24,1
675.885,905,715.885,955,1724.49,1
55,894.114,345.886,765,448.251,1
345.891,765,474.109,745,1032.63,1
275,654.107,345.893,765,963.727,1
265.895,235,185,225.895,937.447,1
5,65.8973,185,225.897,432.762,1
165,365.9,185,225.9,758.067,1
165,365.904,185,225.904,758.076,1
275,654.095,345.905,765,963.772,1
735,495.906,934.094,445,13090.1,1
275,654.093,345.907,765,963.78,1
415.909,215,354.091,285,1477.04,1
415.911,215,354.089,285,1477.05,1
185,225.912,265.912,235,742.88,1
165,365.916,185,225.916,758.104,1
474.08,745,345.92,765,1581.59,1
884.076,865,944.076,945,2772.85,1
275,654.074,345.926,765,963.85,1
345.928,765,474.072,745,1032.84,1
884.071,865,944.071,945,2772.85,1
474.067,745,345.933,765,1581.59,1
495.936,475,515.936,465,2557.74,1
165,365.937,185,225.937,758.153,1
585,295.94,515.94,465,3499.8,1
