943.786,945,883.786,865,1848.3,1
516.216,465,496.216,475,6568.91,1
716.217,955,676.217,905,5026.37,1
266.22,235,185,226.22,1572.73,1
933.778,755,883.778,865,2313.84,1
55,893.776,346.224,765,2493.05,1
185,226.226,266.226,235,1337.41,1
676.229,905,716.229,955,8022.73,1
585,296.23,516.23,465,2289.8,1
266.232,235,185,226.232,1572.78,1
735,496.236,933.764,445,3904.23,1
735,496.24,933.76,445,3904.23,1
676.245,905,716.245,955,8021.11,1
5,66.2487,185,226.249,659.539,1
516.251,465,496.251,475,6568.38,1
496.257,475,516.257,465,7224.63,1
275,653.738,346.262,765,11451.2,1
416.276,215,353.724,285,1685.92,1
353.721,285,416.279,215,2156.83,1
165,366.283,185,226.283,2033.42,1
933.714,755,883.714,865,2313.84,1
346.292,765,473.708,745,35635.4,1
585,296.312,516.312,465,2290.44,1
943.686,945,883.686,865,1848.3,1
165,366.317,185,226.317,2033.85,1
516.32,465,496.32,475,6567.34,1
676.324,905,716.324,955,8012.76,1
275,653.673,346.327,765,11454.7,1
883.672,865,943.672,945,2714.1,1
55,893.67,346.33,765,2494.68,1
716.346,955,676.346,905,5019.79,1
55,893.653,346.347,765,2494.95,1
266.351,235,185,226.351,1573.33,1
933.648,755,883.648,865,2313.84,1
943.645,945,883.645,865,1848.3,1
416.361,215,353.639,285,1686.04,1
496.364,475,516.364,465,7223.61,1
735,496.37,933.63,445,3904.12,1
883.627,865,943.627,945,2714.1,1
185,226.38,266.38,235,1338.42,1
5,66.3833,185,226.383,659.86,1
933.614,445,735,496.386,1581.59,1
185,226.387,266.387,235,1338.47,1
55,893.607,346.393,765,2495.65,1
585,296.394,516.394,465,2291.08,1
185,226.396,266.396,235,1338.53,1
353.598,285,416.402,215,2156.83,1
716.404,955,676.404,905,5016.84,1
676.408,905,716.408,955,8004.01,1
516.41,465,496.41,475,6565.99,1
883.587,865,943.587,945,2714.1,1
735,496.416,933.584,445,3904.08,1
5,66.4168,185,226.417,659.941,1
933.582,445,735,496.418,1581.59,1
346.42,765,473.58,745,35786.3,1
416.421,215,353.579,285,1686.13,1
165,366.423,185,226.423,2035.19,1
346.425,765,473.575,745,35792.2,1
516.428,465,496.428,475,6565.72,1
716.434,955,676.434,905,5015.33,1
933.564,755,883.564,865,2313.84,1
933.562,755,883.562,865,2313.84,1
516.44,465,496.44,475,6565.53,1
676.443,905,716.443,955,8000.38,1
185,226.444,266.444,235,1338.85,1
55,893.553,346.447,765,2496.49,1
496.448,475,516.448,465,7222.8,1
676.451,905,716.451,955,7999.52,1
496.452,475,516.452,465,7222.76,1
5,66.4534,185,226.453,660.028,1
275,653.545,346.455,765,11461.8,1
266.461,235,185,226.461,1573.84,1
346.463,765,473.537,745,35837.9,1
353.529,285,416.471,215,2156.83,1
5,66.4751,185,226.475,660.08,1
585,296.487,516.487,465,2291.8,1
943.508,945,883.508,865,1848.3,1
165,366.494,185,226.494,2036.08,1
346.495,765,473.505,745,35875.8,1
716.497,955,676.497,905,5012.11,1
416.501,215,353.499,285,1686.25,1
883.495,865,943.495,945,2714.1,1
735,496.507,933.493,445,3904.01,1
266.515,235,185,226.515,1574.09,1
5,66.5302,185,226.53,660.212,1
933.467,445,735,496.533,1581.59,1
55,893.465,346.535,765,2497.84,1
933.463,445,735,496.537,1581.59,1
353.461,285,416.539,215,2156.83,1
676.541,905,716.541,955,7990.07,1
735,496.543,933.457,445,3903.98,1
943.456,945,883.456,865,1848.3,1
716.553,955,676.553,905,5009.3,1
496.554,475,516.554,465,7221.77,1
516.559,465,496.559,475,6563.75,1
165,366.563,185,226.563,2036.96,1
883.422,865,943.422,945,2714.1,1
346.586,765,473.414,745,35982.9,1
585,296.589,516.589,465,2292.59,1
275,653.407,346.593,765,11469.4,1
185,226.594,266.594,235,1339.84,1
353.402,285,416.598,215,2156.83,1
416.619,215,353.381,285,1686.42,1
266.623,235,185,226.623,1574.59,1
933.37,755,883.37,865,2313.84,1
720.418,955,680.418,905,4817.4,1
350.421,765,469.579,745,41005.4,1
520.431,465,500.431,475,6500.36,1
939.569,945,879.569,865,1848.3,1
929.56,445,735,500.44,1581.59,1
55,889.554,350.446,765,2559.24,1
929.542,755,879.542,865,2313.84,1
5,70.4624,185,230.462,669.728,1
349.535,285,270.465,235,2156.83,1
420.469,215,349.531,285,1691.63,1
585,300.473,520.473,465,2322.83,1
349.52,285,270.48,235,2156.83,1
879.517,865,939.517,945,2714.1,1
275,649.508,350.492,765,11680.3,1
879.507,865,939.507,945,2714.1,1
585,300.496,520.496,465,2323,1
165,370.5,185,230.5,2087.54,1
735,500.501,929.499,445,3899.63,1
520.504,465,500.504,475,6499.08,1
185,230.505,270.505,235,1366.03,1
275,649.494,350.506,765,11681.1,1
350.507,765,469.493,745,41130.4,1
680.51,905,720.51,955,7588.27,1
500.511,475,520.511,465,7176.75,1
270.513,235,185,230.513,1592.43,1
500.514,475,520.514,465,7176.72,1
270.516,235,185,230.516,1592.44,1
929.482,755,879.482,865,2313.84,1
165,370.52,185,230.52,2087.79,1
929.479,445,735,500.521,1581.59,1
5,70.5243,185,230.524,669.879,1
720.525,955,680.525,905,4812.2,1
165,370.529,185,230.529,2087.92,1
5,70.5335,185,230.533,669.902,1
680.541,905,720.541,955,7585.22,1
185,230.544,270.544,235,1366.29,1
420.546,215,349.454,285,1691.73,1
939.452,945,879.452,865,1848.3,1
929.451,755,879.451,865,2313.84,1
735,500.551,929.449,445,3899.56,1
500.556,475,520.556,465,7176.18,1
939.439,945,879.439,865,1848.3,1
735,500.57,929.43,445,3899.54,1
185,230.573,270.573,235,1366.49,1
520.577,465,500.577,475,6497.78,1
929.419,445,735,500.581,1581.59,1
720.597,955,680.597,905,4808.76,1
275,649.4,350.6,765,11686,1
270.604,235,185,230.604,1592.84,1
680.606,905,720.606,955,7578.77,1
585,300.608,520.608,465,2323.88,1
879.388,865,939.388,945,2714.1,1
350.615,765,469.385,745,41286.2,1
420.623,215,349.377,285,1691.83,1
55,889.373,350.627,765,2562.14,1
270.629,235,185,230.629,1592.95,1
500.689,475,520.689,465,7174.43,1
939.221,945,879.221,865,1848.3,1
680.785,905,720.785,955,7561.29,1
735,500.788,929.212,445,3899.24,1
55,889.209,350.791,765,2564.77,1
585,300.793,520.793,465,2325.32,1
500.795,475,520.795,465,7173.04,1
349.202,285,270.798,235,2156.83,1
350.806,765,469.194,745,41565.6,1
929.189,755,879.189,865,2313.84,1
275,649.187,350.813,765,11697.3,1
939.184,945,879.184,865,1848.3,1
500.819,475,520.819,465,7172.73,1
165,370.82,185,230.82,2091.73,1
275,649.179,350.821,765,11697.7,1
270.822,235,185,230.822,1593.83,1
270.829,235,185,230.829,1593.86,1
5,70.8305,185,230.831,670.629,1
165,370.832,185,230.832,2091.89,1
879.166,865,939.166,945,2714.1,1
420.837,215,349.163,285,1692.09,1
520.838,465,500.838,475,6493.17,1
349.16,285,270.84,235,2156.83,1
350.841,765,469.159,745,41617.3,1
720.844,955,680.844,905,4796.79,1
929.155,445,735,500.845,1581.59,1
585,300.846,520.846,465,2325.73,1
929.151,755,879.151,865,2313.84,1
680.853,905,720.853,955,7554.64,1
720.858,955,680.858,905,4796.11,1
5,70.8638,185,230.864,670.71,1
735,500.867,929.133,445,3899.13,1
55,889.13,350.87,765,2566.03,1
879.128,865,939.128,945,2714.1,1
270.873,235,185,230.873,1594.06,1
735,500.874,929.126,445,3899.12,1
185,230.875,270.875,235,1368.54,1
929.122,445,735,500.878,1581.59,1
680.886,905,720.886,955,7551.43,1
585,300.893,520.893,465,2326.1,1
185,230.897,270.897,235,1368.69,1
929.095,445,735,500.905,1581.59,1
5,70.9081,185,230.908,670.819,1
500.913,475,520.913,465,7171.49,1
349.082,285,270.918,235,2156.83,1
185,230.922,270.922,235,1368.86,1
165,370.925,185,230.925,2093.12,1
939.073,945,879.073,865,1848.3,1
5,70.9304,185,230.93,670.873,1
349.065,285,270.935,235,2156.83,1
275,649.054,350.946,765,11704.3,1
520.949,465,500.949,475,6491.19,1
55,889.05,350.95,765,2567.31,1
275,649.048,350.952,765,11704.6,1
350.954,765,469.046,745,41784.2,1
520.956,465,500.956,475,6491.06,1
879.036,865,939.036,945,2714.1,1
720.966,955,680.966,905,4790.9,1
929.033,755,879.033,865,2313.84,1
55,889.032,350.968,765,2567.6,1
585,300.969,520.969,465,2326.69,1
500.972,475,520.972,465,7170.69,1
350.974,765,469.026,745,41812.9,1
420.98,215,349.02,285,1692.27,1
929.009,755,879.009,865,2313.84,1
165,370.996,185,230.996,2094.04,1
681.001,905,721.001,955,7540.23,1
938.995,945,878.995,865,1848.3,1
681.009,905,721.009,955,7539.46,1
271.015,235,185,231.015,1594.71,1
501.018,475,521.018,465,7170.08,1
878.98,865,938.98,945,2714.1,1
735,501.022,928.978,445,3898.91,1
5,71.0234,185,231.023,671.102,1
351.026,765,468.974,745,41890.8,1
521.029,465,501.029,475,6489.76,1
55,888.964,351.036,765,2568.68,1
185,231.041,271.041,235,1369.67,1
721.044,955,681.044,905,4787.11,1
348.95,285,271.05,235,2156.83,1
421.055,215,348.945,285,1692.36,1
928.942,755,878.942,865,2313.84,1
421.061,215,348.939,285,1692.37,1
721.065,955,681.065,905,4786.1,1
351.068,765,468.932,745,41952.1,1
585,301.069,521.069,465,2327.47,1
681.07,905,721.07,955,7533.46,1
271.074,235,185,231.074,1594.97,1
348.925,285,271.075,235,2156.83,1
521.08,465,501.08,475,6488.83,1
348.919,285,271.081,235,2156.83,1
55,888.915,351.085,765,2569.46,1
585,301.086,521.086,465,2327.6,1
501.088,475,521.088,465,7169.14,1
421.09,215,348.91,285,1692.41,1
735,501.091,928.909,445,3898.81,1
275,648.908,351.092,765,11712,1
275,648.907,351.093,765,11712,1
928.905,755,878.905,865,2313.84,1
928.904,755,878.904,865,2313.84,1
878.903,865,938.903,945,2714.1,1
938.901,945,878.901,865,1848.3,1
271.1,235,185,231.1,1595.09,1
938.898,945,878.898,865,1848.3,1
721.104,955,681.104,905,4784.25,1
928.894,445,735,501.106,1581.59,1
5,71.1096,185,231.11,671.313,1
165,371.114,185,231.114,2095.59,1
681.116,905,721.116,955,7528.96,1
501.118,475,521.118,465,7168.74,1
165,371.121,185,231.121,2095.68,1
275,648.871,351.129,765,11713.9,1
351.131,765,468.869,745,42047.1,1
5,71.1368,185,231.137,671.38,1
185,231.14,271.14,235,1370.34,1
421.149,215,348.851,285,1692.48,1
275,648.845,351.155,765,11715.3,1
348.842,285,271.158,235,2156.83,1
185,231.159,271.159,235,1370.48,1
721.161,955,681.161,905,4781.5,1
928.837,445,735,501.163,1581.59,1
878.833,865,938.833,945,2714.1,1
55,888.83,351.17,765,2570.84,1
521.172,465,501.172,475,6487.19,1
735,501.175,928.825,445,3898.69,1
165,371.176,185,231.176,2096.42,1
681.178,905,721.178,955,7522.94,1
938.82,945,878.82,865,1848.3,1
55,888.817,351.183,765,2571.05,1
501.186,475,521.186,465,7167.83,1
928.811,445,735,501.189,1581.59,1
351.192,765,468.808,745,42137.7,1
735,501.193,928.807,445,3898.66,1
271.206,235,185,231.206,1595.57,1
928.789,755,878.789,865,2313.84,1
521.213,465,501.213,475,6486.45,1
585,301.218,521.218,465,2328.62,1
5,71.2394,185,231.239,671.631,1
878.751,865,938.751,945,2714.1,1
185,231.254,271.254,235,1371.13,1
938.742,945,878.742,865,1848.3,1
165,371.261,185,231.261,2097.53,1
735,501.264,928.736,445,3898.56,1
721.271,955,681.271,905,4776.21,1
421.277,215,348.723,285,1692.64,1
585,301.28,521.28,465,2329.11,1
501.282,475,521.282,465,7166.53,1
275,648.709,351.291,765,11722.4,1
351.296,765,468.704,745,42294,1
5,71.306,185,231.306,671.795,1
928.691,445,735,501.309,1581.59,1
681.315,905,721.315,955,7509.72,1
271.319,235,185,231.319,1596.08,1
348.671,285,271.329,235,2156.83,1
928.669,755,878.669,865,2313.84,1
521.337,465,501.337,475,6484.21,1
55,888.655,351.345,765,2573.65,1
585,301.375,521.375,465,2329.85,1
928.619,755,878.619,865,2313.84,1
165,371.384,185,231.384,2099.15,1
501.393,475,521.393,465,7165.01,1
521.396,465,501.396,475,6483.13,1
55,888.6,351.4,765,2574.53,1
681.404,905,721.404,955,7501.1,1
5,71.4047,185,231.405,672.037,1
878.593,865,938.593,945,2714.1,1
928.58,445,735,501.42,1581.59,1
585,301.421,521.421,465,2330.21,1
938.576,945,878.576,865,1848.3,1
928.571,755,878.571,865,2313.84,1
271.432,235,185,231.432,1596.59,1
348.564,285,271.436,235,2156.83,1
275,648.563,351.437,765,11730.1,1
878.561,865,938.561,945,2714.1,1
55,888.559,351.441,765,2575.19,1
351.442,765,468.558,745,42514.8,1
185,231.445,271.445,235,1372.43,1
271.446,235,185,231.446,1596.66,1
185,231.451,271.451,235,1372.47,1
735,501.455,928.545,445,3898.28,1
5,71.4565,185,231.456,672.165,1
521.458,465,501.458,475,6482.01,1
721.459,955,681.459,905,4767.17,1
165,371.461,185,231.461,2100.16,1
938.538,945,878.538,865,1848.3,1
735,501.465,928.535,445,3898.27,1
681.466,905,721.466,955,7495.09,1
421.467,215,348.533,285,1692.87,1
928.53,755,878.53,865,2313.84,1
348.529,285,271.471,235,2156.83,1
721.472,955,681.472,905,4766.54,1
938.527,945,878.527,865,1848.3,1
55,888.525,351.475,765,2575.74,1
351.476,765,468.524,745,42565.9,1
185,231.481,271.481,235,1372.68,1
521.483,465,501.483,475,6481.57,1
421.484,215,348.516,285,1692.89,1
348.515,285,271.485,235,2156.83,1
275,648.513,351.487,765,11732.7,1
271.488,235,185,231.488,1596.85,1
501.489,475,521.489,465,7163.7,1
938.509,945,878.509,865,1848.3,1
721.492,955,681.492,905,4765.58,1
348.503,285,271.497,235,2156.83,1
501.499,475,521.499,465,7163.56,1
165,371.501,185,231.501,2100.69,1
275,648.496,351.504,765,11733.6,1
351.505,765,468.495,745,42610.4,1
5,71.5064,185,231.506,672.287,1
351.508,765,468.492,745,42615.1,1
501.509,475,521.509,465,7163.42,1
55,888.486,351.514,765,2576.37,1
271.517,235,185,231.517,1596.98,1
928.481,445,735,501.519,1581.59,1
275,648.48,351.52,765,11734.4,1
878.478,865,938.478,945,2714.1,1
928.474,445,735,501.526,1581.59,1
585,301.531,521.531,465,2331.07,1
928.465,755,878.465,865,2313.84,1
681.539,905,721.539,955,7487.97,1
585,301.543,521.543,465,2331.16,1
5,71.6251,185,231.625,672.579,1
585,301.628,521.628,465,2331.82,1
928.368,755,878.368,865,2313.84,1
271.637,235,185,231.637,1597.52,1
521.641,465,501.641,475,6478.68,1
165,371.648,185,231.648,2102.63,1
735,501.659,928.341,445,3897.98,1
348.336,285,271.664,235,2156.83,1
421.668,215,348.332,285,1693.11,1
928.331,445,735,501.669,1581.59,1
938.329,945,878.329,865,1848.3,1
501.673,475,521.673,465,7161.16,1
878.321,865,938.321,945,2714.1,1
681.681,905,721.681,955,7474.33,1
721.688,955,681.688,905,4756.21,1
55,888.31,351.69,765,2579.21,1
185,231.696,271.696,235,1374.15,1
351.709,765,468.291,745,42922.7,1
275,648.284,351.716,765,11744.7,1
725.481,955,685.481,905,4578.64,1
344.517,285,275.483,235,2156.83,1
275,644.515,355.485,765,11936.7,1
165,375.515,185,235.515,2154.67,1
585,305.518,525,465.518,2362.16,1
344.479,285,275.521,235,2156.83,1
355.524,765,464.476,745,49426.5,1
525,465.526,505.526,475,6433.53,1
585,305.527,525,465.527,2362.23,1
505.529,475,525,465.529,7101.96,1
924.469,445,735,505.531,1581.59,1
924.466,755,875,865.534,2313.84,1
185,235.535,275.535,235,1400.8,1
735,505.537,924.463,445,3891.21,1
275.538,235,344.462,285,1615,1
735,505.54,924.46,445,3891.2,1
875,865.542,934.458,945,2704.93,1
685.543,905,725.543,955,7112.86,1
275.554,235,344.446,285,1615.07,1
924.443,445,735,505.557,1581.59,1
185,235.561,275.561,235,1400.98,1
685.566,905,725.566,955,7110.84,1
55,884.433,355.567,765,2642.78,1
924.43,755,875,865.57,2313.84,1
275,644.428,355.572,765,11941,1
425.575,215,344.425,285,1697.42,1
934.422,945,875,865.578,1848.3,1
55,884.42,355.58,765,2643,1
5,75.582,185,235.582,682.417,1
355.585,765,464.415,745,49541.5,1
725.594,955,685.594,905,4573.48,1
525,465.597,505.597,475,6436.18,1
934.4,945,875,865.6,1848.3,1
165,375.601,185,235.601,2155.86,1
5,75.6048,185,235.605,682.475,1
425.608,215,344.392,285,1697.45,1
55,884.391,355.609,765,2643.48,1
165,375.611,185,235.611,2156,1
685.613,905,725.613,955,7106.5,1
505.615,475,525,465.615,7100.51,1
275.617,235,344.383,285,1615.35,1
185,235.62,275.62,235,1401.39,1
875,865.624,934.376,945,2703.54,1
924.37,755,875,865.63,2313.84,1
735,505.633,924.367,445,3891.02,1
505.637,475,525,465.637,7100.14,1
275.639,235,344.361,285,1615.45,1
5,75.6413,185,235.641,682.566,1
275,644.358,355.642,765,11944.5,1
505.644,475,525,465.644,7100.03,1
875,865.645,934.355,945,2703.2,1
425.653,215,344.347,285,1697.49,1
185,235.654,275.654,235,1401.63,1
934.342,945,875,865.658,1848.3,1
165,375.659,185,235.659,2156.66,1
924.338,445,735,505.662,1581.59,1
55,884.334,355.666,765,2644.43,1
924.331,445,735,505.669,1581.59,1
525,465.67,505.67,475,6438.88,1
725.673,955,685.673,905,4569.87,1
355.675,765,464.325,745,49712.5,1
5,75.6772,185,235.677,682.657,1
585,305.678,525,465.678,2363.41,1
425.68,215,344.32,285,1697.52,1
934.318,945,875,865.682,1848.3,1
525,465.684,505.684,475,6439.39,1
924.314,445,735,505.686,1581.59,1
525,465.688,505.688,475,6439.55,1
344.309,285,275.691,235,2156.83,1
275,644.306,355.694,765,11947.1,1
344.304,285,275.696,235,2156.83,1
735,505.698,924.302,445,3890.89,1
355.7,765,464.3,745,49759.1,1
55,884.299,355.701,765,2645.01,1
344.297,285,275.703,235,2156.83,1
725.707,955,685.707,905,4568.29,1
685.711,905,725.711,955,7097.67,1
685.712,905,725.712,955,7097.55,1
725.716,955,685.716,905,4567.89,1
165,375.719,185,235.719,2157.47,1
425.724,215,344.276,285,1697.56,1
934.272,945,875,865.728,1848.3,1
585,305.733,525,465.733,2363.84,1
505.739,475,525,465.739,7098.42,1
185,235.743,275.743,235,1402.26,1
5,75.7476,185,235.748,682.834,1
924.245,755,875,865.755,2313.84,1
505.812,475,525,465.812,7097.17,1
924.18,445,735,505.82,1581.59,1
735,505.825,924.175,445,3890.63,1
685.827,905,725.827,955,7087.15,1
55,884.159,355.841,765,2647.36,1
344.156,285,275.844,235,2156.83,1
875,865.846,934.154,945,2699.81,1
725.849,955,685.849,905,4561.84,1
5,75.8554,185,235.855,683.105,1
525,465.858,505.858,475,6445.85,1
924.131,755,875,865.869,2313.84,1
425.882,215,344.118,285,1697.72,1
275,644.111,355.889,765,11956.7,1
165,375.891,185,235.891,2159.84,1
875,865.895,934.105,945,2698.98,1
585,305.9,525,465.9,2365.14,1
355.901,765,464.099,745,50145.7,1
275.905,235,344.095,285,1616.63,1
355.91,765,464.09,745,50161.8,1
425.911,215,344.089,285,1697.75,1
685.916,905,725.916,955,7079.12,1
735,505.919,924.081,445,3890.44,1
525,465.92,505.92,475,6448.13,1
275,644.078,355.922,765,11958.3,1
55,884.076,355.924,765,2648.74,1
585,305.926,525,465.926,2365.34,1
934.071,945,875,865.929,1848.3,1
924.069,755,875,865.931,2313.84,1
525,465.933,505.933,475,6448.62,1
934.064,945,875,865.936,1848.3,1
344.063,285,275.937,235,2156.83,1
735,505.938,924.062,445,3890.4,1
924.058,445,735,505.942,1581.59,1
55,884.053,355.947,765,2649.12,1
5,75.9477,185,235.948,683.337,1
685.949,905,725.949,955,7076.13,1
355.95,765,464.05,745,50240.2,1
355.952,765,464.048,745,50242.4,1
725.953,955,685.953,905,4557.07,1
185,235.955,275.955,235,1403.75,1
55,884.043,355.957,765,2649.29,1
275.958,235,344.042,285,1616.86,1
685.959,905,725.959,955,7075.27,1
425.96,215,344.04,285,1697.8,1
725.962,955,685.962,905,4556.69,1
725.963,955,685.963,905,4556.64,1
924.034,445,735,505.966,1581.59,1
165,375.968,185,235.968,2160.9,1
934.03,945,875,865.97,1848.3,1
165,375.974,185,235.974,2160.98,1
735,505.978,924.022,445,3890.32,1
875,865.983,934.017,945,2697.51,1
924.016,755,875,865.984,2313.84,1
355.985,765,464.015,745,50307.3,1
355.986,765,464.014,745,50309.1,1
275.987,235,344.013,285,1616.99,1
185,235.988,275.988,235,1403.99,1
344.01,285,275.99,235,2156.83,1
525,465.991,505.991,475,6450.75,1
275,644.007,355.993,765,11961.8,1
344.006,285,275.994,235,2156.83,1
425.995,215,344.005,285,1697.83,1
505.996,475,525,465.996,7094.02,1
344.002,285,275.998,235,2156.83,1
585,306.001,525,466.001,2365.92,1
506.004,475,525,466.004,7093.9,1
356.008,765,463.992,745,50351.2,1
933.99,945,875,866.01,1848.3,1
165,376.013,185,236.013,2161.51,1
185,236.014,276.014,235,1404.17,1
923.985,445,735,506.015,1581.59,1
875,866.016,933.984,945,2696.95,1
585,306.02,525,466.02,2366.07,1
506.024,475,525,466.024,7093.54,1
55,883.971,356.029,765,2650.5,1
426.031,215,343.969,285,1697.87,1
276.032,235,343.968,285,1617.19,1
506.035,475,525,466.035,7093.36,1
525,466.037,506.037,475,6452.49,1
875,866.04,933.96,945,2696.55,1
185,236.05,276.05,235,1404.42,1
726.051,955,686.051,905,4552.61,1
276.052,235,343.948,285,1617.28,1
923.944,445,735,506.056,1581.59,1
275,643.941,356.059,765,11965.1,1
923.926,445,735,506.074,1581.59,1
923.924,445,735,506.076,1581.59,1
343.919,285,276.081,235,2156.83,1
686.082,905,726.082,955,7064.14,1
506.089,475,525,466.089,7092.42,1
585,306.092,525,466.092,2366.63,1
5,76.0928,185,236.093,683.703,1
735,506.095,923.905,445,3890.08,1
276.103,235,343.897,285,1617.5,1
426.104,215,343.896,285,1697.94,1
165,376.113,185,236.113,2162.9,1
686.123,905,726.123,955,7060.48,1
726.13,955,686.13,905,4549.05,1
923.867,445,735,506.133,1581.59,1
426.138,215,343.862,285,1697.97,1
55,883.859,356.141,765,2652.38,1
185,236.144,276.144,235,1405.09,1
356.145,765,463.855,745,50619,1
275,643.852,356.148,765,11969.5,1
506.158,475,525,466.158,7091.24,1
525,466.159,506.159,475,6457,1
5,76.161,185,236.161,683.874,1
923.837,445,735,506.163,1581.59,1
426.168,215,343.832,285,1698,1
875,866.182,933.818,945,2694.17,1
585,306.184,525,466.184,2367.35,1
735,506.187,923.813,445,3889.89,1
276.19,235,343.81,285,1617.88,1
55,883.809,356.191,765,2653.21,1
933.808,945,875,866.192,1848.3,1
726.194,955,686.194,905,4546.14,1
923.804,755,875,866.196,2313.84,1
933.802,945,875,866.198,1848.3,1
276.201,235,343.799,285,1617.94,1
585,306.203,525,466.203,2367.5,1
165,376.205,185,236.205,2164.16,1
735,506.21,923.79,445,3889.84,1
275,643.786,356.214,765,11972.7,1
686.222,905,726.222,955,7051.58,1
185,236.225,276.225,235,1405.66,1
875,866.226,933.774,945,2693.42,1
923.77,445,735,506.23,1581.59,1
506.231,475,525,466.231,7089.97,1
5,76.2386,185,236.239,684.07,1
726.243,955,686.243,905,4543.89,1
506.247,475,525,466.247,7089.7,1
343.748,285,276.252,235,2156.83,1
165,376.264,185,236.264,2164.98,1
735,506.265,923.735,445,3889.72,1
55,883.734,356.266,765,2654.48,1
276.27,235,343.73,285,1618.24,1
686.272,905,726.272,955,7047.13,1
356.274,765,463.726,745,50872.1,1
875,866.293,933.707,945,2692.3,1
933.701,945,875,866.299,1848.3,1
923.699,755,875,866.301,2313.84,1
525,466.303,506.303,475,6462.35,1
275,643.694,356.306,765,11977.2,1
585,306.308,525,466.308,2368.32,1
426.315,215,343.685,285,1698.14,1
875,866.366,933.634,945,2691.08,1
5,76.374,185,236.374,684.411,1
525,466.376,506.376,475,6465.04,1
185,236.381,276.381,235,1406.76,1
585,306.384,525,466.384,2368.91,1
923.614,755,875,866.386,2313.84,1
933.608,945,875,866.392,1848.3,1
525,466.395,506.395,475,6465.76,1
275,643.603,356.397,765,11981.7,1
356.398,765,463.602,745,51116.2,1
726.399,955,686.399,905,4536.81,1
55,883.6,356.4,765,2656.72,1
923.596,755,875,866.404,2313.84,1
735,506.408,923.592,445,3889.43,1
185,236.41,276.41,235,1406.97,1
923.589,445,735,506.411,1581.59,1
735,506.413,923.587,445,3889.42,1
726.416,955,686.416,905,4536.07,1
55,883.581,356.419,765,2657.04,1
585,306.421,525,466.421,2369.2,1
923.576,445,735,506.424,1581.59,1
506.427,475,525,466.427,7086.57,1
686.428,905,726.428,955,7033.1,1
426.43,215,343.57,285,1698.26,1
933.565,945,875,866.435,1848.3,1
426.436,215,343.564,285,1698.26,1
165,376.437,185,236.437,2167.37,1
165,376.44,185,236.44,2167.41,1
356.442,765,463.558,745,51203.2,1
276.444,235,343.556,285,1619.01,1
343.554,285,276.446,235,2156.83,1
686.451,905,726.451,955,7031.08,1
506.457,475,525,466.457,7086.05,1
185,236.459,276.459,235,1407.32,1
276.46,235,343.54,285,1619.08,1
275,643.538,356.462,765,11984.9,1
5,76.4656,185,236.466,684.643,1
875,866.469,933.531,945,2689.35,1
875,866.47,933.53,945,2689.33,1
343.527,285,276.473,235,2156.83,1
933.525,945,875,866.475,1848.3,1
343.522,285,276.478,235,2156.83,1
585,306.482,525,466.482,2369.67,1
923.516,445,735,506.484,1581.59,1
5,76.4864,185,236.486,684.695,1
726.488,955,686.488,905,4532.81,1
506.49,475,525,466.49,7085.47,1
276.496,235,343.504,285,1619.24,1
55,883.494,356.506,765,2658.49,1
343.491,285,276.509,235,2156.83,1
356.511,765,463.489,745,51339.8,1
735,506.514,923.486,445,3889.2,1
426.516,215,343.484,285,1698.34,1
55,883.483,356.517,765,2658.68,1
426.519,215,343.481,285,1698.34,1
923.478,755,875,866.522,2313.84,1
686.524,905,726.524,955,7024.55,1
923.474,755,875,866.526,2313.84,1
165,376.53,185,236.53,2168.65,1
275,643.462,356.538,765,11988.6,1
735,506.541,923.459,445,3889.15,1
923.458,755,875,866.542,2313.84,1
585,306.545,525,466.545,2370.17,1
585,306.548,525,466.548,2370.19,1
933.449,945,875,866.551,1848.3,1
525,466.554,506.554,475,6471.65,1
933.444,945,875,866.556,1848.3,1
735,506.557,923.443,445,3889.11,1
5,76.5669,185,236.567,684.898,1
506.572,475,525,466.572,7084.02,1
343.426,285,276.574,235,2156.83,1
426.58,215,343.42,285,1698.4,1
356.582,765,463.418,745,51481.6,1
686.584,905,726.584,955,7019.14,1
275,643.412,356.588,765,11991,1
923.407,445,735,506.593,1581.59,1
165,376.601,185,236.601,2169.63,1
726.603,955,686.603,905,4527.61,1
875,866.605,933.395,945,2687.08,1
506.608,475,525,466.608,7083.4,1
5,76.611,185,236.611,685.01,1
525,466.612,506.612,475,6473.81,1
276.616,235,343.384,285,1619.77,1
726.619,955,686.619,905,4526.88,1
185,236.624,276.624,235,1408.49,1
686.627,905,726.627,955,7015.35,1
5,76.669,185,236.669,685.156,1
735,506.674,923.326,445,3888.86,1
55,883.322,356.678,765,2661.39,1
343.321,285,276.679,235,2156.83,1
933.318,945,875,866.682,1848.3,1
686.685,905,726.685,955,7010.14,1
923.306,445,735,506.694,1581.59,1
923.304,755,875,866.696,2313.84,1
165,376.698,185,236.698,2170.97,1
585,306.703,525,466.703,2371.4,1
875,866.706,933.294,945,2685.39,1
276.709,235,343.291,285,1620.18,1
506.721,475,525,466.721,7081.39,1
426.727,215,343.273,285,1698.54,1
525,466.732,506.732,475,6478.27,1
356.735,765,463.265,745,51790.5,1
726.743,955,686.743,905,4521.28,1
275,643.247,356.753,765,11999.1,1
185,236.761,276.761,235,1409.46,1
