948.81,945,885,861.19,566.594,1
885,861.226,948.774,945,743.117,1
585,291.244,515,461.244,10636.2,1
185,221.252,261.252,235,16394.2,1
55,898.745,341.255,765,984.073,1
738.744,495,938.744,445,2621.34,1
341.258,765,275,658.742,2109.58,1
165,361.259,185,221.259,12726.5,1
938.739,755,885,861.261,817.405,1
275,658.737,341.263,765,3432.4,1
515,461.273,491.273,475,9759.39,1
411.278,215,358.722,285,81998.5,1
671.282,905,711.282,955,955.245,1
478.715,745,341.285,765,2156.83,1
491.29,475,515,461.29,10114.8,1
5,61.2917,185,221.292,2836.64,1
261.294,235,185,221.294,50673.6,1
585,291.299,515,461.299,10630.5,1
185,221.307,261.307,235,16407.7,1
948.692,945,885,861.308,566.594,1
55,898.689,341.311,765,984.305,1
165,361.319,185,221.319,12730.9,1
938.68,445,738.68,495,1299.78,1
341.322,765,275,658.678,2109.62,1
515,461.324,491.324,475,9753.05,1
711.325,955,671.325,905,792.965,1
671.331,905,711.331,955,955.113,1
275,658.667,341.333,765,3434.01,1
55,898.666,341.334,765,984.403,1
938.664,755,885,861.336,817.405,1
165,361.338,185,221.338,12732.4,1
711.34,955,671.34,905,792.933,1
341.345,765,275,658.655,2109.64,1
738.652,495,938.652,445,2621.34,1
5,61.3498,185,221.35,2837.81,1
411.352,215,358.648,285,110.01,1
938.645,445,738.645,495,1299.78,1
585,291.356,515,461.356,10624.6,1
5,61.3585,185,221.359,2837.98,1
671.36,905,711.36,955,955.037,1
478.636,745,341.364,765,2156.83,1
948.634,945,885,861.366,566.594,1
478.632,745,341.368,765,2156.83,1
478.628,745,341.372,765,2156.83,1
885,861.374,948.626,945,742.691,1
938.624,445,738.624,495,1299.78,1
515,461.378,491.378,475,9746.24,1
671.379,905,711.379,955,954.985,1
491.383,475,515,461.383,10104.8,1
885,861.384,948.616,945,742.661,1
165,361.386,185,221.386,12735.9,1
711.387,955,671.387,905,792.833,1
261.39,235,185,221.39,50844.3,1
411.391,215,358.609,285,81725,1
411.392,215,358.608,285,81722.8,1
491.394,475,515,461.394,10103.7,1
948.605,945,885,861.395,566.594,1
275,658.6,341.4,765,3435.55,1
738.599,495,938.599,445,2621.34,1
491.402,475,515,461.402,10102.7,1
275,658.594,341.406,765,3435.7,1
55,898.593,341.407,765,984.706,1
938.59,755,885,861.41,817.405,1
585,291.416,515,461.416,10618.4,1
185,221.42,261.42,235,16435.3,1
5,61.4235,185,221.423,2839.29,1
5,61.4257,185,221.426,2839.34,1
341.43,765,275,658.57,2109.69,1
261.431,235,185,221.431,50918.1,1
165,361.433,185,221.433,12739.4,1
411.436,215,358.564,285,81618.4,1
938.563,755,885,861.437,817.405,1
515,461.449,491.449,475,9737.36,1
5,61.4514,185,221.451,2839.85,1
411.453,215,358.547,285,81576.7,1
938.545,445,738.545,495,1299.78,1
275,658.544,341.456,765,3436.85,1
948.539,945,885,861.461,566.594,1
515,461.462,491.462,475,9735.67,1
275,658.536,341.464,765,3437.04,1
478.535,745,341.465,765,2156.83,1
671.467,905,711.467,955,954.752,1
938.531,755,885,861.469,817.405,1
711.47,955,671.47,905,792.66,1
738.518,495,938.518,445,2621.34,1
261.484,235,185,221.484,51012.3,1
938.513,445,738.513,495,1299.78,1
491.489,475,515,461.489,10093.4,1
671.493,905,711.493,955,954.683,1
185,221.494,261.494,235,16453.7,1
885,861.496,948.504,945,742.338,1
491.498,475,515,461.498,10092.5,1
738.501,495,938.501,445,2621.34,1
585,291.503,515,461.503,10609.4,1
185,221.504,261.504,235,16456.1,1
948.494,945,885,861.506,566.594,1
341.508,765,275,658.492,2109.75,1
55,898.489,341.511,765,985.134,1
711.523,955,671.523,905,792.548,1
478.475,745,341.525,765,2156.83,1
585,291.531,515,461.531,10606.5,1
165,361.532,185,221.532,12746.7,1
261.537,235,185,221.537,51106.9,1
715.385,955,675.385,905,784.439,1
934.59,755,884.59,865,817.405,1
474.585,745,345.415,765,2156.83,1
884.584,865,944.584,945,732.318,1
265.419,235,185,225.419,58740.2,1
944.58,945,884.58,865,566.594,1
55,894.578,345.422,765,1001.54,1
934.571,445,735,495.429,1299.78,1
165,365.431,185,225.431,13031.8,1
495.434,475,515.434,465,9675.02,1
585,295.437,515.437,465,10210.3,1
55,894.561,345.439,765,1001.61,1
934.559,445,735,495.441,1299.78,1
735,495.442,934.558,445,2613.56,1
345.444,765,474.556,745,2111.77,1
165,365.447,185,225.447,13032.9,1
415.449,215,354.551,285,72350,1
585,295.452,515.452,465,10208.8,1
934.54,755,884.54,865,817.405,1
5,65.4619,185,225.462,2922.3,1
934.537,445,735,495.463,1299.78,1
185,225.466,265.466,235,17470,1
265.468,235,185,225.468,58846.1,1
55,894.53,345.47,765,1001.74,1
675.471,905,715.471,955,944.067,1
944.528,945,884.528,865,566.594,1
185,225.473,265.473,235,17471.9,1
345.475,765,474.525,745,2111.78,1
5,65.4761,185,225.476,2922.6,1
275,654.523,345.477,765,3531.17,1
675.479,905,715.479,955,944.045,1
515.48,465,495.48,475,9253.85,1
944.514,945,884.514,865,566.594,1
675.487,905,715.487,955,944.023,1
345.491,765,474.509,745,2111.79,1
884.507,865,944.507,945,732.318,1
715.494,955,675.494,905,784.21,1
275,654.504,345.496,765,3531.62,1
474.501,745,345.499,765,2156.83,1
884.499,865,944.499,945,732.318,1
5,65.5027,185,225.503,2923.16,1
515.504,465,495.504,475,9251.28,1
495.506,475,515.506,465,9667.42,1
715.508,955,675.508,905,784.181,1
415.509,215,354.491,285,72216.6,1
735,495.513,934.487,445,2612.31,1
495.522,475,515.522,465,9665.75,1
515.528,465,495.528,475,9248.66,1
165,365.531,185,225.531,13039,1
265.537,235,185,225.537,58996,1
934.459,755,884.459,865,817.405,1
474.457,745,345.543,765,2156.83,1
265.552,235,185,225.552,59028.3,1
585,295.553,515.553,465,10198.8,1
495.708,475,515.708,465,9646.26,1
515.78,465,495.78,475,9220.94,1
735,495.82,934.18,445,2606.94,1
495.825,475,515.825,465,9634.12,1
715.829,955,675.829,905,783.506,1
934.162,445,735,495.838,1299.78,1
944.159,945,884.159,865,566.594,1
675.844,905,715.844,955,943.069,1
675.848,905,715.848,955,943.058,1
944.149,945,884.149,865,566.594,1
415.854,215,354.146,285,71462.9,1
55,894.145,345.855,765,1003.38,1
515.857,465,495.857,475,9212.52,1
265.858,235,185,225.858,59698.1,1
265.86,235,185,225.86,59700.5,1
55,894.139,345.861,765,1003.4,1
934.136,445,735,495.864,1299.78,1
495.865,475,515.865,465,9629.85,1
515.876,465,495.876,475,9210.5,1
415.878,215,354.122,285,71411,1
715.881,955,675.881,905,783.397,1
944.116,945,884.116,865,566.594,1
675.885,905,715.885,955,942.959,1
55,894.114,345.886,765,1003.51,1
934.111,445,735,495.889,1299.78,1
345.891,765,474.109,745,2111.92,1
275,654.107,345.893,765,3541.11,1
265.895,235,185,225.895,59778.4,1
5,65.8973,185,225.897,2931.46,1
165,365.9,185,225.9,13065.5,1
165,365.904,185,225.904,13065.8,1
275,654.095,345.905,765,3541.4,1
735,495.906,934.094,445,2605.42,1
275,654.093,345.907,765,3541.45,1
415.909,215,354.091,285,71341.8,1
415.911,215,354.089,285,71339.4,1
185,225.912,265.912,235,17589.5,1
165,365.916,185,225.916,13066.7,1
474.08,745,345.92,765,2156.83,1
884.076,865,944.076,945,732.318,1
275,654.074,345.926,765,3541.89,1
345.928,765,474.072,745,2111.93,1
884.071,865,944.071,945,732.318,1
474.067,745,345.933,765,2156.83,1
495.936,475,515.936,465,9622.49,1
165,365.937,185,225.937,13068.2,1
585,295.94,515.94,465,10160.5,1
934.058,755,884.058,865,817.405,1
5,65.9426,185,225.943,2932.42,1
675.944,905,715.944,955,942.802,1
474.055,745,345.945,765,2156.83,1
735,495.949,934.051,445,2604.68,1
5,65.9548,185,225.955,2932.67,1
515.957,465,495.957,475,9201.65,1
934.037,445,735,495.963,1299.78,1
495.964,475,515.964,465,9619.52,1
715.968,955,675.968,905,783.214,1
185,225.969,265.969,235,17604.7,1
934.029,755,884.029,865,817.405,1
944.021,945,884.021,865,566.594,1
735,495.98,934.02,445,2604.13,1
585,295.981,515.981,465,10156.4,1
884.016,865,944.016,945,732.318,1
55,894.006,345.994,765,1003.97,1
345.998,765,474.002,745,2111.96,1
496.002,475,516.002,465,9615.63,1
933.986,445,735,496.014,1299.78,1
473.968,745,346.032,765,2156.83,1
473.965,745,346.035,765,2156.83,1
55,893.963,346.037,765,1004.16,1
416.042,215,353.958,285,71054.1,1
275,653.956,346.044,765,3544.73,1
185,226.046,266.046,235,17625.3,1
5,66.0471,185,226.047,2934.62,1
585,296.048,516.048,465,10149.8,1
933.951,755,883.951,865,817.405,1
676.052,905,716.052,955,942.514,1
55,893.942,346.058,765,1004.24,1
943.94,945,883.94,865,566.594,1
266.062,235,185,226.062,60147.5,1
933.937,445,735,496.063,1299.78,1
165,366.067,185,226.067,13077.5,1
516.068,465,496.068,475,9189.45,1
185,226.07,266.07,235,17632,1
676.074,905,716.074,955,942.455,1
496.075,475,516.075,465,9608.01,1
275,653.923,346.077,765,3545.51,1
883.921,865,943.921,945,732.318,1
735,496.091,933.909,445,2602.19,1
943.907,945,883.907,865,566.594,1
585,296.095,516.095,465,10145.1,1
716.098,955,676.098,905,782.94,1
346.106,765,473.894,745,2111.99,1
735,496.117,933.883,445,2601.74,1
416.121,215,353.879,285,70884,1
716.123,955,676.123,905,782.888,1
5,66.1271,185,226.127,2936.31,1
165,366.129,185,226.129,13082,1
883.868,865,943.868,945,732.318,1
266.134,235,185,226.134,60309.3,1
416.147,215,353.853,285,70827.4,1
346.155,765,473.845,745,2112,1
275,653.839,346.161,765,3547.53,1
883.825,865,943.825,945,732.318,1
496.189,475,516.189,465,9596.08,1
55,893.807,346.193,765,1004.82,1
883.803,865,943.803,945,732.318,1
933.802,445,735,496.198,1299.78,1
5,66.1999,185,226.2,2937.85,1
933.799,445,735,496.201,1299.78,1
165,366.202,185,226.202,13087.2,1
716.204,955,676.204,905,782.719,1
585,296.207,516.207,465,10134.1,1
943.791,945,883.791,865,566.594,1
473.789,745,346.211,765,2156.83,1
185,226.212,266.212,235,17670.4,1
943.786,945,883.786,865,566.594,1
516.216,465,496.216,475,9173.4,1
716.217,955,676.217,905,782.691,1
266.22,235,185,226.22,60501.1,1
933.778,755,883.778,865,817.405,1
55,893.776,346.224,765,1004.95,1
185,226.226,266.226,235,17674.2,1
676.229,905,716.229,955,942.039,1
585,296.23,516.23,465,10131.8,1
266.232,235,185,226.232,60527.7,1
735,496.236,933.764,445,2599.66,1
735,496.24,933.76,445,2599.6,1
676.245,905,716.245,955,941.998,1
5,66.2487,185,226.249,2938.88,1
516.251,465,496.251,475,9169.53,1
496.257,475,516.257,465,9588.95,1
275,653.738,346.262,765,3549.97,1
416.276,215,353.724,285,70547.8,1
165,366.283,185,226.283,13093,1
933.714,755,883.714,865,817.405,1
346.292,765,473.708,745,2112.04,1
473.703,745,346.297,765,2156.83,1
585,296.312,516.312,465,10123.8,1
943.686,945,883.686,865,566.594,1
165,366.317,185,226.317,13095.4,1
516.32,465,496.32,475,9162,1
676.324,905,716.324,955,941.784,1
275,653.673,346.327,765,3551.52,1
883.672,865,943.672,945,732.318,1
55,893.67,346.33,765,1005.4,1
716.346,955,676.346,905,782.419,1
55,893.653,346.347,765,1005.48,1
266.351,235,185,226.351,60794.5,1
933.648,755,883.648,865,817.405,1
943.645,945,883.645,865,566.594,1
416.361,215,353.639,285,70366.7,1
496.364,475,516.364,465,9577.86,1
735,496.37,933.63,445,2597.32,1
883.627,865,943.627,945,732.318,1
185,226.38,266.38,235,17715.7,1
5,66.3833,185,226.383,2941.73,1
933.614,445,735,496.386,1299.78,1
185,226.387,266.387,235,17717.9,1
473.61,745,346.39,765,2156.83,1
55,893.607,346.393,765,1005.67,1
585,296.394,516.394,465,10115.7,1
185,226.396,266.396,235,17720.1,1
473.599,745,346.401,765,2156.83,1
716.404,955,676.404,905,782.297,1
676.408,905,716.408,955,941.561,1
516.41,465,496.41,475,9152.22,1
883.587,865,943.587,945,732.318,1
735,496.416,933.584,445,2596.54,1
5,66.4168,185,226.417,2942.44,1
933.582,445,735,496.418,1299.78,1
346.42,765,473.58,745,2112.08,1
416.421,215,353.579,285,70237.3,1
165,366.423,185,226.423,13103.1,1
346.425,765,473.575,745,2112.08,1
516.428,465,496.428,475,9150.29,1
716.434,955,676.434,905,782.235,1
933.564,755,883.564,865,817.405,1
933.562,755,883.562,865,817.405,1
516.44,465,496.44,475,9148.93,1
676.443,905,716.443,955,941.468,1
185,226.444,266.444,235,17733.3,1
55,893.553,346.447,765,1005.9,1
496.448,475,516.448,465,9569.08,1
676.451,905,716.451,955,941.446,1
496.452,475,516.452,465,9568.69,1
5,66.4534,185,226.453,2943.22,1
275,653.545,346.455,765,3554.6,1
266.461,235,185,226.461,61043.2,1
346.463,765,473.537,745,2112.09,1
5,66.4751,185,226.475,2943.68,1
473.52,745,346.48,765,2156.83,1
473.517,745,346.483,765,2156.83,1
585,296.487,516.487,465,10106.6,1
943.508,945,883.508,865,566.594,1
165,366.494,185,226.494,13108.1,1
346.495,765,473.505,745,2112.1,1
716.497,955,676.497,905,782.102,1
416.501,215,353.499,285,70064.7,1
883.495,865,943.495,945,732.318,1
735,496.507,933.493,445,2594.95,1
266.515,235,185,226.515,61167.7,1
5,66.5302,185,226.53,2944.84,1
933.467,445,735,496.533,1299.78,1
55,893.465,346.535,765,1006.28,1
933.463,445,735,496.537,1299.78,1
676.541,905,716.541,955,941.204,1
735,496.543,933.457,445,2594.33,1
943.456,945,883.456,865,566.594,1
473.449,745,346.551,765,2156.83,1
716.553,955,676.553,905,781.985,1
496.554,475,516.554,465,9558.09,1
516.559,465,496.559,475,9136.09,1
165,366.563,185,226.563,13113.1,1
883.422,865,943.422,945,732.318,1
346.586,765,473.414,745,2112.13,1
585,296.589,516.589,465,10096.6,1
275,653.407,346.593,765,3557.92,1
185,226.594,266.594,235,17774.2,1
416.619,215,353.381,285,69813.7,1
266.623,235,185,226.623,61412.3,1
933.37,755,883.37,865,817.405,1
720.418,955,680.418,905,773.854,1
350.421,765,469.579,745,2112.58,1
520.431,465,500.431,475,8724.35,1
939.569,945,879.569,865,566.594,1
929.56,445,735,500.44,1299.78,1
55,889.554,350.446,765,1023.18,1
929.542,755,879.542,865,817.405,1
469.54,745,350.46,765,2156.83,1
5,70.4624,185,230.462,3030.02,1
420.469,215,349.531,285,62038.4,1
585,300.473,520.473,465,9722.92,1
879.517,865,939.517,945,732.318,1
275,649.508,350.492,765,3653.46,1
879.507,865,939.507,945,732.318,1
585,300.496,520.496,465,9720.79,1
165,370.5,185,230.5,13389.6,1
735,500.501,929.499,445,2526.8,1
520.504,465,500.504,475,8716.75,1
185,230.505,270.505,235,18885.9,1
275,649.494,350.506,765,3653.8,1
350.507,765,469.493,745,2112.58,1
680.51,905,720.51,955,930.575,1
500.511,475,520.511,465,9152.64,1
270.513,235,185,230.513,71206.7,1
500.514,475,520.514,465,9152.37,1
270.516,235,185,230.516,71214.5,1
929.482,755,879.482,865,817.405,1
165,370.52,185,230.52,13390.9,1
929.479,445,735,500.521,1299.78,1
5,70.5243,185,230.524,3031.39,1
720.525,955,680.525,905,773.628,1
165,370.529,185,230.529,13391.6,1
5,70.5335,185,230.533,3031.59,1
680.541,905,720.541,955,930.492,1
185,230.544,270.544,235,18897.5,1
420.546,215,349.454,285,61891.3,1
939.452,945,879.452,865,566.594,1
929.451,755,879.451,865,817.405,1
735,500.551,929.449,445,2525.98,1
500.556,475,520.556,465,9148.18,1
939.439,945,879.439,865,566.594,1
469.435,745,350.565,765,2156.83,1
735,500.57,929.43,445,2525.65,1
185,230.573,270.573,235,18906.2,1
520.577,465,500.577,475,8709.1,1
929.419,445,735,500.581,1299.78,1
720.597,955,680.597,905,773.479,1
275,649.4,350.6,765,3656.14,1
270.604,235,185,230.604,71458.6,1
680.606,905,720.606,955,930.316,1
585,300.608,520.608,465,9710.2,1
879.388,865,939.388,945,732.318,1
350.615,765,469.385,745,2112.57,1
469.383,745,350.617,765,2156.83,1
420.623,215,349.377,285,61746.2,1
55,889.373,350.627,765,1023.98,1
270.629,235,185,230.629,71528.8,1
500.689,475,520.689,465,9134.71,1
939.221,945,879.221,865,566.594,1
680.785,905,720.785,955,929.837,1
735,500.788,929.212,445,2522,1
55,889.209,350.791,765,1024.7,1
585,300.793,520.793,465,9692.85,1
500.795,475,520.795,465,9124.04,1
350.806,765,469.194,745,2112.56,1
929.189,755,879.189,865,817.405,1
275,649.187,350.813,765,3661.45,1
939.184,945,879.184,865,566.594,1
500.819,475,520.819,465,9121.69,1
165,370.82,185,230.82,13411.5,1
275,649.179,350.821,765,3661.66,1
270.822,235,185,230.822,72069.7,1
469.176,745,350.824,765,2156.83,1
270.829,235,185,230.829,72088.8,1
5,70.8305,185,230.831,3038.17,1
165,370.832,185,230.832,13412.4,1
879.166,865,939.166,945,732.318,1
420.837,215,349.163,285,61341.8,1
520.838,465,500.838,475,8682.09,1
350.841,765,469.159,745,2112.56,1
720.844,955,680.844,905,772.958,1
929.155,445,735,500.845,1299.78,1
585,300.846,520.846,465,9687.86,1
929.151,755,879.151,865,817.405,1
680.853,905,720.853,955,929.654,1
469.145,745,350.855,765,2156.83,1
720.858,955,680.858,905,772.928,1
5,70.8638,185,230.864,3038.91,1
735,500.867,929.133,445,2520.69,1
55,889.13,350.87,765,1025.04,1
879.128,865,939.128,945,732.318,1
270.873,235,185,230.873,72212,1
735,500.874,929.126,445,2520.58,1
185,230.875,270.875,235,18996,1
929.122,445,735,500.878,1299.78,1
680.886,905,720.886,955,929.566,1
585,300.893,520.893,465,9683.45,1
185,230.897,270.897,235,19002.5,1
929.095,445,735,500.905,1299.78,1
5,70.9081,185,230.908,3039.89,1
500.913,475,520.913,465,9112.22,1
185,230.922,270.922,235,19009.8,1
165,370.925,185,230.925,13418.8,1
939.073,945,879.073,865,566.594,1
5,70.9304,185,230.93,3040.39,1
275,649.054,350.946,765,3664.78,1
520.949,465,500.949,475,8670.6,1
55,889.05,350.95,765,1025.39,1
275,649.048,350.952,765,3664.92,1
350.954,765,469.046,745,2112.55,1
520.956,465,500.956,475,8669.88,1
469.041,745,350.959,765,2156.83,1
879.036,865,939.036,945,732.318,1
720.966,955,680.966,905,772.701,1
929.033,755,879.033,865,817.405,1
55,889.032,350.968,765,1025.47,1
585,300.969,520.969,465,9676.32,1
500.972,475,520.972,465,9106.23,1
350.974,765,469.026,745,2112.55,1
420.98,215,349.02,285,61071.8,1
929.009,755,879.009,865,817.405,1
165,370.996,185,230.996,13423.7,1
469.001,745,350.999,765,2156.83,1
681.001,905,721.001,955,929.258,1
938.995,945,878.995,865,566.594,1
681.009,905,721.009,955,929.237,1
271.015,235,185,231.015,72615.4,1
501.018,475,521.018,465,9101.62,1
878.98,865,938.98,945,732.318,1
735,501.022,928.978,445,2518.11,1
5,71.0234,185,231.023,3042.46,1
351.026,765,468.974,745,2112.54,1
521.029,465,501.029,475,8662.32,1
468.97,745,351.03,765,2156.83,1
55,888.964,351.036,765,1025.77,1
468.961,745,351.039,765,2156.83,1
185,231.041,271.041,235,19045.4,1
721.044,955,681.044,905,772.536,1
421.055,215,348.945,285,60931.8,1
928.942,755,878.942,865,817.405,1
421.061,215,348.939,285,60921.1,1
721.065,955,681.065,905,772.492,1
351.068,765,468.932,745,2112.54,1
585,301.069,521.069,465,9666.98,1
681.07,905,721.07,955,929.072,1
468.929,745,351.071,765,2156.83,1
271.074,235,185,231.074,72780.4,1
521.08,465,501.08,475,8657.01,1
55,888.915,351.085,765,1025.98,1
585,301.086,521.086,465,9665.37,1
501.088,475,521.088,465,9094.59,1
421.09,215,348.91,285,60866.7,1
735,501.091,928.909,445,2516.96,1
275,648.908,351.092,765,3668.44,1
275,648.907,351.093,765,3668.46,1
928.905,755,878.905,865,817.405,1
928.904,755,878.904,865,817.405,1
878.903,865,938.903,945,732.318,1
938.901,945,878.901,865,566.594,1
271.1,235,185,231.1,72856.5,1
938.898,945,878.898,865,566.594,1
721.104,955,681.104,905,772.411,1
928.894,445,735,501.106,1299.78,1
5,71.1096,185,231.11,3044.38,1
165,371.114,185,231.114,13431.7,1
681.116,905,721.116,955,928.948,1
501.118,475,521.118,465,9091.55,1
165,371.121,185,231.121,13432.2,1
275,648.871,351.129,765,3669.35,1
351.131,765,468.869,745,2112.54,1
5,71.1368,185,231.137,3044.98,1
185,231.14,271.14,235,19075.1,1
421.149,215,348.851,285,60756.9,1
275,648.845,351.155,765,3670.01,1
185,231.159,271.159,235,19081,1
721.161,955,681.161,905,772.291,1
928.837,445,735,501.163,1299.78,1
878.833,865,938.833,945,732.318,1
55,888.83,351.17,765,1026.36,1
521.172,465,501.172,475,8647.55,1
735,501.175,928.825,445,2515.57,1
165,371.176,185,231.176,13436,1
681.178,905,721.178,955,928.782,1
938.82,945,878.82,865,566.594,1
55,888.817,351.183,765,1026.42,1
501.186,475,521.186,465,9084.81,1
928.811,445,735,501.189,1299.78,1
351.192,765,468.808,745,2112.53,1
735,501.193,928.807,445,2515.25,1
271.206,235,185,231.206,73159.2,1
928.789,755,878.789,865,817.405,1
521.213,465,501.213,475,8643.3,1
468.785,745,351.215,765,2156.83,1
585,301.218,521.218,465,9653.09,1
5,71.2394,185,231.239,3047.27,1
878.751,865,938.751,945,732.318,1
185,231.254,271.254,235,19109.6,1
938.742,945,878.742,865,566.594,1
165,371.261,185,231.261,13441.8,1
735,501.264,928.736,445,2514.08,1
721.271,955,681.271,905,772.06,1
421.277,215,348.723,285,60517.8,1
585,301.28,521.28,465,9647.3,1
501.282,475,521.282,465,9075.18,1
275,648.709,351.291,765,3673.43,1
351.296,765,468.704,745,2112.52,1
5,71.306,185,231.306,3048.75,1
928.691,445,735,501.309,1299.78,1
681.315,905,721.315,955,928.416,1
271.319,235,185,231.319,73482.9,1
468.677,745,351.323,765,2156.83,1
928.669,755,878.669,865,817.405,1
521.337,465,501.337,475,8630.53,1
55,888.655,351.345,765,1027.13,1
585,301.375,521.375,465,9638.41,1
928.619,755,878.619,865,817.405,1
165,371.384,185,231.384,13450.2,1
501.393,475,521.393,465,9063.98,1
521.396,465,501.396,475,8624.4,1
55,888.6,351.4,765,1027.37,1
681.404,905,721.404,955,928.178,1
5,71.4047,185,231.405,3050.96,1
878.593,865,938.593,945,732.318,1
468.585,745,351.415,765,2156.83,1
928.58,445,735,501.42,1299.78,1
585,301.421,521.421,465,9634.11,1
938.576,945,878.576,865,566.594,1
928.571,755,878.571,865,817.405,1
271.432,235,185,231.432,73808.7,1
275,648.563,351.437,765,3677.08,1
878.561,865,938.561,945,732.318,1
55,888.559,351.441,765,1027.55,1
351.442,765,468.558,745,2112.5,1
185,231.445,271.445,235,19167,1
271.446,235,185,231.446,73850.1,1
185,231.451,271.451,235,19168.8,1
735,501.455,928.545,445,2510.91,1
5,71.4565,185,231.456,3052.11,1
521.458,465,501.458,475,8618.05,1
721.459,955,681.459,905,771.664,1
165,371.461,185,231.461,13455.5,1
938.538,945,878.538,865,566.594,1
735,501.465,928.535,445,2510.75,1
681.466,905,721.466,955,928.011,1
421.467,215,348.533,285,60165.8,1
468.531,745,351.469,765,2156.83,1
928.53,755,878.53,865,817.405,1
721.472,955,681.472,905,771.636,1
938.527,945,878.527,865,566.594,1
55,888.525,351.475,765,1027.7,1
351.476,765,468.524,745,2112.5,1
185,231.481,271.481,235,19178,1
521.483,465,501.483,475,8615.52,1
421.484,215,348.516,285,60134.6,1
275,648.513,351.487,765,3678.33,1
271.488,235,185,231.488,73971.9,1
501.489,475,521.489,465,9054.38,1
938.509,945,878.509,865,566.594,1
721.492,955,681.492,905,771.594,1
468.504,745,351.496,765,2156.83,1
501.499,475,521.499,465,9053.36,1
165,371.501,185,231.501,13458.2,1
275,648.496,351.504,765,3678.77,1
351.505,765,468.495,745,2112.5,1
5,71.5064,185,231.506,3053.23,1
351.508,765,468.492,745,2112.5,1
501.509,475,521.509,465,9052.37,1
55,888.486,351.514,765,1027.87,1
271.517,235,185,231.517,74056.5,1
928.481,445,735,501.519,1299.78,1
275,648.48,351.52,765,3679.17,1
878.478,865,938.478,945,732.318,1
928.474,445,735,501.526,1299.78,1
468.473,745,351.527,765,2156.83,1
585,301.531,521.531,465,9623.84,1
928.465,755,878.465,865,817.405,1
681.539,905,721.539,955,927.814,1
585,301.543,521.543,465,9622.7,1
5,71.6251,185,231.625,3055.88,1
585,301.628,521.628,465,9614.85,1
928.368,755,878.368,865,817.405,1
271.637,235,185,231.637,74406.4,1
521.641,465,501.641,475,8599.27,1
165,371.648,185,231.648,13468.2,1
735,501.659,928.341,445,2507.54,1
468.335,745,351.665,765,2156.83,1
421.668,215,348.332,285,59796,1
928.331,445,735,501.669,1299.78,1
938.329,945,878.329,865,566.594,1
501.673,475,521.673,465,9036,1
878.321,865,938.321,945,732.318,1
681.681,905,721.681,955,927.434,1
721.688,955,681.688,905,771.182,1
55,888.31,351.69,765,1028.65,1
185,231.696,271.696,235,19243.1,1
351.709,765,468.291,745,2112.47,1
275,648.284,351.716,765,3684.1,1
725.481,955,685.481,905,763.199,1
275,644.515,355.485,765,3780.54,1
165,375.515,185,235.515,13725.6,1
585,305.518,525,465.518,9260.4,1
355.524,765,464.476,745,2111.38,1
525,465.526,505.526,475,8209.49,1
585,305.527,525,465.527,9259.58,1
505.529,475,525,465.529,8656.93,1
924.469,445,735,505.531,1299.78,1
924.466,755,875,865.534,817.405,1
185,235.535,275.535,235,20458.1,1
735,505.537,924.463,445,2444.48,1
275.538,235,344.462,285,87013,1
735,505.54,924.46,445,2444.43,1
875,865.542,934.458,945,730.785,1
685.543,905,725.543,955,917.064,1
464.453,745,355.547,765,2156.83,1
275.554,235,344.446,285,87070,1
924.443,445,735,505.557,1299.78,1
464.442,745,355.558,765,2156.83,1
185,235.561,275.561,235,20466.6,1
685.566,905,725.566,955,917.004,1
55,884.433,355.567,765,1045.93,1
924.43,755,875,865.57,817.405,1
275,644.428,355.572,765,3782.81,1
425.575,215,344.425,285,53067.5,1
934.422,945,875,865.578,566.594,1
55,884.42,355.58,765,1045.99,1
5,75.582,185,235.582,3146.33,1
355.585,765,464.415,745,2111.36,1
725.594,955,685.594,905,762.961,1
525,465.597,505.597,475,8202.5,1
934.4,945,875,865.6,566.594,1
165,375.601,185,235.601,13731.2,1
5,75.6048,185,235.605,3146.86,1
425.608,215,344.392,285,53014.8,1
55,884.391,355.609,765,1046.12,1
165,375.611,185,235.611,13731.9,1
685.613,905,725.613,955,916.876,1
505.615,475,525,465.615,8648.61,1
275.617,235,344.383,285,87296.2,1
185,235.62,275.62,235,20485.9,1
464.379,745,355.621,765,2156.83,1
875,865.624,934.376,945,730.553,1
924.37,755,875,865.63,817.405,1
735,505.633,924.367,445,2442.95,1
505.637,475,525,465.637,8646.53,1
275.639,235,344.361,285,87374.8,1
5,75.6413,185,235.641,3147.71,1
275,644.358,355.642,765,3784.65,1
505.644,475,525,465.644,8645.86,1
875,865.645,934.355,945,730.496,1
425.653,215,344.347,285,52942,1
185,235.654,275.654,235,20497.2,1
464.344,745,355.656,765,2156.83,1
934.342,945,875,865.658,566.594,1
165,375.659,185,235.659,13735,1
924.338,445,735,505.662,1299.78,1
55,884.334,355.666,765,1046.38,1
924.331,445,735,505.669,1299.78,1
525,465.67,505.67,475,8195.38,1
725.673,955,685.673,905,762.795,1
355.675,765,464.325,745,2111.32,1
5,75.6772,185,235.677,3148.55,1
585,305.678,525,465.678,9246.13,1
425.68,215,344.32,285,52898.4,1
934.318,945,875,865.682,566.594,1
525,465.684,505.684,475,8194.05,1
924.314,445,735,505.686,1299.78,1
525,465.688,505.688,475,8193.62,1
275,644.306,355.694,765,3785.99,1
