185,185.385,225.385,235,1345.91,1
185,185.389,225.389,235,1345.92,1
275,694.61,305.39,765,109026,1
764.608,485,974.608,445,1654.12,1
585,255.396,394.604,285,1399.82,1
585,255.398,394.602,285,1399.83,1
635.4,905,675.4,955,3957.42,1
904.599,845,974.599,755,1286.64,1
635.404,905,675.404,955,3957.42,1
375.406,215,394.594,285,1549.54,1
514.592,745,635.408,905,12476.6,1
275,694.591,305.409,765,108951,1
275,694.589,305.411,765,108942,1
984.587,945,904.587,845,931.176,1
974.586,445,764.586,485,828.766,1
904.583,845,974.583,755,1286.79,1
904.582,845,974.582,755,1286.8,1
585,255.419,394.581,285,1399.98,1
55,934.573,305.427,765,5703.15,1
55,934.572,305.428,765,5703.14,1
55,934.57,305.43,765,5703.13,1
275,694.568,305.432,765,108858,1
675.435,955,635.435,905,2874.64,1
904.561,845,974.561,755,1286.98,1
904.56,845,974.56,755,1286.99,1
585,255.442,394.558,285,1400.14,1
984.556,945,904.556,845,931.346,1
974.555,755,904.555,845,1034.09,1
185,185.447,225.447,235,1346.14,1
974.552,445,764.552,485,828.913,1
5,25.4496,185,185.45,707.755,1
375.452,215,394.548,285,1549.54,1
165,325.453,225.453,235,2299.49,1
375.455,215,394.545,285,1549.54,1
635.456,905,675.456,955,3957.42,1
904.543,845,974.543,755,1287.15,1
165,325.461,225.461,235,2299.55,1
764.538,485,974.538,445,1654.91,1
585,255.466,394.534,285,1400.31,1
394.533,285,375.467,215,2037.09,1
394.531,285,375.469,215,2037.1,1
585,255.471,394.529,285,1400.34,1
585,255.472,394.528,285,1400.35,1
185,185.473,225.473,235,1346.24,1
984.524,945,904.524,845,931.52,1
514.522,745,635.478,905,12494.5,1
375.48,215,394.52,285,1549.54,1
375.483,215,394.517,285,1549.54,1
984.513,945,904.513,845,931.582,1
55,934.512,305.488,765,5702.5,1
485.491,455,455.491,475,3957.42,1
275,694.508,305.492,765,108618,1
275,694.506,305.494,765,108612,1
5,25.4972,185,185.497,707.805,1
5,25.4983,185,185.498,707.806,1
764.501,485,974.501,445,1655.33,1
974.498,755,904.498,845,1034.47,1
275,694.497,305.503,765,108575,1
974.496,755,904.496,845,1034.49,1
635.507,905,675.507,955,3957.42,1
635.51,905,675.51,955,3957.42,1
514.485,745,635.515,905,12504,1
185,185.52,225.52,235,1346.42,1
55,934.477,305.523,765,5702.11,1
55,934.476,305.524,765,5702.1,1
55,934.475,305.525,765,5702.09,1
974.472,755,904.472,845,1034.64,1
165,325.53,225.53,235,2300.02,1
485.532,455,455.532,475,3957.42,1
485.534,455,455.534,475,3957.42,1
974.463,755,904.463,845,1034.7,1
974.461,755,904.461,845,1034.72,1
275,694.459,305.541,765,108422,1
984.457,945,904.457,845,931.892,1
55,934.453,305.547,765,5701.85,1
764.451,485,974.451,445,1655.89,1
764.449,485,974.449,445,1655.92,1
55,934.445,305.555,765,5701.77,1
55,934.443,305.557,765,5701.75,1
585,255.56,394.44,285,1400.97,1
974.438,445,764.438,485,829.405,1
275,694.435,305.565,765,108329,1
514.434,745,635.566,905,12516.8,1
984.433,945,904.433,845,932.024,1
904.431,845,974.431,755,1288.17,1
904.43,845,974.43,755,1288.18,1
904.429,845,974.429,755,1288.19,1
5,25.5725,185,185.573,707.884,1
185,185.575,225.575,235,1346.63,1
974.423,755,904.423,845,1034.97,1
764.419,485,974.419,445,1656.26,1
904.418,845,974.418,755,1288.29,1
974.415,755,904.415,845,1035.02,1
485.588,455,455.588,475,3957.42,1
514.411,745,635.589,905,12522.8,1
275,694.409,305.591,765,108223,1
275,694.407,305.593,765,108217,1
55,934.406,305.594,765,5701.35,1
974.403,445,764.403,485,829.556,1
185,185.598,225.598,235,1346.72,1
585,255.599,394.401,285,1401.25,1
974.398,755,904.398,845,1035.14,1
375.605,215,394.395,285,1549.54,1
585,255.607,394.393,285,1401.3,1
974.391,755,904.391,845,1035.18,1
585,255.61,394.39,285,1401.32,1
984.389,945,904.389,845,932.268,1
455.615,475,485.615,455,4837.76,1
904.381,845,974.381,755,1288.62,1
904.38,845,974.38,755,1288.64,1
904.378,845,974.378,755,1288.65,1
514.374,745,635.626,905,12532.3,1
394.371,285,375.629,215,2037.62,1
275,694.37,305.63,765,108068,1
485.632,455,455.632,475,3957.42,1
5,25.6339,185,185.634,707.949,1
275,694.365,305.635,765,108048,1
55,934.358,305.642,765,5700.82,1
375.645,215,394.355,285,1549.54,1
375.646,215,394.354,285,1549.54,1
375.649,215,394.351,285,1549.54,1
185,185.651,225.651,235,1346.92,1
185,185.652,225.652,235,1346.92,1
185,185.653,225.653,235,1346.92,1
974.344,445,764.344,485,829.814,1
974.342,445,764.342,485,829.822,1
764.341,485,974.341,445,1657.14,1
455.66,475,485.66,455,4837.76,1
5,25.6612,185,185.661,707.977,1
984.336,945,904.336,845,932.558,1
974.335,755,904.335,845,1035.56,1
974.333,755,904.333,845,1035.57,1
375.669,215,394.331,285,1549.54,1
984.329,945,904.329,845,932.597,1
394.327,285,375.673,215,2037.76,1
675.675,955,635.675,905,2874.64,1
675.676,955,635.676,905,2874.64,1
585,255.682,394.318,285,1401.83,1
585,255.683,394.317,285,1401.84,1
375.687,215,394.313,285,1549.54,1
165,325.689,225.689,235,2301.13,1
904.308,845,974.308,755,1289.28,1
5,25.6929,185,185.693,708.01,1
974.306,755,904.306,845,1035.75,1
974.304,755,904.304,845,1035.76,1
514.302,745,635.698,905,12550.6,1
514.301,745,635.699,905,12550.9,1
675.701,955,635.701,905,2874.64,1
984.297,945,904.297,845,932.778,1
974.295,445,764.295,485,830.025,1
185,185.706,225.706,235,1347.12,1
55,934.293,305.707,765,5700.11,1
375.708,215,394.292,285,1549.54,1
514.29,745,635.71,905,12553.8,1
514.287,745,635.713,905,12554.6,1
5,25.7211,185,185.721,708.04,1
5,25.7236,185,185.724,708.043,1
5,25.7261,185,185.726,708.045,1
5,25.727,185,185.727,708.046,1
375.729,215,394.271,285,1549.54,1
375.73,215,394.27,285,1549.54,1
375.731,215,394.269,285,1549.54,1
185,185.734,225.734,235,1347.23,1
764.264,485,974.264,445,1658,1
904.259,845,974.259,755,1289.73,1
165,325.743,225.743,235,2301.5,1
165,325.744,225.744,235,2301.51,1
514.251,745,635.749,905,12563.7,1
5,25.7512,185,185.751,708.072,1
5,25.7521,185,185.752,708.073,1
5,25.755,185,185.755,708.076,1
984.243,945,904.243,845,933.074,1
904.242,845,974.242,755,1289.89,1
904.238,845,974.238,755,1289.92,1
375.764,215,394.236,285,1549.54,1
5,25.7673,185,185.767,708.088,1
455.769,475,485.769,455,4837.76,1
514.229,745,635.771,905,12569.4,1
225.773,235,185,185.773,1666.37,1
635.776,905,675.776,955,3957.42,1
974.222,755,904.222,845,1036.31,1
974.221,755,904.221,845,1036.32,1
974.219,755,904.219,845,1036.33,1
55,934.215,305.785,765,5699.26,1
585,255.792,394.208,285,1402.6,1
185,185.794,225.794,235,1347.46,1
764.205,485,974.205,445,1658.68,1
764.204,485,974.204,445,1658.69,1
974.201,755,904.201,845,1036.45,1
974.199,755,904.199,845,1036.46,1
185,185.804,225.804,235,1347.5,1
904.195,845,974.195,755,1290.32,1
514.189,745,635.811,905,12579.6,1
55,934.187,305.813,765,5698.96,1
375.816,215,394.184,285,1549.54,1
375.818,215,394.182,285,1549.54,1
514.179,745,635.821,905,12582.4,1
5,25.8232,185,185.823,708.147,1
585,255.825,394.175,285,1402.84,1
185,185.826,225.826,235,1347.58,1
585,255.828,394.172,285,1402.86,1
375.831,215,394.169,285,1549.54,1
375.833,215,394.167,285,1549.54,1
984.164,945,904.164,845,933.511,1
514.163,745,635.837,905,12586.5,1
514.162,745,635.838,905,12586.8,1
514.16,745,635.84,905,12587.1,1
514.16,745,635.84,905,12587.3,1
185,185.843,225.843,235,1347.65,1
764.156,485,974.156,445,1659.24,1
185,185.846,225.846,235,1347.66,1
375.848,215,394.152,285,1549.54,1
375.849,215,394.151,285,1549.54,1
375.851,215,394.149,285,1549.54,1
974.147,755,904.147,845,1036.81,1
675.855,955,635.855,905,2874.64,1
185,185.856,225.856,235,1347.69,1
55,934.14,305.86,765,5698.44,1
55,934.139,305.861,765,5698.43,1
904.137,845,974.137,755,1290.84,1
585,255.864,394.136,285,1403.11,1
585,255.865,394.135,285,1403.12,1
455.866,475,485.866,455,4837.76,1
185,185.869,225.869,235,1347.74,1
185,185.87,225.87,235,1347.75,1
5,25.8714,185,185.871,708.197,1
764.127,485,974.127,445,1659.56,1
974.123,755,904.123,845,1036.97,1
904.122,845,974.122,755,1290.98,1
55,934.12,305.88,765,5698.22,1
974.117,755,904.117,845,1037.01,1
974.116,755,904.116,845,1037.02,1
974.115,755,904.115,845,1037.02,1
514.114,745,635.886,905,12599.1,1
394.109,285,375.891,215,2038.47,1
764.103,485,974.103,445,1659.83,1
764.1,485,974.1,445,1659.87,1
585,255.901,394.099,285,1403.37,1
585,255.902,394.098,285,1403.38,1
185,185.903,225.903,235,1347.87,1
55,934.093,305.907,765,5697.92,1
984.092,945,904.092,845,933.91,1
275,694.085,305.915,765,106945,1
5,25.9176,185,185.918,708.246,1
904.081,845,974.081,755,1291.35,1
225.921,235,185,185.921,1666.37,1
485.922,455,455.922,475,3957.42,1
675.924,955,635.924,905,2874.64,1
974.073,755,904.073,845,1037.3,1
974.072,755,904.072,845,1037.31,1
764.071,485,974.071,445,1660.2,1
375.93,215,394.07,285,1549.54,1
764.069,485,974.069,445,1660.23,1
165,325.933,225.933,235,2302.82,1
185,185.934,225.934,235,1347.99,1
55,934.064,305.936,765,5697.61,1
5,25.9374,185,185.937,708.267,1
514.061,745,635.939,905,12612.6,1
585,255.94,394.06,285,1403.65,1
5,25.9481,185,185.948,708.278,1
55,934.051,305.949,765,5697.46,1
225.95,235,185,185.95,1666.37,1
455.952,475,485.952,455,4837.76,1
55,934.047,305.953,765,5697.42,1
974.044,755,904.044,845,1037.49,1
675.958,955,635.958,905,2874.64,1
904.04,845,974.04,755,1291.73,1
514.038,745,635.962,905,12618.7,1
375.963,215,394.037,285,1549.54,1
904.034,845,974.034,755,1291.78,1
55,934.027,305.973,765,5697.2,1
585,255.974,394.026,285,1403.89,1
55,934.024,305.976,765,5697.17,1
904.021,845,974.021,755,1291.9,1
225.98,235,185,185.98,1666.37,1
455.981,475,485.981,455,4837.76,1
5,25.9892,185,185.989,708.321,1
5,25.9907,185,185.991,708.323,1
585,255.992,394.008,285,1404.02,1
275,694.005,305.995,765,106636,1
55,934.004,305.996,765,5696.96,1
185,185.998,225.998,235,1348.23,1
185,185.999,225.999,235,1348.24,1
185,186,226,235,1348.24,1
903.999,845,973.999,755,1292.1,1
585,256.002,393.998,285,1404.09,1
763.994,485,973.994,445,1661.07,1
376.008,215,393.992,285,1549.54,1
903.991,845,973.991,755,1292.18,1
5,26.0114,185,186.011,708.344,1
5,26.0137,185,186.014,708.347,1
585,256.017,393.983,285,1404.19,1
585,256.018,393.982,285,1404.2,1
585,256.021,393.979,285,1404.22,1
55,933.978,306.022,765,5696.67,1
5,26.0247,185,186.025,708.358,1
393.972,285,376.028,215,2038.92,1
973.971,755,903.971,845,1037.98,1
376.031,215,393.969,285,1549.54,1
763.968,485,973.968,445,1661.37,1
226.033,235,185,186.033,1666.37,1
185,186.036,226.036,235,1348.38,1
185,186.037,226.037,235,1348.38,1
185,186.039,226.039,235,1348.39,1
55,933.956,306.044,765,5696.42,1
585,256.046,393.954,285,1404.39,1
585,256.048,393.952,285,1404.41,1
376.051,215,393.949,285,1549.54,1
376.052,215,393.948,285,1549.54,1
55,933.947,306.053,765,5696.32,1
165,326.056,226.056,235,2303.68,1
903.943,845,973.943,755,1292.61,1
275,693.941,306.059,765,106384,1
973.938,755,903.938,845,1038.2,1
486.064,455,456.064,475,3957.42,1
185,186.067,226.067,235,1348.49,1
226.07,235,185,186.07,1666.37,1
185,186.071,226.071,235,1348.51,1
763.927,485,973.927,445,1661.83,1
903.926,845,973.926,755,1292.77,1
973.923,755,903.923,845,1038.3,1
973.922,755,903.922,845,1038.31,1
226.082,235,185,186.082,1666.37,1
636.083,905,676.083,955,3957.42,1
55,933.915,306.085,765,5695.98,1
973.912,755,903.912,845,1038.37,1
5,26.0896,185,186.09,708.426,1
185,186.092,226.092,235,1348.59,1
513.907,745,636.093,905,12652.7,1
636.095,905,676.095,955,3957.42,1
585,256.098,393.902,285,1404.76,1
636.1,905,676.1,955,3957.42,1
973.899,755,903.899,845,1038.46,1
185,186.102,226.102,235,1348.63,1
5,26.1054,185,186.105,708.443,1
456.108,475,486.108,455,4837.76,1
456.112,475,486.112,455,4837.76,1
486.114,455,456.114,475,3957.42,1
903.885,845,973.885,755,1293.14,1
185,186.117,226.117,235,1348.68,1
185,186.118,226.118,235,1348.69,1
55,933.879,306.121,765,5695.58,1
185,186.125,226.125,235,1348.72,1
676.127,955,636.127,905,2874.64,1
585,256.13,393.87,285,1404.99,1
486.133,455,456.133,475,3957.42,1
5,26.1356,185,186.136,708.474,1
275,693.863,306.137,765,106083,1
275,693.86,306.14,765,106070,1
55,933.856,306.144,765,5695.32,1
585,256.146,393.854,285,1405.1,1
226.149,235,185,186.149,1666.37,1
226.15,235,185,186.15,1666.37,1
973.848,445,763.848,485,831.972,1
185,186.156,226.156,235,1348.83,1
5,26.1571,185,186.157,708.497,1
983.842,945,903.842,845,935.295,1
513.839,745,636.161,905,12670.2,1
676.162,955,636.162,905,2874.64,1
513.836,745,636.164,905,12671,1
973.834,755,903.834,845,1038.9,1
973.832,755,903.832,845,1038.91,1
393.831,285,376.169,215,2039.37,1
393.83,285,376.17,215,2039.38,1
983.829,945,903.829,845,935.365,1
903.828,845,973.828,755,1293.67,1
763.825,485,973.825,445,1662.99,1
55,933.823,306.177,765,5694.96,1
676.179,955,636.179,905,2874.64,1
636.182,905,676.182,955,3957.42,1
763.814,485,973.814,445,1663.12,1
973.812,755,903.812,845,1039.05,1
275,693.81,306.19,765,105877,1
585,256.192,393.808,285,1405.43,1
393.806,285,376.194,215,2039.46,1
973.803,445,763.803,485,832.166,1
973.802,445,763.802,485,832.171,1
585,256.205,393.795,285,1405.52,1
585,256.207,393.793,285,1405.53,1
5,26.2097,185,186.21,708.552,1
185,186.212,226.212,235,1349.05,1
903.785,845,973.785,755,1294.05,1
165,326.216,226.216,235,2304.79,1
903.783,845,973.783,755,1294.08,1
903.782,845,973.782,755,1294.09,1
165,326.219,226.219,235,2304.81,1
983.78,945,903.78,845,935.638,1
5,26.2228,185,186.223,708.566,1
5,26.2246,185,186.225,708.567,1
5,26.2255,185,186.225,708.568,1
983.773,945,903.773,845,935.673,1
983.772,945,903.772,845,935.679,1
676.229,955,636.229,905,2874.64,1
973.769,755,903.769,845,1039.33,1
486.232,455,456.232,475,3957.42,1
973.767,755,903.767,845,1039.35,1
636.235,905,676.235,955,3957.42,1
5,26.2373,185,186.237,708.581,1
513.76,745,636.24,905,12690.6,1
983.758,945,903.758,845,935.759,1
55,933.755,306.245,765,5694.22,1
585,256.25,393.75,285,1405.84,1
585,256.251,393.749,285,1405.85,1
5,26.2523,185,186.252,708.596,1
5,26.2532,185,186.253,708.597,1
5,26.2543,185,186.254,708.599,1
226.255,235,185,186.255,1666.37,1
5,26.2564,185,186.256,708.601,1
585,256.258,393.742,285,1405.89,1
55,933.741,306.259,765,5694.06,1
585,256.261,393.739,285,1405.91,1
636.263,905,676.263,955,3957.42,1
585,256.264,393.736,285,1405.94,1
585,256.265,393.735,285,1405.94,1
5,26.2661,185,186.266,708.611,1
973.732,755,903.732,845,1039.58,1
973.731,755,903.731,845,1039.59,1
393.729,285,376.271,215,2039.7,1
585,256.274,393.726,285,1406.01,1
275,693.725,306.275,765,105549,1
585,256.278,393.722,285,1406.04,1
636.28,905,676.28,955,3957.42,1
973.718,755,903.718,845,1039.67,1
973.716,755,903.716,845,1039.69,1
973.715,755,903.715,845,1039.69,1
973.714,755,903.714,845,1039.7,1
585,256.291,393.709,285,1406.13,1
585,256.292,393.708,285,1406.13,1
585,256.293,393.707,285,1406.14,1
55,933.704,306.296,765,5693.65,1
5,26.2993,185,186.299,708.646,1
585,256.301,393.699,285,1406.2,1
585,256.302,393.698,285,1406.2,1
393.697,285,376.303,215,2039.81,1
275,693.696,306.304,765,148.577,1
185,186.307,226.307,235,1349.41,1
5,26.3084,185,186.308,708.655,1
185,186.31,226.31,235,1349.42,1
973.689,755,903.689,845,1039.87,1
585,256.312,393.688,285,1406.28,1
5,26.3136,185,186.314,708.661,1
456.315,475,486.315,455,4837.76,1
973.683,755,903.683,845,1039.91,1
585,256.318,393.682,285,1406.32,1
5,26.3217,185,186.322,708.669,1
393.677,285,376.323,215,2039.87,1
376.325,215,393.675,285,1549.54,1
55,933.671,306.329,765,5693.28,1
376.332,215,393.668,285,1549.54,1
676.338,955,636.338,905,2874.64,1
585,256.343,393.657,285,1406.5,1
903.655,845,973.655,755,1295.25,1
376.349,215,393.651,285,1549.54,1
903.649,845,973.649,755,1295.3,1
165,326.354,226.354,235,2305.74,1
185,186.355,226.355,235,1349.59,1
973.644,445,763.644,485,832.862,1
973.641,755,903.641,845,1040.19,1
165,326.361,226.361,235,2305.79,1
5,26.3623,185,186.362,708.712,1
393.634,285,376.366,215,2040.01,1
585,256.373,393.627,285,1406.71,1
226.375,235,185,186.375,1666.37,1
636.378,905,676.378,955,3957.42,1
393.621,285,376.379,215,2040.05,1
973.619,755,903.619,845,1040.34,1
973.617,755,903.617,845,1040.35,1
636.385,905,676.385,955,3957.42,1
676.386,955,636.386,905,2874.64,1
456.389,475,486.389,455,4837.76,1
973.607,445,763.607,485,833.022,1
973.604,445,763.604,485,833.036,1
275,693.603,306.397,765,105082,1
275,693.602,306.398,765,105079,1
55,933.599,306.401,765,5692.49,1
973.597,755,903.597,845,1040.49,1
676.406,955,636.406,905,2874.64,1
456.408,475,486.408,455,4837.76,1
973.589,755,903.589,845,1040.54,1
185,186.413,226.413,235,1349.81,1
636.416,905,676.416,955,3957.42,1
376.418,215,393.582,285,1549.54,1
55,933.579,306.421,765,5692.27,1
676.422,955,636.422,905,2874.64,1
393.575,285,376.425,215,2040.2,1
456.427,475,486.427,455,4837.76,1
376.429,215,393.571,285,1549.54,1
763.569,485,973.569,445,1665.91,1
513.567,745,636.433,905,12741.3,1
636.435,905,676.435,955,3957.42,1
55,933.56,306.44,765,5692.06,1
486.442,455,456.442,475,3957.42,1
486.447,455,456.447,475,3957.42,1
983.552,945,903.552,845,936.901,1
983.551,945,903.551,845,936.906,1
226.453,235,185,186.453,1666.37,1
275,693.544,306.456,765,104860,1
903.542,845,973.542,755,1296.28,1
903.54,845,973.54,755,1296.3,1
513.537,745,636.463,905,12749.2,1
185,186.465,226.465,235,1350.01,1
165,326.47,226.47,235,2306.55,1
983.529,945,903.529,845,937.03,1
456.473,475,486.473,455,4837.76,1
763.525,485,973.525,445,1666.4,1
763.523,485,973.523,445,1666.43,1
763.521,485,973.521,445,1666.45,1
636.484,905,676.484,955,3957.42,1
393.513,285,376.487,215,2040.4,1
513.511,745,636.489,905,12755.8,1
389.872,285,380.128,215,2051.65,1
680.133,955,640.133,905,2874.64,1
585,260.136,389.864,285,1433.71,1
490.137,455,460.137,475,3957.42,1
460.139,475,490.139,455,4837.76,1
165,330.144,230.144,235,2332,1
969.853,755,899.853,845,1066.04,1
585,260.149,389.851,285,1433.81,1
230.151,235,185,190.151,1666.37,1
979.847,945,899.847,845,957.821,1
509.844,745,310.156,765,13774.2,1
509.842,745,310.158,765,13774.6,1
509.84,745,310.16,765,13775.3,1
389.839,285,380.161,215,2051.75,1
490.162,455,460.162,475,3957.42,1
55,929.834,310.166,765,5649.28,1
55,929.833,310.167,765,5649.27,1
969.832,755,899.832,845,1066.18,1
185,190.169,230.169,235,1364.09,1
380.17,215,389.83,285,1549.54,1
185,190.173,230.173,235,1364.11,1
460.174,475,490.174,455,4837.76,1
969.825,445,759.825,485,849.756,1
490.177,455,460.177,475,3957.42,1
640.178,905,680.178,955,3957.42,1
165,330.179,230.179,235,2332.24,1
5,30.1806,185,190.181,712.696,1
899.818,845,969.818,755,1331.1,1
380.183,215,389.817,285,1549.54,1
5,30.1843,185,190.184,712.7,1
185,190.187,230.187,235,1364.16,1
759.809,485,969.809,445,1709.47,1
5,30.1955,185,190.195,712.711,1
5,30.1974,185,190.197,712.713,1
380.199,215,389.801,285,1549.54,1
275,689.8,310.2,765,91859.9,1
759.799,485,969.799,445,1709.59,1
585,260.203,389.797,285,1434.2,1
979.793,945,899.793,845,958.129,1
460.209,475,490.209,455,4837.76,1
969.79,445,759.79,485,849.913,1
389.788,285,380.212,215,2051.9,1
165,330.214,230.214,235,2332.48,1
165,330.215,230.215,235,2332.49,1
55,929.783,310.217,765,5648.67,1
230.221,235,185,190.221,1666.37,1
640.223,905,680.223,955,3957.42,1
969.774,755,899.774,845,1066.59,1
165,330.227,230.227,235,2332.57,1
230.231,235,185,190.231,1666.37,1
165,330.233,230.233,235,2332.61,1
969.765,755,899.765,845,1066.65,1
969.764,445,759.764,485,850.029,1
680.239,955,640.239,905,2874.64,1
275,689.76,310.24,765,91731.5,1
5,30.2423,185,190.242,712.76,1
509.755,745,310.245,765,13800.4,1
185,190.246,230.246,235,1364.39,1
509.751,745,310.249,765,13801.5,1
490.254,455,460.254,475,3957.42,1
899.739,845,969.739,755,1331.86,1
165,330.264,230.264,235,2332.82,1
640.266,905,680.266,955,3957.42,1
640.267,905,680.267,955,3957.42,1
509.726,745,310.274,765,13808.9,1
275,689.724,310.276,765,91620.3,1
899.721,845,969.721,755,1332.02,1
460.281,475,490.281,455,4837.76,1
585,260.285,389.715,285,1434.8,1
640.292,905,680.292,955,3957.42,1
275,689.707,310.293,765,91565,1
230.294,235,185,190.294,1666.37,1
230.295,235,185,190.295,1666.37,1
185,190.297,230.297,235,1364.58,1
275,689.701,310.299,765,91547,1
275,689.7,310.3,765,91542.8,1
55,929.697,310.303,765,5647.65,1
5,30.3057,185,190.306,712.826,1
230.307,235,185,190.307,1666.37,1
509.691,745,310.309,765,13819.2,1
680.31,955,640.31,905,2874.64,1
969.689,755,899.689,845,1067.18,1
55,929.687,310.313,765,5647.52,1
275,689.686,310.314,765,91497.8,1
759.684,485,969.684,445,1710.94,1
979.683,945,899.683,845,958.762,1
185,190.318,230.318,235,1364.66,1
380.32,215,389.68,285,1549.54,1
509.679,745,310.321,765,13822.7,1
185,190.323,230.323,235,1364.68,1
979.676,945,899.676,845,958.804,1
490.327,455,460.327,475,3957.42,1
5,30.3283,185,190.328,712.849,1
899.67,845,969.67,755,1332.52,1
969.651,445,759.651,485,850.535,1
759.647,485,969.647,445,1711.38,1
680.356,955,640.356,905,2874.64,1
899.642,845,969.642,755,1332.79,1
389.639,285,380.361,215,2052.34,1
680.362,955,640.362,905,2874.64,1
275,689.637,310.363,765,91345.7,1
490.366,455,460.366,475,3957.42,1
389.632,285,380.368,215,2052.36,1
585,260.371,389.629,285,1435.42,1
969.626,445,759.626,485,850.648,1
640.378,905,680.378,955,3957.42,1
585,260.38,389.62,285,1435.48,1
969.617,755,899.617,845,1067.68,1
165,330.385,230.385,235,2333.66,1
460.388,475,490.388,455,4837.76,1
680.39,955,640.39,905,2874.64,1
759.609,485,969.609,445,1711.83,1
380.393,215,389.607,285,1549.54,1
55,929.606,310.394,765,5646.56,1
165,330.399,230.399,235,2333.76,1
969.599,445,759.599,485,850.766,1
759.598,485,969.598,445,1711.96,1
5,30.4033,185,190.403,712.927,1
389.595,285,380.405,215,2052.47,1
