372.525,745,447.475,765,2551.43,1
297.477,575,165,467.477,1412.41,1
817.479,955,872.521,915,90048.6,1
15,157.486,185,327.486,386.228,1
872.512,915,817.488,955,78281.9,1
367.49,235,252.51,285,768.468,1
367.492,235,252.508,285,768.472,1
755,882.507,792.507,875,486204,1
517.495,215,367.495,235,896.85,1
55,792.503,372.503,745,827.914,1
817.499,955,872.501,915,90021.5,1
575,507.5,547.5,525,2716.3,1
547.502,525,575,507.502,2713.72,1
575,507.504,547.504,525,2716.36,1
552.495,365,575,507.505,1495.6,1
832.494,445,682.494,545,2651.57,1
755,882.493,792.493,875,723.236,1
252.491,285,185,327.509,704.788,1
547.513,525,575,507.513,2713.89,1
165,467.514,185,327.514,813.508,1
55,792.483,372.483,745,827.956,1
15,157.522,185,327.522,386.268,1
517.527,215,367.527,235,896.918,1
832.471,755,792.471,875,37158.2,1
447.532,765,372.468,745,3873.72,1
55,792.467,372.467,745,827.991,1
547.537,525,575,507.537,2714.27,1
297.54,575,165,467.54,1412.98,1
872.459,915,817.541,955,78281.9,1
832.457,445,682.457,545,2651.57,1
372.455,745,447.545,765,2551.43,1
872.454,915,817.546,955,78281.9,1
817.548,955,872.452,915,89954,1
252.446,285,185,327.554,704.788,1
447.557,765,372.443,745,3874.8,1
682.441,545,575,507.559,4221.71,1
185,327.565,252.435,285,672.026,1
55,792.374,372.374,745,828.187,1
15,157.629,185,327.629,386.386,1
165,467.64,185,327.64,813.913,1
817.643,955,872.357,915,89821.5,1
297.649,575,165,467.649,1413.95,1
575,507.651,547.651,525,2719.13,1
447.655,765,372.345,745,3879.13,1
872.343,915,817.657,955,78281.9,1
755,882.34,792.34,875,491584,1
367.677,235,252.323,285,768.912,1
517.684,215,367.684,235,897.244,1
547.692,525,575,507.692,2716.71,1
832.305,755,792.305,875,37158.2,1
682.301,545,575,507.699,4221.71,1
185,327.713,252.287,285,672.396,1
832.285,445,682.285,545,2651.57,1
252.282,285,185,327.718,704.788,1
372.278,745,447.722,765,2551.43,1
552.275,365,575,507.725,1495.6,1
165,471.387,185,331.387,826.172,1
521.389,215,371.389,235,904.883,1
551.392,525,575,511.392,2775,1
185,331.4,248.6,285,681.696,1
451.417,765,368.583,745,4049.47,1
828.572,755,788.572,875,37158.2,1
301.431,575,165,471.431,1448.47,1
548.563,365,575,511.437,1495.6,1
368.558,745,451.442,765,2551.43,1
821.446,955,868.554,915,84124.9,1
371.449,235,248.551,285,777.912,1
678.546,545,575,511.454,4221.71,1
868.545,915,821.455,955,78281.9,1
55,788.534,368.534,745,836.348,1
755,878.522,788.522,875,638120,1
248.514,285,185,331.486,704.788,1
15,161.488,185,331.488,390.703,1
371.534,235,248.466,285,778.114,1
575,511.537,551.537,525,2793.46,1
755,878.449,788.449,875,641378,1
828.446,445,678.446,545,2651.57,1
165,471.558,185,331.558,826.737,1
678.44,545,575,511.56,4221.71,1
575,511.561,551.561,525,2793.93,1
55,788.434,368.434,745,836.561,1
301.569,575,165,471.569,1449.75,1
521.575,215,371.575,235,905.264,1
185,331.577,248.423,285,682.147,1
551.579,525,575,511.579,2777.96,1
165,471.583,185,331.583,826.821,1
828.416,755,788.416,875,37158.2,1
868.413,915,821.587,955,78281.9,1
301.591,575,165,471.591,1449.96,1
868.402,915,821.598,955,78281.9,1
821.6,955,868.4,915,83879.4,1
451.601,765,368.399,745,4058.07,1
821.603,955,868.397,915,83873.4,1
551.606,525,575,511.606,2778.39,1
828.392,755,788.392,875,37158.2,1
368.389,745,451.611,765,2551.43,1
368.388,745,451.612,765,2551.43,1
248.387,285,185,331.613,704.788,1
301.617,575,165,471.617,1450.2,1
15,161.618,185,331.618,390.85,1
548.379,365,575,511.621,1495.6,1
828.378,755,788.378,875,37158.2,1
821.624,955,868.376,915,83840.9,1
368.375,745,451.625,765,2551.43,1
15,161.626,185,331.626,390.86,1
678.369,545,575,511.631,4221.71,1
15,161.632,185,331.632,390.866,1
521.633,215,371.633,235,905.384,1
248.365,285,185,331.635,704.788,1
828.364,445,678.364,545,2651.57,1
755,878.362,788.362,875,645329,1
55,788.359,368.359,745,836.721,1
451.642,765,368.358,745,4059.97,1
755,878.357,788.357,875,645556,1
551.646,525,575,511.646,2779.02,1
548.352,365,575,511.648,1495.6,1
185,331.65,248.35,285,682.333,1
828.345,445,678.345,545,2651.57,1
55,788.341,368.341,745,836.76,1
451.661,765,368.339,745,4060.87,1
371.662,235,248.338,285,778.421,1
248.331,285,185,331.669,704.788,1
185,331.672,248.328,285,682.389,1
521.675,215,371.675,235,905.471,1
165,471.681,185,331.681,827.144,1
678.309,545,575,511.691,4221.71,1
868.305,915,821.695,955,78281.9,1
551.705,525,575,511.705,2779.96,1
248.238,285,185,331.762,704.788,1
55,788.232,368.232,745,836.993,1
165,471.775,185,331.775,827.455,1
185,331.778,248.222,285,682.661,1
828.218,445,678.218,545,2651.57,1
678.212,545,575,511.788,4221.71,1
368.209,745,451.791,765,2551.43,1
371.798,235,248.202,285,778.747,1
521.801,215,371.801,235,905.727,1
451.809,765,368.191,745,4067.84,1
828.187,755,788.187,875,37158.2,1
868.18,915,821.82,955,78281.9,1
551.821,525,575,511.821,2781.79,1
301.832,575,165,471.832,1452.2,1
575,511.836,551.836,525,2799.3,1
678.155,545,575,511.845,4221.71,1
821.846,955,868.154,915,83485.9,1
548.151,365,575,511.849,1495.6,1
755,878.148,788.148,875,655088,1
868.147,915,821.853,955,199.64,1
248.144,285,185,331.856,704.788,1
551.862,525,575,511.862,2782.44,1
548.132,365,575,511.868,1495.6,1
575,511.872,551.872,525,2800,1
55,788.125,368.125,745,837.222,1
451.877,765,368.123,745,4071.01,1
755,878.121,788.121,875,656364,1
868.116,915,821.884,955,78281.9,1
828.108,755,788.108,875,37158.2,1
755,878.107,788.107,875,657012,1
368.094,745,451.906,765,2551.43,1
521.914,215,371.914,235,905.959,1
521.916,215,371.916,235,905.963,1
821.918,955,868.082,915,83370.2,1
371.92,235,248.08,285,779.037,1
15,161.921,185,331.921,391.193,1
575,511.923,551.923,525,2801,1
755,878.075,788.075,875,658470,1
301.926,575,165,471.926,1453.07,1
15,161.927,185,331.927,391.199,1
678.072,545,575,511.928,4221.71,1
828.071,445,678.071,545,2651.57,1
368.069,745,451.931,765,2551.43,1
185,331.932,248.068,285,683.054,1
821.934,955,868.066,915,83344.3,1
248.064,285,185,331.936,704.788,1
821.937,955,868.063,915,83338.4,1
828.058,445,678.058,545,2651.57,1
828.056,755,788.056,875,37158.2,1
828.054,755,788.054,875,37158.2,1
371.949,235,248.051,285,779.106,1
165,471.95,185,331.95,828.037,1
165,471.953,185,331.953,828.048,1
301.957,575,165,471.957,1453.36,1
451.959,765,368.041,745,4074.87,1
828.038,445,678.038,545,2651.57,1
868.035,915,821.965,955,78281.9,1
185,331.968,248.032,285,683.147,1
248.026,285,185,331.974,704.788,1
301.975,575,165,471.975,1453.53,1
185,331.98,248.02,285,683.176,1
301.981,575,165,471.981,1453.59,1
548.017,365,575,511.983,1495.6,1
521.984,215,371.984,235,906.102,1
551.985,525,575,511.985,2784.4,1
678.012,545,575,511.988,4221.71,1
575,511.99,551.99,525,2802.31,1
551.993,525,575,511.993,2784.52,1
821.995,955,868.005,915,83245.9,1
368.001,745,451.999,765,2551.43,1
55,787.998,367.998,745,837.492,1
165,472.004,185,332.004,828.216,1
452.005,765,367.995,745,4077.06,1
15,162.008,185,332.008,391.291,1
552.01,525,575,512.01,2784.79,1
547.989,365,575,512.011,1495.6,1
367.988,745,452.012,765,2551.43,1
755,877.985,787.985,875,662649,1
827.984,445,677.984,545,2651.57,1
452.02,765,367.98,745,4077.74,1
827.978,755,787.978,875,37158.2,1
755,877.975,787.975,875,663138,1
822.026,955,867.974,915,83195.3,1
185,332.028,247.972,285,683.298,1
247.971,285,185,332.029,704.788,1
575,512.034,552.034,525,2803.19,1
165,472.04,185,332.04,828.337,1
827.958,755,787.958,875,37158.2,1
522.045,215,372.045,235,906.228,1
55,787.951,367.951,745,837.593,1
822.053,955,867.947,915,83152.3,1
372.059,235,247.941,285,779.371,1
755,877.936,787.936,875,664970,1
575,512.066,552.066,525,2803.8,1
547.932,365,575,512.068,1495.6,1
15,162.07,185,332.07,391.361,1
547.927,365,575,512.073,1495.6,1
867.925,915,822.075,955,78281.9,1
452.079,765,367.921,745,4080.53,1
867.917,915,822.083,955,78281.9,1
522.085,215,372.085,235,906.31,1
247.908,285,185,332.092,704.788,1
552.095,525,575,512.095,2786.13,1
827.901,445,677.901,545,2651.57,1
677.898,545,575,512.102,4221.71,1
55,787.895,367.895,745,837.713,1
185,332.114,247.886,285,683.52,1
302.116,575,165,472.116,1454.84,1
452.118,765,367.882,745,4082.36,1
755,877.879,787.879,875,667640,1
372.123,235,247.877,285,779.522,1
367.875,745,452.125,765,2551.43,1
302.126,575,165,472.126,1454.93,1
827.863,445,677.863,545,2651.57,1
165,472.139,185,332.139,828.664,1
822.144,955,867.856,915,83005.3,1
247.853,285,185,332.147,704.788,1
827.85,755,787.85,875,37158.2,1
522.152,215,372.152,235,906.445,1
552.175,525,575,512.175,2787.4,1
372.18,235,247.82,285,779.658,1
165,472.183,185,332.183,828.81,1
827.815,755,787.815,875,37158.2,1
522.188,215,372.188,235,906.519,1
165,472.189,185,332.189,828.831,1
367.806,745,452.194,765,2551.43,1
302.196,575,165,472.196,1455.59,1
367.802,745,452.198,765,2551.43,1
15,162.2,185,332.2,391.508,1
867.796,915,822.204,955,78281.9,1
547.795,365,575,512.205,1495.6,1
55,787.794,367.794,745,837.929,1
367.793,745,452.207,765,2551.43,1
185,332.209,247.791,285,683.762,1
15,162.211,185,332.211,391.52,1
185,332.213,247.787,285,683.772,1
302.214,575,165,472.214,1455.76,1
755,877.784,787.784,875,672142,1
867.782,915,822.218,955,78281.9,1
677.781,545,575,512.219,4221.71,1
575,512.221,552.221,525,2806.84,1
827.775,445,677.775,545,2651.57,1
575,512.229,552.229,525,2807.01,1
552.233,525,575,512.233,2788.33,1
55,787.762,367.762,745,837.996,1
547.76,365,575,512.24,1495.6,1
867.759,915,822.241,955,78281.9,1
247.754,285,185,332.246,704.788,1
452.248,765,367.752,745,4088.51,1
827.75,445,677.75,545,2651.57,1
55,787.748,367.748,745,838.027,1
15,162.254,185,332.254,391.569,1
755,877.744,787.744,875,674013,1
547.743,365,575,512.257,1495.6,1
452.259,765,367.741,745,4089.02,1
247.74,285,185,332.26,704.788,1
15,162.261,185,332.261,391.577,1
827.733,755,787.733,875,37158.2,1
827.733,755,787.733,875,37158.2,1
547.731,365,575,512.269,1495.6,1
185,332.27,247.73,285,683.919,1
55,787.728,367.728,745,838.068,1
165,472.273,185,332.273,829.11,1
827.725,445,677.725,545,2651.57,1
677.724,545,575,512.276,4221.71,1
552.277,525,575,512.277,2789.03,1
822.283,955,867.717,915,82781.1,1
822.284,955,867.716,915,82779,1
867.715,915,822.285,955,78281.9,1
755,877.713,787.713,875,675501,1
575,512.289,552.289,525,2808.18,1
302.292,575,165,472.292,1456.49,1
165,472.294,185,332.294,829.18,1
522.296,215,372.296,235,906.741,1
247.693,285,185,332.307,704.788,1
552.313,525,575,512.313,2789.6,1
452.323,765,367.677,745,4092.06,1
677.67,545,575,512.33,4221.71,1
575,512.332,552.332,525,2809.03,1
372.335,235,247.665,285,780.03,1
185,332.338,247.662,285,684.092,1
367.658,745,452.342,765,2551.43,1
185,332.4,247.6,285,684.251,1
452.402,765,367.598,745,4095.82,1
552.412,525,575,512.412,2791.16,1
547.585,365,575,512.415,1495.6,1
372.423,235,247.577,285,780.241,1
827.573,445,677.573,545,2651.57,1
575,512.43,552.43,525,2810.96,1
302.437,575,165,472.437,1457.84,1
522.439,215,372.439,235,907.032,1
247.557,285,185,332.443,704.788,1
165,472.447,185,332.447,829.69,1
822.451,955,867.549,915,82508.5,1
867.545,915,822.455,955,78281.9,1
677.543,545,575,512.457,4221.71,1
55,787.541,367.541,745,838.469,1
755,877.539,787.539,875,683895,1
15,162.468,185,332.468,391.811,1
367.531,745,452.469,765,2551.43,1
827.525,755,787.525,875,37158.2,1
827.483,755,787.483,875,37158.2,1
15,162.521,185,332.521,391.871,1
55,787.475,367.475,745,838.61,1
302.535,575,165,472.535,1458.76,1
547.462,365,575,512.538,1495.6,1
575,512.54,552.54,525,2813.11,1
367.455,745,452.545,765,2551.43,1
302.546,575,165,472.546,1458.86,1
822.548,955,867.452,915,82350.5,1
677.451,545,575,512.549,4221.71,1
677.449,545,575,512.551,4221.71,1
552.553,525,575,512.553,2793.4,1
522.554,215,372.554,235,907.268,1
827.444,445,677.444,545,2651.57,1
867.443,915,822.557,955,78281.9,1
522.558,215,372.558,235,907.277,1
547.438,365,575,512.562,1495.6,1
247.436,285,185,332.564,704.788,1
367.433,745,452.567,765,2551.43,1
372.572,235,247.428,285,780.599,1
452.579,765,367.421,745,4104.22,1
575,512.582,552.582,525,2813.95,1
827.417,755,787.417,875,37158.2,1
867.415,915,822.585,955,78281.9,1
165,472.586,185,332.586,830.15,1
452.589,765,367.411,745,4104.7,1
55,787.406,367.406,745,838.757,1
185,332.599,247.401,285,684.762,1
827.397,445,677.397,545,2651.57,1
822.606,955,867.394,915,82255.4,1
185,332.607,247.393,285,684.782,1
755,877.39,787.39,875,691162,1
165,472.614,185,332.614,830.243,1
15,162.617,185,332.617,391.98,1
552.618,525,575,512.618,2794.44,1
372.621,235,247.379,285,780.715,1
55,787.298,367.298,745,838.987,1
522.71,215,372.71,235,907.587,1
185,332.713,247.287,285,685.054,1
367.286,745,452.714,765,2551.43,1
247.279,285,185,332.721,704.788,1
822.726,955,867.274,915,82059.8,1
677.268,545,575,512.732,4221.71,1
547.267,365,575,512.733,1495.6,1
372.758,235,247.242,285,781.043,1
755,877.238,787.238,875,698627,1
552.765,525,575,512.765,2796.78,1
165,472.769,185,332.769,830.76,1
452.774,765,367.226,745,4113.52,1
302.778,575,165,472.778,1461.03,1
867.218,915,822.782,955,78281.9,1
827.217,755,787.217,875,37158.2,1
15,162.786,185,332.786,392.171,1
575,512.791,552.791,525,2818.08,1
827.198,445,677.198,545,2651.57,1
165,476.432,185,336.432,843.103,1
575,516.439,556.439,525,2891.45,1
526.443,215,543.557,365,915.164,1
673.555,545,575,516.445,4221.71,1
556.448,525,575,516.448,2855.54,1
826.45,955,865,913.55,75829.6,1
456.456,765,363.544,745,4294.7,1
305,573.535,165,476.465,1484.66,1
363.533,745,456.467,765,2551.43,1
755,873.531,783.531,875,910579,1
543.527,365,526.473,215,1495.6,1
376.478,235,243.522,285,789.967,1
15,166.501,185,336.501,396.418,1
823.496,755,783.496,875,37158.2,1
823.492,445,673.492,545,2651.57,1
243.487,285,185,336.513,704.788,1
55,783.482,363.482,745,847.172,1
865,913.478,826.522,955,76974.1,1
185,336.523,243.477,285,694.936,1
376.526,235,243.474,285,790.081,1
826.666,955,865,913.334,75462.9,1
363.327,745,456.673,765,2551.43,1
865,913.321,826.679,955,76836.2,1
55,783.295,363.295,745,847.574,1
376.707,235,243.293,285,790.518,1
243.291,285,185,336.709,704.788,1
543.287,365,526.713,215,1495.6,1
673.283,545,575,516.717,4221.71,1
755,873.276,783.276,875,927259,1
165,476.73,185,336.73,844.118,1
15,166.733,185,336.733,396.686,1
185,336.753,243.247,285,695.538,1
526.755,215,543.245,365,915.793,1
823.243,755,783.243,875,37158.2,1
556.76,525,575,516.76,2860.53,1
305,573.239,165,476.761,1485.18,1
823.237,445,673.237,545,2651.57,1
556.764,525,575,516.764,2860.6,1
456.765,765,363.235,745,4310.4,1
575,516.767,556.767,525,2898.19,1
243.19,285,185,336.81,704.788,1
673.185,545,575,516.815,4221.71,1
305,573.181,165,476.819,1485.28,1
165,476.821,185,336.821,844.427,1
363.178,745,456.822,765,2551.43,1
826.826,955,865,913.174,75190.7,1
456.83,765,363.17,745,4313.71,1
15,166.835,185,336.835,396.804,1
55,783.157,363.157,745,847.872,1
755,873.15,783.15,875,935585,1
823.148,445,673.148,545,2651.57,1
865,913.146,826.854,955,76681.3,1
185,336.856,243.144,285,695.809,1
543.142,365,526.858,215,1495.6,1
673.109,545,575,516.891,4221.71,1
556.895,525,575,516.895,2862.7,1
575,516.896,556.896,525,2900.85,1
823.101,755,783.101,875,37158.2,1
363.099,745,456.901,765,2551.43,1
305,573.097,165,476.903,1485.43,1
376.905,235,243.095,285,790.995,1
865,913.092,826.908,955,76633.6,1
755,873.09,783.09,875,939579,1
526.911,215,543.089,365,916.107,1
526.912,215,543.088,365,916.109,1
165,476.915,185,336.915,844.749,1
15,166.918,185,336.918,396.899,1
865,913.075,826.925,955,76618.6,1
575,516.936,556.936,525,2901.66,1
823.061,755,783.061,875,37158.2,1
243.058,285,185,336.942,704.788,1
823.054,445,673.054,545,2651.57,1
456.948,765,363.052,745,4319.73,1
755,873.05,783.05,875,942254,1
526.952,215,543.048,365,916.189,1
575,516.954,556.954,525,2902.04,1
526.956,215,543.044,365,916.198,1
376.959,235,243.041,285,791.124,1
543.04,365,526.96,215,1495.6,1
185,336.962,243.038,285,696.088,1
823.036,755,783.036,875,37158.2,1
15,166.965,185,336.965,396.954,1
865,913.033,826.967,955,76581.9,1
826.969,955,865,913.031,74947.8,1
543.024,365,526.976,215,1495.6,1
543.022,365,526.978,215,1495.6,1
826.979,955,865,913.021,74930.6,1
823.02,445,673.02,545,2651.57,1
755,873.019,783.019,875,218.481,1
755,873.017,783.017,875,944503,1
556.984,525,575,516.984,2864.13,1
823.01,755,783.01,875,37158.2,1
376.991,235,243.009,285,791.201,1
55,783.007,363.007,745,848.195,1
243.006,285,185,336.994,704.788,1
543.001,365,526.999,215,1495.6,1
673,545,575,517,4221.71,1
305,572.997,165,477.003,1485.61,1
672.995,545,575,517.005,4221.71,1
55,782.993,362.993,745,848.225,1
185,337.008,242.992,285,696.208,1
457.01,765,362.99,745,4322.9,1
55,782.989,362.989,745,848.235,1
827.013,955,865,912.987,74873.2,1
865,912.982,827.018,955,76536.3,1
242.981,285,185,337.019,704.788,1
362.979,745,457.021,765,2551.43,1
185,337.023,242.977,285,696.248,1
575,517.024,557.024,525,2903.49,1
55,782.973,362.973,745,848.268,1
165,477.029,185,337.029,845.136,1
242.967,285,185,337.033,704.788,1
185,337.035,242.965,285,696.279,1
362.96,745,457.04,765,2551.43,1
575,517.041,557.041,525,2903.84,1
165,477.046,185,337.046,845.196,1
557.049,525,575,517.049,2865.17,1
822.95,755,782.95,875,37158.2,1
305,572.948,165,477.052,1485.69,1
305,572.945,165,477.055,1485.7,1
305,572.932,165,477.068,1485.72,1
457.075,765,362.925,745,4326.25,1
165,477.081,185,337.081,845.313,1
672.916,545,575,517.084,4221.71,1
575,517.086,557.086,525,2904.76,1
557.088,525,575,517.088,2865.8,1
865,912.903,827.097,955,76466.7,1
575,517.099,557.099,525,2905.03,1
242.896,285,185,337.104,704.788,1
185,337.106,242.894,285,696.466,1
542.879,365,527.121,215,1495.6,1
15,167.131,185,337.131,397.145,1
755,872.862,782.862,875,954921,1
527.14,215,542.86,365,916.568,1
457.147,765,362.853,745,4329.95,1
55,782.85,362.85,745,848.534,1
305,572.848,165,477.152,1485.87,1
672.846,545,575,517.154,4221.71,1
362.845,745,457.155,765,2551.43,1
377.158,235,242.842,285,791.603,1
822.837,755,782.837,875,37158.2,1
542.836,365,527.164,215,1495.6,1
827.165,955,865,912.835,74614,1
575,517.173,557.173,525,2906.55,1
755,872.826,782.826,875,957345,1
242.825,285,185,337.175,704.788,1
822.816,445,672.816,545,2651.57,1
557.188,525,575,517.188,2867.39,1
865,912.809,827.191,955,76382.4,1
362.806,745,457.194,765,2551.43,1
362.803,745,457.197,765,2551.43,1
822.801,755,782.801,875,37158.2,1
185,337.2,242.8,285,696.714,1
15,167.202,185,337.202,397.228,1
457.206,765,362.794,745,4332.95,1
542.792,365,527.208,215,1495.6,1
15,167.21,185,337.21,397.237,1
242.787,285,185,337.213,704.788,1
822.784,445,672.784,545,2651.57,1
457.218,765,362.782,745,4333.6,1
865,912.779,827.221,955,76355.8,1
527.223,215,542.777,365,916.733,1
305,572.776,165,477.224,1485.99,1
672.773,545,575,517.227,4221.71,1
165,477.23,185,337.23,845.825,1
827.232,955,865,912.768,74500.7,1
527.235,215,542.765,365,916.758,1
55,782.764,362.764,745,848.719,1
557.238,525,575,517.238,2868.21,1
822.761,755,782.761,875,37158.2,1
822.758,445,672.758,545,2651.57,1
827.243,955,865,912.757,74482.1,1
377.25,235,242.75,285,791.824,1
755,872.748,782.748,875,962663,1
55,782.746,362.746,745,848.757,1
575,517.256,557.256,525,2908.26,1
242.743,285,185,337.257,704.788,1
575,517.259,557.259,525,2908.33,1
672.74,545,575,517.26,4221.71,1
55,782.738,362.738,745,848.775,1
185,337.264,242.736,285,696.881,1
575,517.265,557.265,525,2908.45,1
15,167.268,185,337.268,397.304,1
377.269,235,242.731,285,791.87,1
557.273,525,575,517.273,2868.76,1
865,912.725,827.275,955,76307.4,1
377.28,235,242.72,285,791.896,1
827.281,955,865,912.719,74416.6,1
865,912.717,827.283,955,76301.1,1
165,477.284,185,337.284,846.008,1
15,167.286,185,337.286,397.325,1
822.708,755,782.708,875,37158.2,1
457.293,765,362.707,745,4337.44,1
755,872.706,782.706,875,965545,1
362.704,745,457.296,765,2551.43,1
822.701,755,782.701,875,37158.2,1
305,572.7,165,477.3,1486.13,1
755,872.698,782.698,875,1136.72,1
827.311,955,865,912.689,74366.8,1
822.686,445,672.686,545,2651.57,1
542.683,365,527.317,215,1495.6,1
242.681,285,185,337.319,704.788,1
185,337.32,242.68,285,697.029,1
242.674,285,185,337.326,704.788,1
527.329,215,542.671,365,916.947,1
185,337.332,242.668,285,697.06,1
822.667,755,782.667,875,37158.2,1
527.334,215,542.666,365,916.958,1
362.664,745,457.336,765,2551.43,1
672.663,545,575,517.337,4221.71,1
557.339,525,575,517.339,2869.83,1
165,477.342,185,337.342,846.208,1
305,572.656,165,477.344,1486.21,1
672.653,545,575,517.347,4221.71,1
542.643,365,527.357,215,1495.6,1
755,872.639,782.639,875,970088,1
557.367,525,575,517.367,2870.27,1
377.37,235,242.63,285,792.112,1
827.372,955,865,912.628,74263.3,1
377.373,235,242.627,285,792.12,1
865,912.623,827.377,955,76216.4,1
755,872.621,782.621,875,971311,1
305,572.614,165,477.386,1486.28,1
865,912.609,827.391,955,76204.5,1
575,517.395,557.395,525,2911.13,1
822.602,755,782.602,875,37158.2,1
822.599,445,672.599,545,2651.57,1
242.596,285,185,337.404,704.788,1
457.408,765,362.592,745,4343.37,1
185,337.412,242.588,285,697.271,1
672.582,545,575,517.418,4221.71,1
305,572.58,165,477.42,1486.34,1
55,782.568,362.568,745,849.14,1
362.564,745,457.436,765,2551.43,1
527.437,215,542.563,365,917.165,1
165,477.442,185,337.442,846.549,1
15,167.446,185,337.446,397.509,1
185,337.458,242.542,285,697.393,1
165,477.463,185,337.463,846.623,1
542.535,365,527.465,215,1495.6,1
55,782.533,362.533,745,849.218,1
15,167.473,185,337.473,397.541,1
827.476,955,865,912.524,74084.9,1
377.478,235,242.522,285,792.371,1
755,872.519,782.519,875,978334,1
527.484,215,542.516,365,917.26,1
557.502,525,575,517.502,2872.45,1
242.495,285,185,337.505,704.788,1
672.493,545,575,517.507,4221.71,1
305,572.492,165,477.508,1486.49,1
865,912.486,827.514,955,76094.3,1
575,517.518,557.518,525,2913.69,1
822.48,755,782.48,875,37158.2,1
362.478,745,457.522,765,2551.43,1
822.472,445,672.472,545,2651.57,1
457.545,765,362.455,745,4350.41,1
15,167.598,185,337.598,397.685,1
822.396,445,672.396,545,2651.57,1
542.393,365,527.607,215,1495.6,1
822.379,755,782.379,875,37158.2,1
55,782.368,362.368,745,849.573,1
377.635,235,242.365,285,792.75,1
242.362,285,185,337.638,704.788,1
827.641,955,865,912.359,73804.4,1
672.356,545,575,517.644,4221.71,1
377.645,235,242.355,285,792.774,1
185,337.648,242.352,285,697.894,1
822.35,445,672.35,545,2651.57,1
165,477.657,185,337.657,847.287,1
457.659,765,362.341,745,4356.32,1
557.66,525,575,517.66,2874.98,1
305,572.339,165,477.661,1486.76,1
755,872.337,782.337,875,990970,1
557.664,525,575,517.664,2875.05,1
865,912.333,827.667,955,75956.8,1
527.67,215,542.33,365,917.632,1
15,167.675,185,337.675,397.774,1
305,572.324,165,477.676,1486.79,1
542.32,365,527.68,215,1495.6,1
242.317,285,185,337.683,704.788,1
755,872.316,782.316,875,992456,1
55,782.314,362.314,745,849.69,1
822.311,755,782.311,875,37158.2,1
527.692,215,542.308,365,917.676,1
457.693,765,362.307,745,4358.06,1
865,912.305,827.695,955,75931.3,1
362.304,745,457.696,765,2551.43,1
457.701,765,362.299,745,4358.48,1
15,167.704,185,337.704,397.808,1
575,517.705,557.705,525,2917.57,1
185,337.706,242.294,285,698.047,1
165,477.708,185,337.708,847.462,1
557.709,525,575,517.709,2875.77,1
827.711,955,865,912.289,73686.7,1
822.287,445,672.287,545,2651.57,1
165,477.717,185,337.717,847.493,1
827.719,955,865,912.281,73673,1
822.276,755,782.276,875,37158.2,1
305,572.265,165,477.735,1486.89,1
242.263,285,185,337.737,704.788,1
672.26,545,575,517.74,4221.71,1
362.242,745,457.758,765,2551.43,1
377.76,235,242.24,285,793.051,1
865,912.237,827.763,955,75870.5,1
755,872.236,782.236,875,666.859,1
527.78,215,542.22,365,917.853,1
575,517.784,557.784,525,2919.2,1
165,481.453,185,341.453,860.452,1
461.456,765,358.544,745,4559.27,1
185,341.458,238.542,285,708.05,1
15,171.461,185,341.461,402.194,1
55,778.532,358.532,745,857.872,1
668.523,545,575,521.477,4221.71,1
538.514,365,531.486,215,1495.6,1
831.489,955,865,908.511,67309.1,1
865,908.505,831.495,955,72390.3,1
755,868.503,778.503,875,1.27992e+06,1
358.498,745,461.502,765,2551.43,1
531.506,215,538.494,365,925.28,1
238.485,285,185,341.515,704.788,1
305,568.482,165,481.518,1493.38,1
381.527,235,531.527,215,802.129,1
818.47,755,778.47,875,37158.2,1
561.534,525,575,521.534,2937.39,1
818.46,445,668.46,545,2651.57,1
575,521.552,561.552,525,2999,1
381.603,235,531.603,215,802.313,1
831.692,955,865,908.308,66971.9,1
358.307,745,461.693,765,2551.43,1
15,171.696,185,341.696,402.471,1
185,341.698,238.302,285,708.696,1
755,868.299,778.299,875,1.29601e+06,1
165,481.702,185,341.702,861.326,1
561.711,525,575,521.711,2940.25,1
461.72,765,358.28,745,4573.85,1
575,521.736,561.736,525,3002.97,1
238.262,285,185,341.738,704.788,1
668.261,545,575,521.739,4221.71,1
865,908.258,831.742,955,72153.1,1
818.254,755,778.254,875,37158.2,1
381.747,235,531.747,215,802.662,1
818.25,445,668.25,545,2651.57,1
531.754,215,538.246,365,925.77,1
305,568.238,165,481.762,1493.79,1
538.23,365,531.77,215,1495.6,1
55,778.21,358.21,745,858.572,1
561.822,525,575,521.822,2942.05,1
818.165,445,668.165,545,2651.57,1
818.163,755,778.163,875,37158.2,1
305,568.16,165,481.84,1493.92,1
185,341.844,238.156,285,709.09,1
238.152,285,185,341.848,704.788,1
381.852,235,531.852,215,802.915,1
238.142,285,185,341.858,704.788,1
381.863,235,531.863,215,802.942,1
15,171.866,185,341.866,402.671,1
575,521.868,561.868,525,3005.85,1
305,568.13,165,481.87,1493.97,1
165,481.873,185,341.873,861.924,1
668.124,545,575,521.876,4221.71,1
358.121,745,461.879,765,2551.43,1
55,778.12,358.12,745,858.768,1
865,908.118,831.882,955,72019.1,1
165,481.883,185,341.883,861.959,1
531.887,215,538.113,365,926.032,1
818.111,445,668.111,545,2651.57,1
575,521.891,561.891,525,3006.33,1
185,341.894,238.106,285,709.225,1
538.104,365,531.896,215,1495.6,1
15,171.897,185,341.897,402.708,1
755,868.101,778.101,875,286.076,1
358.099,745,461.901,765,2551.43,1
