814.587,675,814.587,635,6200.19,1
785,275.416,835,205.416,503.113,1
785,275.418,835,205.418,503.119,1
785,275.419,835,205.419,503.121,1
405,844.579,335,974.579,559.927,1
245.424,695,145.424,605,308.08,0
754.572,155,835,205.428,324.212,1
405,844.571,335,974.571,559.947,1
694.569,555,814.569,635,184.78,1
694.567,555,814.567,635,1404.79,1
945,525.436,844.564,585,2123.53,1
555.437,695,694.563,555,121.67,1
555.438,695,694.562,555,1072.36,1
814.56,635,814.56,675,484.827,1
694.559,555,814.559,635,1404.79,1
814.554,635,814.554,675,4273.07,1
814.552,635,814.552,675,367.567,1
814.551,675,814.551,635,6200.19,1
844.549,585,814.549,635,3128.2,1
814.545,635,814.545,675,4273.07,1
814.543,675,814.543,635,6200.19,1
844.542,585,814.542,635,3128.2,1
835,205.465,785,275.465,404.468,1
754.533,155,835,205.467,324.212,1
994.53,135,835,205.47,322.369,1
754.525,155,835,205.475,324.212,1
245.477,695,145.477,605,308.182,0
595,5.47798,754.522,155,188.43,1
335,974.519,405,844.519,394.295,1
785,275.483,835,205.483,503.275,1
335,974.514,405,844.514,394.305,1
405,844.512,335,974.512,560.092,1
245.493,695,145.493,605,308.212,0
245.494,695,145.494,605,308.214,0
595,5.49481,754.505,155,188.441,1
844.504,585,814.504,635,349.552,1
694.503,555,814.503,635,1404.79,1
945,525.499,844.501,585,2124.49,1
945,525.502,844.498,585,2124.54,1
245.505,695,145.505,605,308.235,0
994.493,135,835,205.507,322.369,1
994.492,135,835,205.508,322.369,1
245.512,695,145.512,605,308.248,0
835,205.513,785,275.513,404.546,1
994.484,135,835,205.516,322.369,1
814.481,635,814.481,675,4273.07,1
814.479,635,814.479,675,4273.07,1
814.478,675,814.478,635,6200.19,1
595,5.52796,754.472,155,188.461,1
245.529,695,145.529,605,308.28,0
994.471,135,835,205.529,322.369,1
835,205.533,785,275.533,404.578,1
595,5.53499,754.465,155,188.465,1
835,205.538,785,275.538,404.586,1
835,205.54,785,275.54,404.59,1
335,974.455,405,844.455,394.404,1
844.454,585,814.454,635,349.482,1
945,525.549,844.451,585,2125.23,1
814.45,675,814.45,635,815.218,1
814.447,635,814.447,675,544.071,1
814.445,635,814.445,675,4273.07,1
814.443,635,814.443,675,4273.07,1
814.442,635,814.442,675,4273.07,1
994.441,135,835,205.559,322.369,1
814.433,635,814.433,675,561.804,1
844.432,585,814.432,635,3128.2,1
754.429,155,835,205.571,324.212,1
694.427,555,814.427,635,1404.79,1
555.575,695,694.425,555,1073.93,1
595,5.57554,754.424,155,188.49,1
335,974.421,405,844.421,394.463,1
945,525.58,405,844.42,182.717,1
785,275.584,835,205.584,503.519,1
814.414,675,814.414,635,6200.19,1
814.412,675,814.412,635,6200.19,1
245.589,695,145.589,605,308.396,0
994.41,135,835,205.59,322.369,1
245.591,695,145.591,605,308.399,0
595,5.59184,754.408,155,188.5,1
245.593,695,145.593,605,308.401,0
994.402,135,835,205.598,322.369,1
785,275.599,835,205.599,503.556,1
835,205.605,785,275.605,404.696,1
945,525.606,844.394,585,237.47,1
694.393,555,814.393,635,184.67,1
405,844.386,335,974.386,560.405,1
814.384,635,814.384,675,4273.07,1
595,5.61839,754.382,155,188.516,1
835,205.62,785,275.62,404.72,1
555.621,695,694.379,555,1074.46,1
595,5.62185,754.378,155,188.518,1
245.623,695,145.623,605,308.459,0
754.377,155,835,205.623,324.212,1
754.376,155,835,205.624,324.212,1
405,844.375,335,974.375,560.433,1
555.632,695,694.368,555,1074.59,1
754.366,155,835,205.634,324.212,1
814.363,675,814.363,635,692.429,1
694.362,555,814.362,635,1404.79,1
945,525.639,844.361,585,279.527,1
814.36,635,814.36,675,543.916,1
694.358,555,814.358,635,184.649,1
844.357,585,814.357,635,3128.2,1
814.356,635,814.356,675,484.481,1
694.354,555,814.354,635,1404.79,1
814.353,635,814.353,675,367.157,1
814.351,675,814.351,635,6200.19,1
844.35,585,814.35,635,3128.2,1
814.349,635,814.349,675,4273.07,1
694.347,555,814.347,635,1404.79,1
694.346,555,814.346,635,1404.79,1
335,974.343,405,844.343,394.597,1
835,205.659,785,275.659,404.784,1
595,5.66224,754.338,155,188.543,1
555.663,695,694.337,555,1074.95,1
814.336,675,814.336,635,6200.19,1
555.669,695,694.331,555,1075.01,1
555.67,695,694.33,555,1075.03,1
994.327,135,835,205.673,322.369,1
814.325,635,814.325,675,477.136,1
844.323,585,814.323,635,3128.2,1
694.322,555,814.322,635,1404.79,1
945,525.68,844.32,585,2127.22,1
694.317,555,814.317,635,1404.79,1
694.316,555,814.316,635,1404.79,1
814.315,635,814.315,675,543.836,1
814.312,635,814.312,675,4273.07,1
814.311,635,814.311,675,367.07,1
754.31,155,835,205.69,324.212,1
844.308,585,814.308,635,3128.2,1
844.307,585,814.307,635,3128.2,1
844.306,585,814.306,635,3128.2,1
945,525.695,844.305,585,2127.44,1
814.304,635,814.304,675,561.557,1
814.303,635,814.303,675,4273.07,1
844.302,585,814.302,635,398.11,1
814.301,675,814.301,635,6200.19,1
814.299,635,814.299,675,4273.07,1
555.705,695,694.295,555,1075.43,1
555.706,695,694.294,555,1075.44,1
844.293,585,814.293,635,3128.2,1
785,275.714,835,205.714,503.833,1
754.283,155,835,205.717,324.212,1
595,5.71943,754.281,155,188.578,1
595,5.72207,754.278,155,188.58,1
555.724,695,694.276,555,120.084,1
595,5.72479,754.275,155,188.582,1
595,5.72591,754.274,155,188.582,1
555.727,695,694.273,555,1075.68,1
555.728,695,694.272,555,121.926,1
694.268,555,814.268,635,1404.79,1
694.267,555,814.267,635,178.76,1
694.265,555,814.265,635,1404.79,1
694.264,555,814.264,635,1404.79,1
694.263,555,814.263,635,1404.79,1
335,974.262,405,844.262,394.736,1
335,974.261,405,844.261,394.737,1
405,844.259,335,974.259,560.721,1
405,844.258,335,974.258,560.723,1
405,844.257,335,974.257,560.726,1
835,205.745,785,275.745,404.925,1
835,205.748,785,275.748,404.929,1
835,205.749,785,275.749,404.931,1
245.75,695,145.75,605,308.7,0
835,205.75,785,275.75,404.933,1
835,205.754,785,275.754,404.939,1
245.755,695,145.755,605,308.71,0
835,205.756,785,275.756,404.943,1
245.759,695,145.759,605,308.719,0
835,205.761,785,275.761,404.95,1
814.236,635,814.236,675,476.964,1
945,525.766,844.234,585,270.825,1
844.233,585,814.233,635,3128.2,1
694.232,555,814.232,635,184.569,1
814.229,635,814.229,675,4273.07,1
814.227,635,814.227,675,4273.07,1
694.225,555,814.225,635,159.202,1
814.223,635,814.223,675,4273.07,1
814.221,635,814.221,675,4273.07,1
694.216,555,814.216,635,1404.79,1
335,974.211,405,844.211,394.823,1
945,525.793,844.207,585,2128.92,1
844.205,585,814.205,635,349.127,1
844.204,585,814.204,635,3128.2,1
694.2,555,814.2,635,1404.79,1
245.801,695,145.801,605,308.799,0
785,275.802,835,205.802,504.047,1
994.193,135,835,205.807,322.369,1
694.19,555,814.19,635,1404.79,1
405,844.189,335,974.189,560.894,1
945,525.814,844.186,585,2129.23,1
945,525.815,844.185,585,2129.25,1
814.182,635,814.182,675,4273.07,1
835,205.819,785,275.819,405.046,1
814.18,675,814.18,635,6200.19,1
785,275.821,835,205.821,504.093,1
555.825,695,694.175,555,1076.81,1
555.826,695,694.174,555,1076.83,1
595,5.82651,754.173,155,188.644,1
814.172,635,814.172,675,4273.07,1
405,844.171,335,974.171,560.938,1
335,974.167,405,844.167,394.898,1
555.837,695,694.163,555,1076.96,1
945,525.84,844.16,585,2129.62,1
945,525.841,844.159,585,2129.65,1
405,844.157,335,974.157,560.973,1
405,844.156,335,974.156,560.976,1
754.155,155,835,205.845,324.212,1
405,844.154,335,974.154,560.98,1
785,275.847,835,205.847,504.155,1
245.848,695,145.848,605,308.888,0
595,5.84873,754.151,155,188.657,1
555.849,695,694.151,555,1077.09,1
405,844.144,335,974.144,561.007,1
754.143,155,835,205.857,324.212,1
335,974.142,405,844.142,394.942,1
945,525.866,844.134,585,2130.02,1
814.132,675,814.132,635,6200.19,1
754.129,155,835,205.871,324.212,1
994.127,135,835,205.873,322.369,1
595,5.87476,754.125,155,188.673,1
844.124,585,814.124,635,3128.2,1
405,844.122,335,974.122,561.061,1
814.121,635,814.121,675,484.084,1
555.881,695,694.119,555,1077.46,1
814.117,635,814.117,675,366.672,1
814.116,635,814.116,675,4273.07,1
814.115,635,814.115,675,4273.07,1
814.113,675,814.113,635,691.726,1
694.112,555,814.112,635,1404.79,1
814.109,635,814.109,675,476.716,1
814.107,635,814.107,675,4273.07,1
694.106,555,814.106,635,1404.79,1
945,525.895,844.105,585,279.791,1
844.102,585,814.102,635,3128.2,1
844.099,585,814.099,635,3128.2,1
844.098,585,814.098,635,3128.2,1
814.097,675,814.097,635,6200.19,1
814.096,635,814.096,675,4273.07,1
335,974.094,405,844.094,395.022,1
405,844.091,335,974.091,561.137,1
335,974.09,405,844.09,395.031,1
844.087,585,814.087,635,397.831,1
844.085,585,814.085,635,3128.2,1
555.917,695,694.083,555,1077.87,1
595,5.92218,754.078,155,188.702,1
595,5.9237,754.076,155,188.703,1
835,205.928,785,275.928,405.224,1
785,275.931,835,205.931,504.358,1
595,5.93338,754.067,155,188.709,1
595,5.9347,754.065,155,188.71,1
994.064,135,835,205.936,322.369,1
245.937,695,145.937,605,309.058,0
595,5.93748,754.063,155,188.712,1
555.938,695,694.062,555,1078.12,1
405,844.058,335,974.058,561.219,1
405,844.057,335,974.057,561.221,1
835,205.944,785,275.944,405.249,1
245.945,695,145.945,605,309.073,0
754.054,155,835,205.946,324.212,1
994.053,135,835,205.947,322.369,1
555.95,695,694.05,555,1078.26,1
555.951,695,694.049,555,1078.28,1
754.046,155,835,205.954,324.212,1
405,844.046,335,974.046,561.25,1
754.045,155,835,205.955,324.212,1
835,205.957,785,275.957,405.272,1
844.04,585,814.04,635,3128.2,1
814.038,635,814.038,675,4273.07,1
405,844.033,335,974.033,561.281,1
405,844.032,335,974.032,561.285,1
405,844.03,335,974.03,561.29,1
814.024,675,814.024,635,6200.19,1
754.022,155,835,205.978,324.212,1
785,275.979,835,205.979,504.475,1
595,5.98137,754.019,155,188.739,1
595,5.98449,754.016,155,188.741,1
814.012,635,814.012,675,4273.07,1
814.011,635,814.011,675,543.296,1
555.991,695,694.009,555,1078.73,1
555.993,695,694.007,555,122.16,1
814.006,635,814.006,675,4273.07,1
814.005,635,814.005,675,4273.07,1
814.004,635,595,5.9959,483.887,1
844.001,585,814.001,635,3128.2,1
814,635,814,675,4273.07,1
405,843.997,335,973.997,561.371,1
843.995,585,813.995,635,3128.2,1
993.994,135,835,206.006,322.369,1
556.008,695,693.992,555,1078.93,1
595,6.00906,753.991,155,188.756,1
835,206.011,785,276.011,405.36,1
945,526.013,843.987,585,2132.24,1
246.015,695,146.015,605,309.207,0
405,843.983,335,973.983,561.405,1
556.019,695,693.981,555,1079.06,1
945,526.027,843.973,585,2132.46,1
785,276.032,835,206.032,504.604,1
813.964,635,813.964,675,4273.07,1
813.963,635,813.963,675,4273.07,1
753.96,155,835,206.04,324.212,1
335,973.958,405,843.958,395.256,1
335,973.957,405,843.957,395.258,1
753.956,155,835,206.044,324.212,1
405,843.956,335,973.956,561.474,1
843.952,585,813.952,635,3128.2,1
843.95,585,813.95,635,3128.2,1
843.948,585,813.948,635,3128.2,1
595,6.05961,753.94,155,188.787,1
945,526.061,843.939,585,2132.97,1
595,6.06229,753.938,155,188.788,1
835,206.063,785,276.063,405.445,1
835,206.065,785,276.065,405.447,1
813.932,635,813.932,675,4273.07,1
785,276.07,835,206.07,504.696,1
556.071,695,693.929,555,1079.66,1
813.924,635,813.924,675,4273.07,1
813.923,635,813.923,675,4273.07,1
945,526.081,843.919,585,2133.26,1
753.918,155,835,206.082,324.212,1
945,526.084,843.916,585,2133.32,1
595,6.08667,753.913,155,188.803,1
595,6.08799,753.912,155,188.804,1
595,6.09091,753.909,155,188.806,1
785,276.092,835,206.092,504.749,1
785,276.093,835,206.093,504.752,1
835,206.094,785,276.094,405.496,1
843.902,585,813.902,635,3128.2,1
843.901,585,813.901,635,3128.2,1
835,206.101,785,276.101,405.507,1
813.897,635,813.897,675,4273.07,1
835,206.105,785,276.105,405.513,1
945,526.107,843.893,585,2133.66,1
835,206.108,785,276.108,405.518,1
835,206.109,785,276.109,405.52,1
843.89,585,813.89,635,3128.2,1
595,6.11372,753.886,155,188.82,1
595,6.11484,753.885,155,188.821,1
595,6.11616,753.884,155,188.821,1
993.883,135,835,206.117,322.369,1
945,526.119,843.881,585,2133.84,1
835,206.121,785,276.121,405.54,1
785,276.123,835,206.123,504.823,1
835,206.124,785,276.124,405.544,1
835,206.125,785,276.125,405.545,1
405,843.874,335,973.874,561.677,1
945,526.129,843.871,585,2134,1
945,526.131,843.869,585,2134.02,1
945,526.132,843.868,585,2134.04,1
835,206.133,785,276.133,405.559,1
595,6.13436,753.866,155,188.833,1
595,6.13528,753.865,155,188.833,1
843.864,585,813.864,635,3128.2,1
813.861,635,813.861,675,4273.07,1
785,276.14,835,206.14,504.866,1
335,973.858,405,843.858,395.428,1
595,6.14506,753.855,155,188.839,1
595,6.1479,753.852,155,188.841,1
595,6.14902,753.851,155,188.842,1
595,6.15054,753.849,155,188.842,1
693.849,555,813.849,635,1404.79,1
785,276.154,835,206.154,504.9,1
785,276.155,835,206.155,504.902,1
785,276.156,835,206.156,504.905,1
835,206.158,785,276.158,405.6,1
595,6.15936,753.841,155,188.848,1
595,6.16028,753.84,155,188.848,1
595,6.1616,753.838,155,188.849,1
595,6.16312,753.837,155,188.85,1
693.834,555,813.834,635,1404.79,1
945,526.167,843.833,585,2134.57,1
785,276.168,835,206.168,504.934,1
843.829,585,813.829,635,3128.2,1
835,206.172,785,276.172,405.623,1
835,206.176,785,276.176,405.629,1
835,206.179,785,276.179,405.634,1
945,526.18,843.82,585,2134.77,1
813.819,675,813.819,635,6200.19,1
556.182,695,693.818,555,1080.95,1
595,6.18312,753.817,155,188.862,1
843.813,585,813.813,635,3128.2,1
693.812,555,813.812,635,1404.79,1
785,276.19,835,206.19,504.986,1
785,276.191,835,206.191,504.989,1
813.803,635,813.803,675,4273.07,1
843.802,585,813.802,635,3128.2,1
595,6.20173,753.798,155,188.874,1
556.205,695,693.795,555,1081.21,1
753.792,155,835,206.208,324.212,1
835,206.211,785,276.211,405.687,1
945,526.212,843.788,585,2135.25,1
335,973.786,405,843.786,395.552,1
843.784,585,813.784,635,3128.2,1
843.782,585,813.782,635,3128.2,1
835,206.22,785,276.22,405.701,1
835,206.221,785,276.221,405.704,1
945,526.222,843.778,585,2135.41,1
335,973.776,405,843.776,395.569,1
835,206.225,785,276.225,405.709,1
693.773,555,813.773,635,1404.79,1
835,206.228,785,276.228,405.714,1
843.771,585,813.771,635,3128.2,1
945,526.232,843.768,585,2135.55,1
945,526.233,843.767,585,2135.57,1
595,6.23594,753.764,155,188.895,1
835,206.239,785,276.239,405.732,1
835,206.242,785,276.242,405.738,1
813.757,675,813.757,635,6200.19,1
785,276.245,835,206.245,505.119,1
843.754,585,813.754,635,3128.2,1
945,526.249,843.751,585,2135.81,1
813.748,675,813.748,635,6200.19,1
556.253,695,693.747,555,1081.77,1
813.741,675,813.741,635,6200.19,1
843.74,585,813.74,635,3128.2,1
835,206.261,785,276.261,405.769,1
945,526.262,843.738,585,2136.01,1
945,526.264,843.736,585,2136.04,1
945,526.265,843.735,585,2136.05,1
843.734,585,813.734,635,3128.2,1
843.732,585,813.732,635,3128.2,1
945,526.269,843.731,585,2136.11,1
835,206.27,785,276.27,405.783,1
835,206.271,785,276.271,405.785,1
945,526.272,843.728,585,2136.17,1
835,206.275,785,276.275,405.792,1
843.721,585,813.721,635,3128.2,1
693.717,555,813.717,635,1404.79,1
843.715,585,813.715,635,3128.2,1
993.714,135,835,206.286,322.369,1
843.712,585,813.712,635,3128.2,1
945,526.29,843.71,585,2136.43,1
835,206.292,785,276.292,405.82,1
835,206.294,785,276.294,405.823,1
835,206.295,785,276.295,405.824,1
843.7,585,813.7,635,3128.2,1
945,526.301,843.699,585,2136.6,1
945,526.303,843.697,585,2136.62,1
945,526.304,843.696,585,2136.64,1
835,206.305,785,276.305,405.841,1
843.693,585,813.693,635,3128.2,1
945,526.308,843.692,585,2136.71,1
945,526.309,843.691,585,2136.72,1
835,206.312,785,276.312,405.851,1
835,206.313,785,276.313,405.853,1
843.686,585,813.686,635,3128.2,1
945,526.315,843.685,585,2136.81,1
945,526.316,843.684,585,2136.83,1
945,526.318,843.682,585,2136.85,1
945,526.319,843.681,585,2136.87,1
945,526.32,843.68,585,2136.88,1
843.679,585,813.679,635,3128.2,1
835,206.323,785,276.323,405.87,1
835,206.324,785,276.324,405.872,1
835,206.325,785,276.325,405.874,1
945,526.327,843.673,585,2137,1
835,206.329,785,276.329,405.879,1
843.67,585,813.67,635,3128.2,1
835,206.331,785,276.331,405.883,1
835,206.333,785,276.333,405.886,1
945,526.334,843.666,585,2137.1,1
843.664,585,813.664,635,3128.2,1
945,526.34,843.66,585,2137.18,1
835,206.341,785,276.341,405.9,1
945,526.342,843.658,585,2137.22,1
843.656,585,813.656,635,3128.2,1
785,276.345,835,206.345,505.362,1
835,206.346,785,276.346,405.907,1
405,843.652,335,973.652,562.23,1
835,206.35,785,276.35,405.913,1
843.649,585,813.649,635,3128.2,1
595,6.35211,753.648,155,188.966,1
843.646,585,813.646,635,3128.2,1
843.645,585,813.645,635,3128.2,1
335,973.642,405,843.642,395.798,1
843.641,585,813.641,635,3128.2,1
835,206.36,785,276.36,405.931,1
835,206.362,785,276.362,405.934,1
246.363,695,146.363,605,309.872,0
843.635,585,813.635,635,348.318,1
246.368,695,146.368,605,309.883,0
843.631,585,813.631,635,3128.2,1
556.371,695,693.629,555,1083.14,1
246.373,695,146.373,605,309.893,0
843.626,585,813.626,635,3128.2,1
843.622,585,813.622,635,3128.2,1
405,843.621,335,973.621,562.308,1
843.619,585,813.619,635,3128.2,1
843.616,585,813.616,635,3128.2,1
843.614,585,813.614,635,3128.2,1
843.61,585,813.61,635,3128.2,1
843.609,585,813.609,635,3128.2,1
993.607,135,835,206.393,322.369,1
843.604,585,813.604,635,3128.2,1
693.601,555,813.601,635,1404.79,1
993.599,135,835,206.401,322.369,1
843.598,585,813.598,635,3128.2,1
945,526.409,843.591,585,280.323,1
753.59,155,835,206.41,324.212,1
843.588,585,813.588,635,3128.2,1
813.587,675,813.587,635,6200.19,1
813.586,635,813.586,675,4273.07,1
785,276.417,835,206.417,505.537,1
813.577,635,813.577,675,4273.07,1
843.574,585,813.574,635,410.085,1
843.571,585,813.571,635,3128.2,1
843.568,585,813.568,635,3128.2,1
843.565,585,813.565,635,3128.2,1
556.439,695,693.561,555,1083.93,1
843.56,585,813.56,635,3128.2,1
813.558,675,813.558,635,6200.19,1
843.555,585,813.555,635,3128.2,1
595,6.44668,753.553,155,189.024,1
843.55,585,813.55,635,3128.2,1
843.55,585,813.55,635,3128.2,1
843.548,585,813.548,635,3128.2,1
813.546,675,813.546,635,6200.19,1
785,276.455,835,206.455,505.631,1
843.542,585,813.542,635,3128.2,1
813.54,635,813.54,675,4273.07,1
753.539,155,835,206.461,324.212,1
813.537,635,813.537,675,4273.07,1
753.535,155,835,206.465,324.212,1
843.534,585,813.534,635,3128.2,1
813.531,675,813.531,635,6200.19,1
785,276.47,835,206.47,505.667,1
813.528,635,813.528,675,4273.07,1
843.527,585,813.527,635,3128.2,1
813.525,635,813.525,675,4273.07,1
595,6.47638,753.524,155,189.043,1
945,526.478,843.522,585,2139.27,1
843.518,585,813.518,635,3128.2,1
556.488,695,693.512,555,1084.5,1
945,526.493,843.507,585,2139.5,1
556.495,695,693.505,555,1084.59,1
405,843.503,335,973.503,562.601,1
753.502,155,835,206.498,324.212,1
335,973.502,405,843.502,396.04,1
693.497,555,813.497,635,1404.79,1
335,973.495,405,843.495,396.051,1
993.493,135,835,206.507,322.369,1
993.492,135,835,206.508,322.369,1
835,206.51,785,276.51,406.176,1
945,526.512,843.488,585,2139.79,1
693.487,555,813.487,635,1404.79,1
246.515,695,146.515,605,310.164,0
993.483,135,835,206.517,322.369,1
993.479,135,835,206.521,322.369,1
835,206.522,785,276.522,406.195,1
945,526.524,843.476,585,2139.97,1
246.527,695,146.527,605,310.188,0
595,6.52981,753.47,155,189.075,1
246.531,695,146.531,605,310.195,0
785,276.532,835,206.532,505.818,1
693.464,555,813.464,635,1404.79,1
405,843.463,335,973.463,562.7,1
785,276.538,835,206.538,505.833,1
813.46,675,813.46,635,812.487,1
595,6.54074,753.459,155,189.082,1
693.458,555,813.458,635,1404.79,1
405,843.457,335,973.457,562.717,1
246.547,695,146.547,605,310.226,0
405,843.45,335,973.45,562.733,1
835,206.552,785,276.552,406.246,1
335,973.443,405,843.443,396.141,1
749.863,155,835,210.137,324.212,1
989.852,135,835,210.148,322.369,1
835,210.152,785,280.152,412.2,1
945,530.154,839.846,585,2195.56,1
335,969.843,405,839.843,402.401,1
809.84,675,809.84,635,6200.19,1
335,969.838,405,839.838,402.41,1
560.164,695,689.836,555,1128.6,1
335,969.835,405,839.835,402.415,1
560.169,695,689.831,555,1128.66,1
945,530.17,839.83,585,284.217,1
785,280.174,835,210.174,514.77,1
835,210.177,785,280.177,412.24,1
595,10.1787,749.821,155,191.336,1
785,280.18,835,210.18,514.785,1
689.818,555,809.818,635,1404.79,1
809.813,675,809.813,635,679.696,1
809.809,675,809.809,635,6200.19,1
809.808,635,809.808,675,4273.07,1
785,280.195,835,210.195,514.821,1
809.804,635,809.804,675,4273.07,1
809.801,675,809.801,635,6200.19,1
839.8,585,809.8,635,3128.2,1
749.796,155,835,210.204,324.212,1
839.795,585,809.795,635,3128.2,1
839.794,585,809.794,635,3128.2,1
689.792,555,809.792,635,156.75,1
809.791,635,809.791,675,4273.07,1
835,210.211,785,280.211,412.297,1
785,280.216,835,210.216,514.874,1
785,280.217,835,210.217,514.877,1
989.782,135,835,210.218,322.369,1
809.778,675,809.778,635,6200.19,1
945,530.224,839.776,585,2196.65,1
335,969.774,405,839.774,402.521,1
595,10.2276,749.772,155,191.367,1
749.77,155,835,210.23,324.212,1
560.231,695,689.769,555,1129.43,1
595,10.2341,749.766,155,191.371,1
689.764,555,809.764,635,181.79,1
839.763,585,809.763,635,392.227,1
809.761,635,809.761,675,552.96,1
839.758,585,809.758,635,3128.2,1
335,969.752,405,839.752,402.56,1
749.747,155,835,210.253,324.212,1
405,839.745,335,969.745,572.055,1
785,280.262,835,210.262,514.988,1
689.737,555,809.737,635,1404.79,1
809.735,635,809.735,675,4273.07,1
689.733,555,809.733,635,1404.79,1
405,839.732,335,969.732,572.088,1
595,10.2703,749.73,155,191.394,1
809.724,635,809.724,675,4273.07,1
335,969.716,405,839.716,402.623,1
945,530.289,839.711,585,2197.66,1
749.706,155,835,210.294,324.212,1
809.697,675,809.697,635,6200.19,1
405,839.69,335,969.69,572.194,1
749.676,155,835,210.324,324.212,1
335,969.675,405,839.675,402.696,1
835,210.333,785,280.333,412.501,1
689.654,555,809.654,635,1404.79,1
785,280.352,835,210.352,515.212,1
989.646,135,835,210.354,322.369,1
945,530.356,839.644,585,2198.69,1
809.631,635,809.631,675,4273.07,1
