785,280.262,835,210.262,1012.95,1
689.737,555,809.737,635,6246.49,1
809.735,635,809.735,675,139654,1
689.733,555,809.733,635,6246.49,1
405,839.732,335,969.732,817.538,1
595,10.2703,749.73,155,298.165,1
809.724,635,809.724,675,139654,1
335,969.716,405,839.716,481.89,1
945,530.289,839.711,585,4478.91,1
749.706,155,835,210.294,554.5,1
919.7,805,809.7,675,6200.19,1
405,839.69,335,969.69,817.756,1
749.676,155,835,210.324,554.5,1
335,969.675,405,839.675,481.995,1
835,210.333,785,280.333,714.072,1
385,80.3407,345,50.3407,270.655,0
689.654,555,809.654,635,6246.49,1
785,280.352,835,210.352,1013.48,1
989.646,135,835,210.354,463.071,1
945,530.356,839.644,585,4479.06,1
809.631,635,809.631,675,139654,1
785,280.373,835,210.373,1013.6,1
560.382,695,689.618,555,2715.03,1
405,839.615,335,969.615,818.151,1
989.601,135,835,210.399,463.071,1
919.58,805,809.58,675,6200.19,1
839.579,585,809.579,635,21810.8,1
560.469,695,689.531,555,2719.08,1
919.501,805,809.501,675,6200.19,1
405,839.482,335,969.482,818.848,1
560.574,695,689.426,555,2723.99,1
749.423,155,835,210.577,554.5,1
