235,652.055,292.055,685,1812.43,1
292.057,685,235,652.057,1686.77,1
152.058,575,232.058,525,2121.08,1
552.059,745,507.941,675,1290.25,1
667.94,65,755,142.06,6256.7,1
582.061,435,457.939,515,4700.74,1
212.063,865,265,867.937,866.995,1
182.066,405,232.066,525,4949.6,1
232.07,525,152.07,575,3163.35,1
212.074,865,265,867.926,867.032,1
152.075,575,232.075,525,2121.3,1
827.92,85,755,142.08,2550.56,1
632.081,255,755,142.081,8255.48,1
755,142.082,827.918,85,3908.36,1
232.085,525,152.085,575,3163.67,1
265,867.913,212.087,865,889.627,1
632.09,255,755,142.09,8255.14,1
552.093,745,507.907,675,1290.36,1
667.905,65,755,142.095,6257.67,1
797.902,415,582.098,435,2153.86,1
507.899,675,552.101,745,1741.1,1
457.898,515,342.102,495,3957.65,1
235,652.103,292.103,685,1812.43,1
755,142.104,827.896,85,3908.36,1
152.108,575,232.108,525,2121.74,1
265,867.889,212.111,865,889.754,1
582.113,435,457.887,515,4701.15,1
632.114,255,755,142.114,8254.18,1
342.117,495,232.117,525,4517.73,1
582.12,435,457.88,515,4701.2,1
632.121,255,755,142.121,8253.9,1
755,142.126,827.874,85,3908.36,1
212.127,865,265,867.873,867.197,1
507.871,675,552.129,745,1741.34,1
827.868,85,755,142.132,2551.09,1
797.867,415,582.133,435,2154.33,1
667.865,65,755,142.135,6258.8,1
457.864,515,342.136,495,3958.58,1
775,837.863,552.137,745,753.683,1
292.138,685,235,652.138,1687.42,1
667.855,65,755,142.145,6259.09,1
265,867.851,212.149,865,889.951,1
755,142.152,827.848,85,3908.36,1
182.155,405,232.155,525,4953.72,1
235,652.156,292.156,685,1812.43,1
152.158,575,232.158,525,2122.38,1
552.16,745,507.84,675,1290.58,1
182.165,405,232.165,525,4954.17,1
457.832,515,342.168,495,3959.46,1
582.172,435,457.828,515,4701.61,1
232.174,525,152.174,575,3165.7,1
827.823,85,755,142.177,2551.54,1
142.178,15,395,162.178,6126.06,1
507.82,675,552.18,745,1741.78,1
212.182,865,265,867.818,867.37,1
797.816,415,582.184,435,2155.02,1
142.187,15,395,162.187,6126.2,1
632.188,255,755,142.188,8251.25,1
292.19,685,235,652.19,1687.84,1
342.192,495,232.192,525,4520.21,1
152.194,575,232.194,525,2122.85,1
292.199,685,235,652.199,1687.91,1
582.202,435,457.798,515,4701.86,1
552.208,745,507.792,675,1290.73,1
797.791,415,582.209,435,2155.36,1
632.21,255,755,142.21,8250.39,1
775,837.788,552.212,745,753.955,1
667.787,65,755,142.213,6261.01,1
755,142.214,827.786,85,3908.36,1
457.785,515,342.215,495,3960.77,1
182.217,405,232.217,525,4956.61,1
342.218,495,232.218,525,4521.06,1
775,837.781,552.219,745,753.983,1
342.223,495,232.223,525,4521.21,1
507.773,675,552.227,745,1742.18,1
235,652.23,292.23,685,1812.43,1
142.234,15,395,162.234,6126.97,1
292.241,685,235,652.241,1688.24,1
212.245,865,265,867.755,867.566,1
827.752,85,755,142.248,2552.26,1
755,142.253,827.747,85,3908.36,1
457.739,515,342.261,495,3962.02,1
827.735,85,755,142.265,2552.43,1
265,867.729,212.271,865,890.596,1
142.28,15,395,162.28,6127.72,1
632.284,255,755,142.284,8247.48,1
232.285,525,152.285,575,3168.21,1
797.713,415,582.287,435,2156.41,1
152.291,575,232.291,525,2124.11,1
152.293,575,232.293,525,2124.14,1
265,867.706,212.294,865,890.717,1
552.296,745,507.704,675,1291.02,1
775,837.703,552.297,745,754.268,1
667.701,65,755,142.299,6263.42,1
582.3,435,457.7,515,4702.63,1
156.172,575,236.172,525,2175.67,1
586.18,435,453.82,515,4732.02,1
216.183,865,265,863.817,880.017,1
186.186,405,236.186,525,5146.66,1
823.813,85,755,146.187,2592.18,1
556.192,745,503.808,675,1303.65,1
663.804,65,755,146.196,6372.59,1
755,146.201,823.799,85,3908.36,1
556.212,745,503.788,675,1303.71,1
296.214,685,235,656.214,1720.4,1
503.783,675,556.217,745,1776.51,1
503.78,675,556.22,745,1776.54,1
265,863.777,216.223,865,911.699,1
236.225,525,156.225,575,3259.21,1
296.228,685,235,656.228,1720.52,1
145,16.2305,395,166.23,6171.03,1
793.768,415,586.232,435,2210.39,1
346.233,495,453.767,515,4656,1
823.766,85,755,146.234,2592.66,1
453.764,515,346.236,495,4073.53,1
156.24,575,236.24,525,2176.59,1
775,833.756,556.244,745,768.844,1
793.753,415,586.247,435,2210.6,1
265,863.751,216.249,865,911.841,1
793.746,415,586.254,435,2210.7,1
236.257,525,156.257,575,3259.97,1
346.258,495,453.742,515,4656.85,1
823.741,85,755,146.259,2592.91,1
145,16.26,395,166.26,6171.03,1
216.261,865,265,863.739,880.268,1
235,656.264,296.264,685,1812.43,1
235,656.266,296.266,685,1812.43,1
186.267,405,236.267,525,5150.65,1
556.268,745,503.732,675,1303.9,1
663.731,65,755,146.269,6374.63,1
635,256.27,755,146.27,8139.55,1
635,256.271,755,146.271,8139.55,1
346.273,495,453.727,515,4657.35,1
755,146.274,823.726,85,3908.36,1
296.276,685,235,656.276,1720.91,1
216.279,865,265,863.721,880.324,1
186.28,405,236.28,525,5151.29,1
296.282,685,235,656.282,1720.96,1
145,16.2835,395,166.283,6171.03,1
156.287,575,236.287,525,2177.22,1
663.711,65,755,146.289,6375.19,1
775,833.71,556.29,745,769.019,1
635,256.292,755,146.292,8139.55,1
823.707,85,755,146.293,2593.25,1
346.295,495,453.705,515,4658.12,1
235,656.303,296.303,685,1812.43,1
453.695,515,346.305,495,4075.51,1
586.307,435,453.693,515,4732.95,1
775,833.692,556.308,745,769.086,1
265,863.689,216.311,865,912.174,1
663.688,65,755,146.312,6375.82,1
586.313,435,453.687,515,4732.99,1
775,833.686,556.314,745,769.108,1
265,863.682,216.318,865,912.216,1
823.679,85,755,146.321,2593.54,1
793.678,415,586.322,435,2211.65,1
775,833.675,556.325,745,769.148,1
235,656.327,296.327,685,1812.43,1
586.33,435,453.67,515,4733.11,1
216.334,865,265,863.666,880.499,1
755,146.336,823.664,85,3908.36,1
236.339,525,156.339,575,3261.91,1
793.657,415,586.343,435,2211.94,1
453.654,515,346.346,495,4076.67,1
156.347,575,236.347,525,2178.04,1
296.351,685,235,656.351,1721.53,1
453.64,515,346.36,495,4077.08,1
635,256.365,755,146.365,8139.55,1
265,863.633,216.367,865,912.479,1
663.632,65,755,146.368,6377.38,1
755,146.371,823.629,85,3908.36,1
586.372,435,453.628,515,4733.42,1
346.375,495,453.625,515,4660.87,1
453.611,515,346.389,495,4077.9,1
775,833.608,556.392,745,769.401,1
265,863.603,216.397,865,912.646,1
186.401,405,236.401,525,5157.26,1
236.403,525,156.403,575,3263.41,1
503.596,675,556.404,745,1778.14,1
556.406,745,503.594,675,1304.34,1
216.411,865,265,863.589,880.745,1
586.417,435,453.583,515,4733.74,1
235,656.418,296.418,685,1812.43,1
145,16.4207,395,166.421,6171.03,1
296.424,685,235,656.424,1722.12,1
823.566,85,755,146.434,2594.69,1
156.446,575,236.446,525,2179.38,1
586.448,435,453.552,515,4733.97,1
755,146.452,823.548,85,3908.36,1
346.454,495,453.546,515,4663.57,1
156.458,575,236.458,525,2179.54,1
793.536,415,586.464,435,2213.63,1
635,256.466,755,146.466,8139.55,1
235,656.471,296.471,685,1812.43,1
663.523,65,755,146.477,6380.42,1
346.48,495,453.52,515,4664.45,1
145,16.482,395,166.482,6171.03,1
346.484,495,453.516,515,4664.59,1
265,863.511,216.489,865,913.144,1
823.508,85,755,146.492,2595.28,1
296.502,685,235,656.502,1722.76,1
793.496,415,586.504,435,2214.19,1
775,833.494,556.506,745,769.828,1
775,833.492,556.508,745,769.836,1
503.488,675,556.512,745,1779.09,1
635,256.521,755,146.521,8139.55,1
186.522,405,236.522,525,5163.24,1
556.527,745,503.473,675,1304.74,1
145,16.5285,395,166.528,6171.03,1
236.529,525,156.529,575,3266.4,1
296.531,685,235,656.531,1723,1
186.533,405,236.533,525,5163.78,1
823.466,85,755,146.534,2595.71,1
793.464,415,586.536,435,2214.63,1
503.463,675,556.537,745,1779.31,1
236.54,525,156.54,575,3266.66,1
775,833.452,556.548,745,769.985,1
216.55,865,265,863.45,881.189,1
755,146.551,823.449,85,3908.36,1
296.553,685,235,656.553,1723.18,1
156.554,575,236.554,525,2180.84,1
216.556,865,265,863.444,881.21,1
556.557,745,503.443,675,1304.83,1
346.56,495,453.44,515,4667.18,1
635,256.562,755,146.562,8139.55,1
216.565,865,265,863.435,881.239,1
453.431,515,346.569,495,4083.03,1
755,146.57,823.43,85,3908.36,1
235,656.572,296.572,685,1812.43,1
156.574,575,236.574,525,2181.11,1
663.425,65,755,146.575,6383.14,1
586.577,435,453.423,515,4734.9,1
663.421,65,755,146.579,6383.26,1
453.418,515,346.582,495,4083.4,1
265,863.417,216.583,865,913.657,1
145,16.5849,395,166.585,6171.03,1
663.413,65,755,146.587,6383.48,1
503.411,675,556.589,745,1779.76,1
586.592,435,453.408,515,4735,1
346.596,495,453.404,515,4668.42,1
186.601,405,236.601,525,5167.16,1
265,863.397,216.603,865,913.762,1
145,16.6061,395,166.606,6171.03,1
216.613,865,265,863.387,881.393,1
186.616,405,236.616,525,5167.91,1
156.618,575,236.618,525,2181.7,1
235,656.621,296.621,685,1812.43,1
156.622,575,236.622,525,2181.77,1
453.376,515,346.624,495,4084.6,1
503.375,675,556.625,745,1780.07,1
793.373,415,586.627,435,2215.9,1
296.628,685,235,656.628,1723.8,1
556.629,745,503.371,675,1305.07,1
216.631,865,265,863.369,881.449,1
265,863.368,216.632,865,913.921,1
755,146.634,823.366,85,3908.36,1
823.364,85,755,146.636,2596.75,1
635,256.638,755,146.638,8139.55,1
236.643,525,156.643,575,3269.09,1
453.352,515,346.648,495,4085.31,1
346.652,495,453.348,515,4670.36,1
296.653,685,235,656.653,1724,1
236.654,525,156.654,575,3269.35,1
235,656.657,296.657,685,1812.43,1
586.661,435,453.339,515,4735.5,1
265,863.333,216.667,865,914.113,1
235,656.672,296.672,685,1812.43,1
793.324,415,586.676,435,2216.59,1
663.308,65,755,146.692,6386.4,1
145,16.6952,395,166.695,6171.03,1
775,833.302,556.698,745,770.547,1
793.299,415,586.701,435,2216.94,1
775,833.29,556.71,745,770.591,1
156.714,575,236.714,525,2183.01,1
346.715,495,453.285,515,4672.51,1
663.272,65,755,146.728,6387.38,1
635,256.729,755,146.729,8139.55,1
296.734,685,235,656.734,1724.67,1
145,16.7378,395,166.738,6171.03,1
216.739,865,265,863.261,881.796,1
453.258,515,346.742,495,4088.01,1
586.747,435,453.253,515,4736.12,1
503.249,675,556.751,745,1781.17,1
755,146.759,823.241,85,3908.36,1
265,863.236,216.764,865,914.645,1
823.232,85,755,146.768,2598.09,1
216.772,865,265,863.228,881.899,1
296.775,685,235,656.775,1725,1
793.224,415,586.776,435,2217.99,1
775,833.222,556.778,745,770.845,1
236.78,525,156.78,575,3272.33,1
346.783,495,453.217,515,4674.84,1
556.785,745,503.215,675,1305.57,1
823.212,85,755,146.788,2598.3,1
663.207,65,755,146.793,6389.19,1
235,656.794,296.794,685,1812.43,1
186.795,405,236.795,525,5176.79,1
265,863.201,216.799,865,914.834,1
755,146.801,823.199,85,3908.36,1
235,656.803,296.803,685,1812.43,1
586.807,435,453.193,515,4736.54,1
503.179,675,556.821,745,1781.79,1
556.831,745,503.169,675,1305.72,1
156.833,575,236.833,525,2184.63,1
236.837,525,156.837,575,3273.68,1
186.838,405,236.838,525,5178.92,1
635,256.842,755,146.842,8139.55,1
145,16.8443,395,166.844,6171.03,1
453.153,515,346.847,495,4091,1
453.141,515,346.859,495,4091.35,1
503.138,675,556.862,745,1782.15,1
186.865,405,236.865,525,5180.26,1
775,833.13,556.87,745,771.194,1
663.127,65,755,146.873,6391.43,1
346.882,495,453.118,515,4678.28,1
145,16.8849,395,166.885,6171.03,1
236.887,525,156.887,575,3274.86,1
235,656.889,296.889,685,1812.43,1
823.109,85,755,146.891,2599.34,1
635,256.892,755,146.892,8139.55,1
755,146.903,823.097,85,3908.36,1
793.086,415,586.914,435,2219.92,1
556.922,745,503.078,675,1306.02,1
216.927,865,265,863.073,882.396,1
296.928,685,235,656.928,1726.26,1
156.931,575,236.931,525,2185.97,1
586.935,435,453.065,515,4737.46,1
346.983,495,453.017,515,4681.73,1
237.003,525,157.003,575,3277.63,1
775,832.994,557.006,745,771.702,1
297.009,685,235,657.009,1726.93,1
187.012,405,237.012,525,5187.58,1
587.036,435,452.964,515,4738.18,1
635,257.045,755,147.045,8139.55,1
217.049,865,265,862.951,882.788,1
587.05,435,452.95,515,4738.28,1
217.052,865,265,862.948,882.796,1
217.053,865,265,862.947,882.8,1
755,147.057,822.943,85,3908.36,1
452.942,515,347.058,495,4097.08,1
187.06,405,237.06,525,5189.95,1
557.062,745,502.938,675,1306.47,1
755,147.063,822.937,85,3908.36,1
792.936,415,587.064,435,2222.03,1
237.066,525,157.066,575,3279.12,1
157.067,575,237.067,525,2187.82,1
557.068,745,502.932,675,1306.49,1
157.07,575,237.07,525,2187.85,1
265,862.929,217.071,865,916.32,1
822.928,85,755,147.072,2601.19,1
297.073,685,235,657.073,1727.46,1
557.075,745,502.925,675,1306.51,1
452.922,515,347.078,495,4097.65,1
347.081,495,452.919,515,4685.12,1
235,657.082,297.082,685,1812.43,1
265,862.913,217.087,865,916.406,1
347.088,495,452.912,515,4685.36,1
502.911,675,557.089,745,1784.14,1
145,17.0917,395,167.092,6171.03,1
775,832.907,557.093,745,772.032,1
237.096,525,157.096,575,3279.82,1
452.899,515,347.101,495,4098.3,1
822.895,85,755,147.105,2601.52,1
297.107,685,235,657.107,1727.73,1
502.892,675,557.108,745,1784.3,1
145,17.109,395,167.109,6171.03,1
235,657.111,297.111,685,1812.43,1
635,257.113,755,147.113,8139.55,1
157.114,575,237.114,525,2188.46,1
452.882,515,347.118,495,4098.8,1
635,257.12,755,147.12,8139.55,1
187.121,405,237.121,525,5192.98,1
235,657.122,297.122,685,1812.43,1
755,147.123,822.877,85,3908.36,1
235,657.125,297.125,685,1812.43,1
237.126,525,157.126,575,3280.56,1
775,832.872,557.128,745,772.161,1
792.871,415,587.129,435,2222.94,1
145,17.1303,395,167.13,6171.03,1
265,862.868,217.132,865,916.652,1
297.133,685,235,657.133,1727.95,1
187.134,405,237.134,525,5193.66,1
822.864,85,755,147.136,2601.84,1
587.14,435,452.86,515,4738.92,1
662.857,65,755,147.143,6398.91,1
662.855,65,755,147.145,6398.96,1
662.853,65,755,147.147,6399.03,1
157.149,575,237.149,525,2188.93,1
775,832.85,557.15,745,772.245,1
587.155,435,452.845,515,4739.03,1
502.842,675,557.158,745,1784.74,1
755,147.16,822.84,85,3908.36,1
265,862.837,217.163,865,916.824,1
635,257.164,755,147.164,8139.55,1
775,832.835,557.165,745,772.301,1
452.834,515,347.166,495,4100.18,1
187.171,405,237.171,525,5195.47,1
587.173,435,452.827,515,4739.15,1
557.178,745,502.822,675,1306.85,1
145,17.1795,395,167.179,6171.03,1
502.818,675,557.182,745,1784.95,1
775,832.817,557.183,745,772.368,1
187.184,405,237.184,525,5196.14,1
587.187,435,452.813,515,4739.25,1
347.19,495,452.81,515,4688.89,1
755,147.194,822.806,85,3908.36,1
822.805,85,755,147.195,2602.44,1
145,17.1962,395,167.196,6171.03,1
265,862.802,217.198,865,917.017,1
792.795,415,587.205,435,2224.01,1
557.21,745,502.79,675,1306.95,1
157.213,575,237.213,525,2189.8,1
822.786,85,755,147.214,2602.63,1
297.217,685,235,657.217,1728.64,1
265,862.782,217.218,865,917.122,1
502.779,675,557.221,745,1785.29,1
662.775,65,755,147.225,6401.19,1
235,657.228,297.228,685,1812.43,1
297.23,685,235,657.23,1728.75,1
217.231,865,265,862.769,883.372,1
347.233,495,452.767,515,4690.35,1
237.235,525,157.235,575,3283.14,1
235,657.245,297.245,685,1812.43,1
237.248,525,157.248,575,3283.44,1
217.249,865,265,862.751,883.43,1
792.746,415,587.254,435,2224.69,1
452.742,515,347.258,495,4102.81,1
297.273,685,235,657.273,1729.11,1
587.275,435,452.725,515,4739.87,1
297.276,685,235,657.276,1729.13,1
187.279,405,237.279,525,5200.87,1
557.28,745,502.72,675,1307.18,1
502.718,675,557.282,745,1785.83,1
265,862.717,217.283,865,917.483,1
502.715,675,557.285,745,1785.85,1
145,17.2865,395,167.287,6171.03,1
217.288,865,265,862.712,883.555,1
792.71,415,587.29,435,2225.2,1
157.295,575,237.295,525,2190.92,1
452.703,515,347.297,495,4103.95,1
157.3,575,237.3,525,2190.99,1
265,862.697,217.303,865,917.589,1
237.307,525,157.307,575,3284.84,1
822.689,85,755,147.311,2603.63,1
187.315,405,237.315,525,5202.68,1
347.319,495,452.681,515,4693.32,1
217.321,865,265,862.679,883.659,1
755,147.33,822.67,85,3908.36,1
792.668,415,587.332,435,2225.8,1
235,657.334,297.334,685,1812.43,1
755,147.336,822.664,85,3908.36,1
635,257.341,755,147.341,8139.55,1
587.344,435,452.656,515,4740.36,1
822.654,85,755,147.346,2603.98,1
662.652,65,755,147.348,6404.6,1
145,17.3494,395,167.349,6171.03,1
775,832.648,557.352,745,773.006,1
635,257.355,755,147.355,8139.55,1
235,657.356,297.356,685,1812.43,1
452.64,515,347.36,495,4105.74,1
237.361,525,157.361,575,3286.14,1
347.363,495,452.637,515,4694.85,1
662.63,65,755,147.37,6405.2,1
561.261,745,498.739,675,1320.08,1
161.265,575,241.265,525,2246.09,1
788.731,415,591.269,435,2282.2,1
818.73,85,755,151.27,2644.11,1
498.728,675,561.272,745,1821.27,1
221.274,865,265,858.726,896.464,1
161.276,575,241.276,525,2246.24,1
351.279,495,448.721,515,4832.55,1
498.713,675,561.287,745,1821.4,1
301.294,685,235,661.294,1762.65,1
235,661.298,301.298,685,1812.43,1
235,661.3,301.3,685,1812.43,1
241.303,525,161.303,575,3381.98,1
498.695,675,561.305,745,1821.57,1
818.691,85,755,151.309,2644.51,1
591.312,435,448.688,515,4767.06,1
265,858.687,221.313,865,939.961,1
561.314,745,498.686,675,1320.26,1
448.685,515,351.315,495,4221.67,1
498.682,675,561.318,745,1821.68,1
145,21.3214,395,171.321,6171.03,1
658.675,65,755,151.325,6513.96,1
145,21.329,395,171.329,6171.03,1
448.669,515,351.331,495,4222.14,1
235,661.333,301.333,685,1812.43,1
191.334,405,241.334,525,5409.49,1
221.337,865,265,858.663,896.668,1
635,261.338,755,151.338,8139.55,1
301.34,685,235,661.34,1763.04,1
301.342,685,235,661.342,1763.05,1
775,828.656,561.344,745,788.238,1
448.654,515,351.346,495,4222.59,1
191.35,405,241.35,525,5410.3,1
241.352,525,161.352,575,3383.2,1
351.355,495,448.645,515,4835.26,1
635,261.356,755,151.356,8139.55,1
561.357,745,498.643,675,1320.39,1
145,21.3584,395,171.358,6171.03,1
191.36,405,241.36,525,5410.84,1
265,858.638,221.362,865,940.238,1
591.363,435,448.637,515,4767.39,1
591.37,435,448.63,515,4767.44,1
658.627,65,755,151.373,6515.27,1
788.625,415,591.375,435,2283.75,1
635,261.376,755,151.376,8139.55,1
755,151.377,818.623,85,3908.36,1
241.379,525,161.379,575,3383.87,1
788.616,415,591.384,435,2283.88,1
351.386,495,448.614,515,4836.38,1
221.394,865,265,858.606,896.856,1
775,828.604,561.396,745,788.438,1
658.602,65,755,151.398,6515.95,1
818.591,85,755,151.409,2645.53,1
755,151.411,818.589,85,3908.36,1
448.579,515,351.421,495,4224.83,1
145,21.4668,395,171.467,6171.03,1
301.469,685,235,661.469,1764.12,1
221.477,865,265,858.523,897.128,1
241.481,525,161.481,575,3386.41,1
191.491,405,241.491,525,5417.77,1
788.507,415,591.493,435,2285.47,1
265,858.505,221.495,865,940.996,1
235,661.512,301.512,685,1812.43,1
351.513,495,448.487,515,4840.94,1
498.483,675,561.517,745,1823.47,1
635,261.52,755,151.52,8139.55,1
775,828.473,561.527,745,788.945,1
161.533,575,241.533,525,2249.88,1
591.535,435,448.465,515,4768.49,1
448.452,515,351.548,495,4228.62,1
561.552,745,498.448,675,1321.02,1
755,151.555,818.445,85,3908.36,1
818.44,85,755,151.56,2647.09,1
658.437,65,755,151.563,6520.45,1
775,828.422,561.578,745,789.141,1
191.663,405,241.663,525,5426.92,1
265,858.332,221.668,865,941.982,1
351.691,495,448.309,515,4847.31,1
301.693,685,235,661.693,1766.02,1
241.694,525,161.694,575,3391.71,1
498.296,675,561.704,745,1825.15,1
755,151.707,818.293,85,3908.36,1
235,661.71,301.71,685,1812.43,1
788.288,415,591.712,435,2288.67,1
818.285,85,755,151.715,2648.67,1
775,828.276,561.724,745,789.708,1
161.726,575,241.726,525,2252.62,1
775,828.273,561.727,745,789.718,1
498.269,675,561.731,745,1825.39,1
635,261.732,755,151.732,8139.55,1
145,21.7336,395,171.734,6171.03,1
561.737,745,498.263,675,1321.63,1
561.739,745,498.261,675,1321.63,1
448.26,515,351.74,495,4234.34,1
265,858.259,221.741,865,942.399,1
635,261.743,755,151.743,8139.55,1
241.744,525,161.744,575,3392.95,1
301.747,685,235,661.747,1766.47,1
145,21.7478,395,171.748,6171.03,1
351.749,495,448.251,515,4849.4,1
658.25,65,755,151.75,6525.54,1
221.752,865,265,858.248,898.028,1
755,151.754,818.246,85,3908.36,1
591.756,435,448.244,515,4769.89,1
265,858.237,221.763,865,942.521,1
191.774,405,241.774,525,5432.86,1
658.222,65,755,151.778,6526.29,1
235,661.786,301.786,685,1812.43,1
818.209,85,755,151.791,2649.46,1
591.796,435,448.204,515,4770.14,1
235,661.799,301.799,685,1812.43,1
161.803,575,241.803,525,2253.72,1
448.193,515,351.807,495,4236.35,1
221.812,865,265,858.188,898.224,1
242.073,525,162.073,575,3401.17,1
562.078,745,497.922,675,1322.73,1
817.919,85,755,152.081,2652.44,1
302.086,685,235,662.086,1769.35,1
497.911,675,562.089,745,1828.63,1
222.09,865,265,857.91,899.135,1
192.098,405,242.098,525,5450.16,1
775,827.898,562.102,745,791.174,1
497.895,675,562.105,745,1828.78,1
145,22.1086,395,172.109,6171.03,1
447.89,515,352.11,495,4245.44,1
162.112,575,242.112,525,2258.12,1
592.117,435,447.883,515,4772.15,1
352.118,495,447.882,515,4862.67,1
265,857.878,222.122,865,944.571,1
755,152.127,817.873,85,3908.36,1
222.129,865,265,857.871,899.262,1
657.869,65,755,152.131,6535.9,1
242.132,525,162.132,575,3402.64,1
817.866,85,755,152.134,2652.98,1
447.864,515,352.136,495,4246.23,1
242.138,525,162.138,575,3402.79,1
775,827.857,562.143,745,791.334,1
265,857.855,222.145,865,944.706,1
635,262.147,755,152.147,8139.55,1
755,152.148,817.852,85,3908.36,1
145,22.1498,395,172.15,6171.03,1
787.847,415,592.153,435,2295.14,1
787.846,415,592.154,435,2295.16,1
657.844,65,755,152.156,6536.59,1
635,262.159,755,152.159,8139.55,1
265,857.837,222.163,865,944.808,1
635,262.164,755,152.164,8139.55,1
162.166,575,242.166,525,2258.88,1
235,662.168,302.168,685,1812.43,1
145,22.1702,395,172.17,6171.03,1
352.171,495,447.829,515,4864.6,1
755,152.173,817.827,85,3908.36,1
192.18,405,242.18,525,5454.51,1
817.819,85,755,152.181,2653.47,1
302.183,685,235,662.183,1770.17,1
352.186,495,447.814,515,4865.13,1
592.188,435,447.812,515,4772.59,1
635,262.19,755,152.19,8139.55,1
145,22.192,395,172.192,6171.03,1
562.194,745,497.806,675,1323.11,1
447.802,515,352.198,495,4248.09,1
302.201,685,235,662.201,1770.32,1
242.207,525,162.207,575,3404.52,1
755,152.209,817.791,85,3908.36,1
352.21,495,447.79,515,4866.01,1
787.787,415,592.213,435,2296.03,1
242.214,525,162.214,575,3404.7,1
657.785,65,755,152.215,6538.19,1
265,857.783,222.217,865,945.112,1
162.218,575,242.218,525,2259.62,1
162.223,575,242.223,525,2259.7,1
145,22.2248,395,172.225,6171.03,1
562.226,745,497.774,675,1323.21,1
497.77,675,562.23,745,1829.91,1
787.767,415,592.233,435,2296.32,1
235,662.235,302.235,685,1812.43,1
222.243,865,265,857.757,899.636,1
222.247,865,265,857.753,899.65,1
302.252,685,235,662.252,1770.75,1
192.263,405,242.263,525,5458.95,1
657.734,65,755,152.266,6539.55,1
222.268,865,265,857.732,899.718,1
562.269,745,497.731,675,1323.35,1
235,662.27,302.27,685,1812.43,1
592.271,435,447.729,515,4773.12,1
302.275,685,235,662.275,1770.95,1
265,857.724,222.276,865,945.455,1
352.278,495,447.722,515,4868.45,1
635,262.279,755,152.279,8139.55,1
162.282,575,242.282,525,2260.55,1
657.715,65,755,152.285,6540.09,1
447.713,515,352.287,495,4250.76,1
497.71,675,562.29,745,1830.45,1
352.293,495,447.707,515,4869,1
755,152.296,817.704,85,3908.36,1
817.698,85,755,152.302,2654.7,1
352.306,495,447.694,515,4869.46,1
787.692,415,592.308,435,2297.43,1
755,152.309,817.691,85,3908.36,1
635,262.311,755,152.311,8139.55,1
775,827.686,562.314,745,791.996,1
192.315,405,242.315,525,5461.76,1
192.316,405,242.316,525,5461.81,1
635,262.318,755,152.318,8139.55,1
817.68,85,755,152.32,2654.89,1
222.321,865,265,857.679,899.894,1
235,662.323,302.323,685,1812.43,1
242.324,525,162.324,575,3407.46,1
145,22.3278,395,172.328,6171.03,1
787.668,415,592.332,435,2297.78,1
592.339,435,447.661,515,4773.54,1
222.342,865,265,857.658,899.964,1
775,827.656,562.344,745,792.114,1
497.652,675,562.348,745,1830.97,1
562.349,745,497.651,675,1323.61,1
447.649,515,352.351,495,4252.67,1
657.648,65,755,152.352,6541.91,1
592.353,435,447.647,515,4773.63,1
447.642,515,352.358,495,4252.89,1
242.366,525,162.366,575,3408.5,1
302.371,685,235,662.371,1771.76,1
352.374,495,447.626,515,4871.94,1
775,827.623,562.377,745,792.242,1
265,857.621,222.379,865,946.041,1
755,152.382,817.618,85,3908.36,1
162.383,575,242.383,525,2261.99,1
592.388,435,447.612,515,4773.84,1
145,22.3916,395,172.392,6171.03,1
222.398,865,265,857.602,900.145,1
302.401,685,235,662.401,1772.02,1
145,22.4034,395,172.403,6171.03,1
787.594,415,592.406,435,2298.86,1
635,262.407,755,152.407,8139.55,1
192.417,405,242.417,525,5467.26,1
235,662.421,302.421,685,1812.43,1
657.577,65,755,152.423,6543.82,1
162.428,575,242.428,525,2262.62,1
265,857.571,222.429,865,946.331,1
497.569,675,562.431,745,1831.72,1
817.567,85,755,152.433,2656.05,1
562.435,745,497.565,675,1323.89,1
242.438,525,162.438,575,3410.32,1
566.23,745,493.77,675,1328.8,1
166.234,575,246.234,525,2313.01,1
356.237,495,443.763,515,4977.76,1
443.76,515,356.24,495,4333.26,1
356.241,495,443.759,515,4977.8,1
146.245,25,393.755,175,6269.19,1
306.25,685,235,666.25,1797.48,1
196.253,405,246.253,525,5674.14,1
493.744,675,566.256,745,1855.18,1
775,823.736,566.264,745,803.569,1
755,156.267,813.733,85,3880.59,1
235,666.27,306.27,685,1806.29,1
265,853.727,226.273,865,965.695,1
246.274,525,166.274,575,3495.1,1
813.725,85,755,156.275,2682.48,1
755,156.277,813.723,85,3880.37,1
566.278,745,493.722,675,1328.66,1
226.281,865,265,853.719,910.427,1
653.716,65,755,156.284,6613.26,1
775,823.715,566.285,745,803.587,1
783.711,415,596.289,435,2337.57,1
166.293,575,246.293,525,2313.64,1
196.294,405,246.294,525,5676.31,1
196.296,405,246.296,525,5676.38,1
596.298,435,443.702,515,4739.95,1
443.701,515,356.299,495,4333.26,1
306.303,685,235,666.303,1797.61,1
636.304,265,755,156.304,7975.18,1
235,666.306,306.306,685,1806.11,1
636.307,265,755,156.307,7974.81,1
783.691,415,596.309,435,2337.57,1
166.311,575,246.311,525,2313.83,1
813.687,85,755,156.313,2682.48,1
596.316,435,443.684,515,4739.25,1
755,156.317,813.683,85,3879.5,1
636.32,265,755,156.32,7973.24,1
493.676,675,566.324,745,1855.18,1
