624.196,675,574.196,515,1057.54,1
235,535.805,225.805,495,861.879,1
615,155.807,755,25.8071,15311.5,1
115.809,525,35.8089,575,684.01,1
115.81,525,35.81,575,684.013,1
465.812,435,574.188,515,1926.26,1
615,155.814,755,25.8138,15311.5,1
615,155.815,755,25.8151,15311.5,1
175.818,685,235,535.818,577.46,1
175.82,685,235,535.82,577.465,1
225.821,495,235,535.821,918.21,1
784.178,65,615,155.822,126.056,1
784.176,65,755,25.8239,287400,1
784.175,65,755,25.8251,287420,1
944.17,85,784.17,65,14147.3,1
944.169,85,784.169,65,14147.6,1
35.8369,575,115.837,525,540.544,1
775,954.162,624.162,675,511.344,1
784.16,65,755,25.8405,287693,1
95.8423,865,175.842,685,379.187,1
225.843,495,235,535.843,918.297,1
435.847,745,624.153,675,730.106,1
175.849,685,235,535.849,577.523,1
395,45.8528,615,155.853,3908.36,1
574.145,515,465.855,435,1767.54,1
395,45.8582,615,155.858,3908.36,1
465.86,435,574.14,515,1926.8,1
265,984.137,95.8627,865,372.254,1
615,155.864,755,25.8638,15311.5,1
615,155.866,755,25.8657,15311.5,1
175.87,685,235,535.87,577.564,1
175.873,685,235,535.873,577.571,1
225.876,495,235,535.876,918.427,1
95.8789,865,175.879,685,379.226,1
775,954.119,624.119,675,511.445,1
784.117,65,755,25.8834,288454,1
914.114,415,944.114,85,2809.52,1
115.888,525,35.8876,575,684.211,1
115.889,525,35.8893,575,684.215,1
225.89,495,235,535.89,918.482,1
175.891,685,235,535.891,577.607,1
35.8941,5,395,45.8941,885.084,1
914.103,415,944.103,85,2809.72,1
944.095,85,784.095,65,14161.6,1
784.094,65,755,25.906,288858,1
784.093,65,755,25.9071,288878,1
615,155.911,755,25.9108,15311.5,1
615,155.912,755,25.9121,15311.5,1
784.087,65,755,25.9133,774.098,1
265,984.083,95.9167,865,372.325,1
944.081,85,784.081,65,14164.4,1
574.079,515,465.921,435,1767.83,1
175.922,685,235,535.922,577.667,1
615,155.926,755,25.9257,15311.5,1
465.927,435,574.073,515,1927.58,1
914.072,415,944.072,85,2810.31,1
784.071,65,755,25.9293,760.686,1
784.067,65,755,25.9334,289347,1
115.935,525,35.9346,575,684.33,1
95.9392,865,175.939,685,379.291,1
944.059,85,784.059,65,14168.6,1
944.058,85,784.058,65,14168.8,1
784.057,65,755,25.943,534.429,1
784.054,65,755,25.9463,289578,1
265,984.053,95.9475,865,372.366,1
95.95,865,175.95,685,379.303,1
95.9513,865,175.951,685,379.304,1
95.953,865,175.953,685,379.306,1
115.954,525,35.9541,575,684.38,1
615,155.957,755,25.9566,15311.5,1
615,155.958,755,25.9579,15311.5,1
615,155.959,755,25.9593,15311.5,1
914.04,415,944.04,85,2810.92,1
615,155.962,755,25.9615,15311.5,1
175.964,685,235,535.964,577.752,1
465.966,435,574.034,515,1928.03,1
225.967,495,235,535.967,918.785,1
225.968,495,235,535.968,918.789,1
175.969,685,235,535.969,577.762,1
944.03,85,784.03,65,14174.3,1
115.972,525,35.9718,575,684.425,1
914.023,415,944.023,85,2811.23,1
265,984.022,95.9782,865,372.407,1
265,984.021,95.9793,865,372.408,1
784.018,65,755,25.9822,290220,1
175.984,685,235,535.984,577.791,1
95.987,865,175.987,685,379.342,1
95.9883,865,175.988,685,379.344,1
225.989,495,235,535.989,918.872,1
944.008,85,784.008,65,14178.5,1
944.007,85,784.007,65,14178.7,1
944.006,85,784.006,65,14178.9,1
175.997,685,235,535.997,577.818,1
175.998,685,235,535.998,577.821,1
465.999,435,574.001,515,1928.42,1
783.998,65,755,26.0021,290579,1
783.997,65,755,26.003,290596,1
783.996,65,755,26.0044,290619,1
176.006,685,235,536.006,577.835,1
783.993,65,755,26.0069,290664,1
116.012,525,36.0121,575,684.528,1
116.013,525,36.0133,575,684.531,1
116.016,525,36.0156,575,684.537,1
943.978,85,783.978,65,14184.2,1
615,156.024,755,26.0245,15311.5,1
96.0267,865,176.027,685,379.385,1
176.03,685,235,536.03,577.883,1
466.039,435,573.961,515,1928.87,1
466.04,435,573.96,515,1928.88,1
943.959,85,783.959,65,14187.9,1
176.045,685,235,536.045,577.913,1
96.0469,865,176.047,685,379.407,1
96.048,865,176.048,685,379.408,1
783.943,65,755,26.0571,291571,1
176.058,685,235,536.058,577.94,1
615,156.061,755,26.0608,15311.5,1
615,156.062,755,26.0625,15311.5,1
116.064,525,36.0638,575,684.66,1
466.068,435,573.932,515,1929.2,1
466.07,435,573.93,515,1929.23,1
783.929,65,755,26.0711,291824,1
96.0727,865,176.073,685,379.434,1
943.921,85,783.921,65,14195.2,1
943.918,85,783.918,65,14195.8,1
943.917,85,783.917,65,14196.1,1
943.916,85,783.916,65,14196.2,1
116.089,525,36.0889,575,684.724,1
615,156.09,755,26.0901,15311.5,1
783.909,65,755,26.0914,504.643,1
176.096,685,235,536.096,578.016,1
783.9,65,755,26.0997,292342,1
783.899,65,755,26.1012,292370,1
466.102,435,573.898,515,1929.6,1
466.103,435,573.897,515,1929.62,1
96.1048,865,176.105,685,379.469,1
615,156.11,755,26.11,15311.5,1
615,156.111,755,26.111,15311.5,1
116.112,525,36.1121,575,684.783,1
176.113,685,235,536.113,578.051,1
943.885,85,783.885,65,14202.1,1
466.118,435,573.882,515,1929.78,1
615,156.12,755,26.1204,15311.5,1
176.122,685,235,536.122,578.067,1
466.124,435,573.876,515,1929.85,1
943.875,85,783.875,65,14204.2,1
466.127,435,573.873,515,1929.89,1
466.128,435,573.872,515,1929.9,1
226.129,495,235,536.129,919.423,1
783.868,65,755,26.1316,292922,1
623.865,675,573.865,515,1058.43,1
176.136,685,235,536.136,578.095,1
176.141,685,235,536.141,578.106,1
235,536.142,226.142,495,861.879,1
176.143,685,235,536.143,578.111,1
176.144,685,235,536.144,578.113,1
116.148,525,36.148,575,684.874,1
116.15,525,36.15,575,684.879,1
96.1526,865,176.153,685,379.52,1
96.1547,865,176.155,685,379.522,1
116.156,525,36.1559,575,684.894,1
116.157,525,36.1568,575,684.897,1
116.158,525,36.1577,575,684.899,1
176.16,685,235,536.16,578.145,1
775,953.838,623.838,675,512.11,1
226.163,495,235,536.163,919.559,1
615,156.167,755,26.1675,15311.5,1
783.831,65,755,26.1686,127.048,1
96.1695,865,176.17,685,379.538,1
615,156.175,755,26.1752,15311.5,1
395,46.1763,615,156.176,3908.36,1
436.179,745,623.821,675,730.982,1
783.818,65,755,26.1815,293833,1
783.817,65,755,26.1827,293853,1
943.816,85,783.816,65,14215.5,1
943.814,85,783.814,65,14215.9,1
943.813,85,783.813,65,14216.2,1
116.189,525,36.1891,575,684.979,1
66.191,405,116.191,525,731.485,1
96.1941,865,176.194,685,379.565,1
395,46.1956,615,156.196,3908.36,1
96.1987,865,176.199,685,379.57,1
116.2,525,36.2002,575,685.008,1
943.797,85,783.797,65,14219.3,1
943.795,85,783.795,65,14219.6,1
943.794,85,783.794,65,14219.9,1
783.793,65,755,26.2073,508.088,1
176.209,685,235,536.209,578.242,1
176.21,685,235,536.21,578.243,1
176.211,685,235,536.211,578.246,1
96.2136,865,176.214,685,379.586,1
96.2171,865,176.217,685,379.589,1
466.218,435,573.782,515,1930.94,1
96.2215,865,176.221,685,379.594,1
913.772,415,943.772,85,2815.94,1
36.2315,5,395,46.2315,885.951,1
466.234,435,573.766,515,1931.13,1
466.235,435,573.765,515,1931.14,1
783.763,65,755,26.2366,294842,1
116.241,525,36.2407,575,685.111,1
116.242,525,36.2422,575,685.115,1
176.245,685,235,536.245,578.314,1
783.753,65,755,26.2471,295034,1
573.748,515,466.252,435,1769.25,1
775,953.746,623.746,675,512.329,1
943.745,85,783.745,65,14229.3,1
943.743,85,783.743,65,14229.7,1
96.2583,865,176.258,685,379.634,1
466.259,435,573.741,515,1931.42,1
466.261,435,573.739,515,1931.43,1
116.262,525,36.2617,575,685.164,1
176.265,685,235,536.265,578.353,1
783.734,65,755,26.2665,295392,1
66.2676,405,116.268,525,731.693,1
265,983.731,96.2688,865,372.792,1
943.725,85,783.725,65,14233.2,1
96.2761,865,176.276,685,379.653,1
116.279,525,36.2791,575,685.209,1
116.28,525,36.2802,575,685.212,1
176.281,685,235,536.281,578.386,1
783.718,65,755,26.2823,295683,1
116.283,525,36.2835,575,685.22,1
116.285,525,36.2848,575,685.223,1
466.288,435,573.712,515,1931.76,1
943.71,85,783.71,65,14236.1,1
176.299,685,235,536.299,578.421,1
116.302,525,36.3023,575,685.268,1
943.697,85,783.697,65,14238.7,1
96.305,865,176.305,685,379.684,1
466.306,435,573.694,515,1931.96,1
943.687,85,783.687,65,14240.6,1
783.684,65,755,26.3162,511.356,1
176.318,685,235,536.318,578.459,1
176.319,685,235,536.319,578.462,1
783.68,65,755,26.32,296379,1
943.679,85,783.679,65,14242.1,1
96.3223,865,176.322,685,379.702,1
466.324,435,573.676,515,1932.16,1
943.675,85,783.675,65,14242.8,1
116.326,525,36.3259,575,685.328,1
783.67,65,755,26.3298,296560,1
176.332,685,235,536.332,578.488,1
783.666,65,755,26.3336,296631,1
116.335,525,36.3347,575,685.351,1
783.664,65,775,953.664,511.951,1
783.662,65,755,26.3383,296719,1
783.659,65,755,26.3412,296773,1
943.656,85,783.656,65,14246.6,1
943.652,85,783.652,65,14247.3,1
176.349,685,235,536.349,578.521,1
466.351,435,573.649,515,1932.48,1
96.3537,865,176.354,685,379.736,1
466.355,435,573.645,515,1932.52,1
466.356,435,573.644,515,1932.54,1
466.357,435,573.643,515,1932.55,1
116.358,525,36.3584,575,685.411,1
116.36,525,36.3595,575,685.414,1
783.639,65,36.3611,575,153.673,1
466.365,435,573.635,515,1932.64,1
96.3692,865,176.369,685,379.753,1
96.3729,865,176.373,685,379.757,1
176.379,685,235,536.379,578.582,1
466.38,435,573.62,515,1932.82,1
466.381,435,573.619,515,1932.83,1
783.617,65,755,26.3827,781.431,1
96.3836,865,176.384,685,379.768,1
96.385,865,176.385,685,379.77,1
96.3889,865,176.389,685,379.774,1
116.39,525,36.3902,575,685.492,1
116.391,525,36.3911,575,685.495,1
783.608,65,755,26.3923,297722,1
466.395,435,573.605,515,1932.99,1
96.3973,865,176.397,685,379.783,1
783.601,65,755,26.3987,297841,1
176.4,685,235,536.4,578.624,1
466.401,435,573.599,515,1933.06,1
783.597,65,66.4031,405,433.958,1
116.405,525,36.405,575,685.53,1
116.407,525,36.4067,575,685.535,1
176.408,685,235,536.408,578.64,1
96.4092,865,176.409,685,379.796,1
783.585,65,395,46.4148,154.141,1
226.416,495,235,536.416,920.559,1
783.582,65,755,26.4181,298204,1
96.4208,865,176.421,685,379.808,1
466.422,435,573.578,515,1933.31,1
466.424,435,573.576,515,1933.33,1
36.4256,575,116.426,525,541.605,1
66.4269,405,116.427,525,732.126,1
176.43,685,235,536.43,578.684,1
96.4319,865,176.432,685,379.82,1
176.433,685,235,536.433,578.691,1
116.435,525,36.4345,575,685.606,1
436.436,745,623.564,675,731.658,1
466.437,435,573.563,515,1933.47,1
573.562,515,466.438,435,1770.06,1
623.561,675,573.561,515,1059.25,1
395,46.4421,615,156.442,3908.36,1
783.554,65,755,26.4457,298719,1
176.45,685,235,536.45,578.723,1
436.45,745,623.55,675,731.697,1
775,953.548,623.548,675,512.799,1
36.4549,5,395,46.4549,886.525,1
36.4571,5,395,46.4571,886.53,1
96.4582,865,176.458,685,379.849,1
176.46,685,235,536.46,578.743,1
36.4605,5,395,46.4605,886.539,1
466.463,435,573.537,515,1933.78,1
913.534,415,943.534,85,2820.42,1
96.4684,865,176.468,685,379.86,1
96.4705,865,176.471,685,379.862,1
623.528,675,573.528,515,1059.33,1
66.4744,405,116.474,525,732.255,1
943.522,85,783.522,65,14272.5,1
466.48,435,573.52,515,1933.98,1
235,536.482,226.482,495,861.879,1
235,536.483,226.483,495,861.879,1
235,536.484,226.484,495,861.879,1
436.485,745,623.515,675,731.788,1
176.487,685,235,536.487,578.799,1
176.488,685,235,536.488,578.801,1
615,156.489,755,26.489,15311.5,1
783.51,65,755,26.4904,516.653,1
176.491,685,235,536.491,578.807,1
176.492,685,235,536.492,578.809,1
226.493,495,235,536.493,920.864,1
66.4984,405,116.498,525,732.32,1
36.5005,575,116.501,525,541.74,1
943.496,85,783.496,65,14277.7,1
623.494,675,573.494,515,1059.43,1
943.491,85,783.491,65,14278.7,1
226.51,495,235,536.51,920.931,1
96.515,865,176.515,685,379.91,1
176.518,685,235,536.518,578.86,1
615,156.519,755,26.5188,15311.5,1
265,983.478,96.5217,865,373.128,1
265,983.476,96.5236,865,373.13,1
66.5263,405,116.526,525,732.397,1
395,46.5297,615,156.53,3908.36,1
176.534,685,235,536.534,578.892,1
36.5345,575,116.534,525,541.802,1
913.463,415,943.463,85,2821.76,1
615,156.54,755,26.5398,15311.5,1
783.456,65,755,26.5435,300559,1
96.5449,865,176.545,685,379.942,1
36.546,5,395,46.546,886.759,1
96.5483,865,176.548,685,379.946,1
913.451,415,943.451,85,2821.99,1
96.5512,865,176.551,685,379.949,1
36.5524,5,395,46.5524,886.775,1
573.444,515,466.556,435,1770.57,1
466.558,435,573.442,515,1934.88,1
466.561,435,573.439,515,1934.91,1
783.436,65,755,26.5644,300954,1
36.568,575,116.568,525,541.862,1
573.429,515,466.571,435,1770.63,1
436.575,745,623.425,675,732.025,1
235,536.576,226.576,495,861.879,1
395,46.577,615,156.577,3908.36,1
913.421,415,943.421,85,2822.56,1
615,156.581,755,26.5806,15311.5,1
176.582,685,235,536.582,578.988,1
176.583,685,235,536.583,578.99,1
235,536.584,226.584,495,861.879,1
265,983.415,96.5849,865,373.212,1
943.413,85,783.413,65,14293.9,1
775,953.411,623.411,675,513.125,1
176.59,685,235,536.59,579.004,1
176.594,685,235,536.594,579.013,1
176.595,685,235,536.595,579.015,1
66.5979,405,116.598,525,732.591,1
36.5998,575,116.6,525,541.92,1
775,953.398,623.398,675,513.157,1
623.395,675,573.395,515,1059.69,1
226.607,495,235,536.607,921.315,1
573.392,515,466.608,435,1770.79,1
176.611,685,235,536.611,579.046,1
943.388,85,783.388,65,14298.7,1
783.386,65,755,26.6141,301898,1
395,46.6158,615,156.616,3908.36,1
265,983.38,96.6195,865,373.258,1
235,536.621,226.621,495,861.879,1
436.627,745,623.373,675,732.164,1
36.6291,575,116.629,525,541.973,1
226.634,495,235,536.634,921.419,1
783.365,65,755,26.6347,587.845,1
116.639,525,36.6386,575,686.127,1
36.6447,5,395,46.6447,887.013,1
265,983.354,96.6462,865,373.293,1
395,46.6491,615,156.649,3908.36,1
623.348,675,573.348,515,1059.82,1
573.343,515,466.657,435,1771,1
615,156.658,755,26.6584,15311.5,1
395,46.6611,615,156.661,3908.36,1
436.667,745,623.333,675,732.268,1
466.668,435,573.332,515,1936.16,1
466.671,435,573.329,515,1936.19,1
913.325,415,943.325,85,2824.37,1
395,50.1459,615,160.146,3908.36,1
235,540.149,230.149,495,861.879,1
779.846,65,755,30.1536,381889,1
265,979.829,100.171,865,378.017,1
619.826,675,569.826,515,1069.31,1
775,949.82,619.82,675,521.775,1
40.1838,575,120.184,525,548.452,1
40.1868,575,120.187,525,548.458,1
70.1926,405,120.193,525,742.474,1
569.805,515,470.195,435,1786.17,1
569.8,515,470.2,435,1786.19,1
230.203,495,235,540.203,935.719,1
70.2051,405,120.205,525,742.508,1
40.2067,5,395,50.2067,896.221,1
779.79,65,755,30.21,383402,1
470.214,435,569.786,515,1977.95,1
40.2156,5,395,50.2156,896.244,1
440.217,745,619.783,675,741.738,1
615,160.223,779.777,65,15311.5,1
265,979.775,100.225,865,378.091,1
120.229,525,40.2294,575,695.398,1
939.769,85,779.769,65,15028.5,1
909.759,415,939.759,85,2892.79,1
569.758,515,470.242,435,1786.37,1
