240.411,495,235,550.411,1051.48,1
755,40.4117,769.588,65,3101,1
450.414,745,609.586,675,1532.09,1
559.584,515,480.416,435,4055.73,1
929.579,85,769.579,65,4686.36,1
130.422,525,50.4221,575,750.067,1
769.577,65,755,40.4232,3625.77,1
480.425,435,559.575,515,2820.49,1
769.574,65,755,40.4265,3625.77,1
775,939.571,609.571,675,1645.47,1
609.567,675,559.567,515,3310.73,1
235,550.523,240.523,495,1004.9,1
559.425,515,480.575,435,4055.73,1
80.6307,405,130.631,525,670.118,1
450.641,745,609.359,675,1534.25,1
609.346,675,559.346,515,3310.73,1
615,170.659,769.341,65,3593.82,1
395,60.6674,615,170.667,1234.06,1
755,40.6716,769.328,65,3106.58,1
130.678,525,50.678,575,751.119,1
110.679,865,265,969.321,536.541,1
265,969.318,110.682,865,630.413,1
50.6877,575,130.688,525,597.636,1
480.692,435,559.308,515,2828.22,1
769.304,65,755,40.6961,3625.77,1
775,939.3,609.3,675,1647.62,1
615,170.702,769.298,65,3595.08,1
50.7046,575,130.705,525,597.686,1
190.706,685,235,550.706,790.391,1
235,550.708,240.708,495,1005.36,1
395,60.709,615,170.709,1234.31,1
769.289,65,755,40.7111,3625.77,1
240.714,495,235,550.714,1053.53,1
130.715,525,50.7154,575,751.273,1
235,550.717,240.717,495,1005.38,1
929.28,85,769.28,65,4686.36,1
559.277,515,480.723,435,4055.73,1
50.7303,5,395,60.7303,495.309,1
240.734,495,235,550.734,1053.67,1
265,969.265,110.735,865,630.533,1
755,40.745,769.255,65,3108.17,1
480.747,435,559.253,515,2829.82,1
609.249,675,559.249,515,3310.73,1
190.755,685,235,550.755,790.597,1
265,969.241,110.759,865,630.589,1
559.238,515,480.762,435,4055.73,1
50.7632,5,395,60.7632,495.376,1
80.7754,405,130.775,525,670.627,1
450.777,745,609.223,675,1535.55,1
110.78,865,265,969.22,536.765,1
929.216,85,769.216,65,4686.36,1
775,939.212,609.212,675,1648.32,1
615,170.793,769.207,65,3597.73,1
755,40.8095,769.19,65,3109.56,1
395,60.8116,615,170.812,1234.92,1
929.187,85,769.187,65,4686.36,1
80.8159,405,130.816,525,670.77,1
190.825,685,235,550.825,790.891,1
265,969.174,110.826,865,630.741,1
235,550.834,240.834,495,1005.67,1
240.836,495,235,550.836,1054.36,1
775,939.159,609.159,675,1648.73,1
559.158,515,480.842,435,4055.73,1
450.845,745,609.155,675,1536.2,1
50.8469,575,130.847,525,598.102,1
110.851,865,265,969.149,536.921,1
240.864,495,235,550.864,1054.55,1
130.874,525,50.8738,575,751.926,1
769.123,65,755,40.8769,3625.77,1
609.121,675,559.121,515,3310.73,1
480.891,435,559.109,515,2834.02,1
50.8926,5,395,60.8926,495.64,1
929.066,85,769.066,65,4686.36,1
480.938,435,559.062,515,2835.37,1
80.9497,405,130.95,525,671.242,1
190.953,685,235,550.953,791.429,1
559.043,515,480.957,435,4055.73,1
755,40.9606,769.039,65,3112.81,1
615,170.965,769.035,65,3602.73,1
50.9679,575,130.968,525,598.456,1
775,939.029,609.029,675,1649.76,1
769.027,65,755,40.9729,3625.77,1
235,550.975,240.975,495,1006.03,1
395,60.976,615,170.976,1235.91,1
130.977,525,50.9771,575,752.353,1
450.982,745,609.018,675,1537.51,1
50.9942,5,395,60.9942,495.847,1
265,969.004,110.996,865,631.126,1
769.002,65,755,40.9984,3625.77,1
481.003,435,558.997,515,2837.25,1
615,171.005,768.995,65,3603.9,1
451.006,745,608.994,675,1537.74,1
481.007,435,558.993,515,2837.39,1
81.0087,405,131.009,525,671.45,1
265,968.99,111.01,865,631.158,1
241.011,495,235,551.011,1055.55,1
131.012,525,51.0121,575,752.497,1
191.018,685,235,551.018,791.699,1
608.979,675,558.979,515,3310.73,1
395,61.0223,615,171.022,1236.19,1
768.976,65,755,41.0242,3625.77,1
241.027,495,235,551.027,1055.66,1
235,551.032,241.032,495,1006.17,1
111.034,865,265,968.966,537.326,1
451.036,745,608.964,675,1538.03,1
241.038,495,235,551.038,1055.73,1
191.039,685,235,551.039,791.79,1
558.959,515,481.041,435,4055.73,1
51.0418,5,395,61.0418,495.944,1
51.0433,575,131.043,525,598.677,1
775,938.954,608.954,675,1650.36,1
608.952,675,558.952,515,3310.73,1
775,938.951,608.951,675,1650.39,1
81.0525,405,131.052,525,671.604,1
191.054,685,235,551.054,791.852,1
111.057,865,265,968.943,537.375,1
928.942,85,768.942,65,4686.36,1
558.939,515,481.061,435,4055.73,1
265,968.933,111.067,865,631.288,1
51.0685,575,131.068,525,598.751,1
775,938.928,608.928,675,1650.56,1
608.927,675,558.927,515,3310.73,1
395,61.0764,615,171.076,1236.51,1
928.92,85,768.92,65,4686.36,1
111.081,865,265,968.919,537.429,1
51.0822,5,395,61.0822,496.026,1
235,551.085,241.085,495,1006.3,1
755,41.0872,768.913,65,3115.55,1
111.091,865,265,968.909,537.45,1
81.0935,405,131.094,525,671.749,1
131.097,525,51.0968,575,752.847,1
131.104,525,51.1041,575,752.877,1
235,551.105,241.105,495,1006.35,1
51.1074,575,131.107,525,598.865,1
265,968.891,111.109,865,631.383,1
451.12,745,608.88,675,1538.83,1
51.1226,5,395,61.1226,496.109,1
558.875,515,481.125,435,4055.73,1
451.132,745,608.868,675,1538.94,1
481.134,435,558.866,515,2841.07,1
615,171.135,768.865,65,3607.69,1
768.864,65,755,41.1356,3625.77,1
928.859,85,768.859,65,4686.36,1
241.143,495,235,551.143,1056.44,1
558.852,515,481.148,435,4055.73,1
131.15,525,51.1497,575,753.065,1
395,61.1513,615,171.151,1236.96,1
395,61.1552,615,171.155,1236.99,1
928.842,85,768.842,65,4686.36,1
51.1683,5,395,61.1683,496.202,1
191.175,685,235,551.175,792.358,1
775,938.82,608.82,675,1651.42,1
755,41.1818,768.818,65,3117.59,1
241.183,495,235,551.183,1056.72,1
81.1845,405,131.185,525,672.071,1
768.813,65,755,41.1875,3625.77,1
111.189,865,265,968.811,537.669,1
51.1954,575,131.195,525,599.123,1
615,171.197,768.803,65,3609.52,1
81.1988,405,131.199,525,672.121,1
51.2,575,131.2,525,599.137,1
481.202,435,558.798,515,2843.06,1
451.206,745,608.794,675,1539.65,1
768.79,65,755,41.2102,3625.77,1
558.787,515,481.213,435,4055.73,1
235,551.217,241.217,495,1006.63,1
51.2228,5,395,61.2228,496.313,1
928.774,85,768.774,65,4686.36,1
755,41.2281,768.772,65,3118.59,1
395,61.2549,615,171.255,1237.59,1
775,938.734,608.734,675,1652.11,1
131.268,525,51.2678,575,753.554,1
241.273,495,235,551.273,1057.33,1
608.72,675,558.72,515,3310.73,1
265,968.715,111.285,865,631.785,1
191.286,685,235,551.286,792.829,1
55.3336,575,135.334,525,611.449,1
245.338,495,235,555.338,1085.57,1
554.658,515,485.342,435,4055.73,1
455.345,745,604.655,675,1579.94,1
604.653,675,455.347,745,3310.73,1
764.641,65,755,45.3593,3625.77,1
775,934.638,604.638,675,1685.05,1
265,964.636,115.364,865,641.176,1
485.367,435,554.633,515,2968.64,1
235,555.368,245.368,495,1016.97,1
924.627,85,764.627,65,4686.36,1
115.376,865,265,964.624,547.039,1
455.391,745,604.609,675,1580.39,1
755,45.3941,764.606,65,3210.55,1
604.603,675,455.397,745,3310.73,1
615,175.399,764.601,65,3735.55,1
395,65.4019,615,175.402,1262.93,1
755,45.4036,764.596,65,3210.77,1
135.406,525,55.4064,575,770.962,1
85.4094,405,135.409,525,687.248,1
395,65.411,615,175.411,1262.99,1
924.587,85,764.587,65,4686.36,1
55.4148,5,395,65.4148,504.968,1
195.416,685,235,555.416,810.47,1
775,934.576,604.576,675,1685.55,1
135.426,525,55.4264,575,771.048,1
55.4289,5,395,65.4289,504.997,1
764.569,65,755,45.431,3625.77,1
115.432,865,265,964.568,547.166,1
55.4341,575,135.434,525,611.753,1
485.435,435,554.565,515,2970.77,1
55.4374,5,395,65.4374,505.015,1
135.438,525,55.4384,575,771.099,1
775,934.557,604.557,675,1685.71,1
115.448,865,265,964.552,547.202,1
615,175.451,764.549,65,3737.14,1
55.452,575,135.452,525,611.807,1
235,555.455,245.455,495,1017.19,1
235,555.457,245.457,495,1017.19,1
265,964.542,115.458,865,641.394,1
395,65.4642,615,175.464,1263.32,1
554.532,515,485.468,435,4055.73,1
195.47,685,235,555.47,810.7,1
55.4706,5,395,65.4706,505.084,1
85.4724,405,135.472,525,687.478,1
924.526,85,764.526,65,4686.36,1
195.475,685,235,555.475,810.726,1
245.477,495,235,555.477,1086.55,1
85.4785,405,135.479,525,687.5,1
195.487,685,235,555.487,810.778,1
554.51,515,485.49,435,4055.73,1
85.4916,405,135.492,525,687.548,1
235,555.495,245.495,495,1017.29,1
755,45.4976,764.502,65,3212.89,1
115.499,865,265,964.501,547.318,1
604.5,675,455.5,745,3310.73,1
135.502,525,55.5024,575,771.373,1
924.495,85,764.495,65,4686.36,1
604.494,675,455.506,745,3310.73,1
245.508,495,235,555.508,1086.77,1
455.51,745,604.49,675,1581.57,1
245.513,495,235,555.513,1086.81,1
55.5143,575,135.514,525,611.996,1
554.484,515,485.516,435,4055.73,1
485.518,435,554.482,515,2973.34,1
775,934.481,604.481,675,1686.33,1
924.48,85,764.48,65,4686.36,1
245.525,495,235,555.525,1086.9,1
764.473,65,755,45.5272,3625.77,1
395,65.5306,615,175.531,1263.73,1
604.466,675,455.534,745,3310.73,1
235,555.536,245.536,495,1017.39,1
455.537,745,604.463,675,1581.84,1
265,964.46,115.54,865,641.584,1
265,964.459,115.541,865,641.587,1
755,45.5426,764.457,65,3213.9,1
55.5437,575,135.544,525,612.085,1
135.545,525,55.5453,575,771.557,1
764.453,65,755,45.5468,3625.77,1
455.549,745,604.451,675,1581.96,1
775,934.447,604.447,675,1686.61,1
755,45.5546,764.445,65,3214.17,1
55.5557,5,395,65.5557,505.262,1
615,175.557,764.443,65,3740.42,1
764.441,65,755,45.5589,3625.77,1
775,934.434,604.434,675,1686.72,1
615,175.568,764.432,65,3740.75,1
554.431,515,485.569,435,4055.73,1
485.573,435,554.427,515,2975.05,1
85.5835,405,135.583,525,687.884,1
55.586,5,395,65.586,505.326,1
395,65.5879,615,175.588,1264.08,1
245.59,495,235,555.59,1087.36,1
55.5937,5,395,65.5937,505.342,1
195.6,685,235,555.6,811.265,1
615,175.602,764.398,65,3741.79,1
195.604,685,235,555.604,811.283,1
615,175.606,764.394,65,3741.91,1
755,45.6067,764.393,65,3215.35,1
395,65.6078,615,175.608,1264.21,1
135.61,525,55.6097,575,771.833,1
485.612,435,554.388,515,2976.27,1
604.385,675,455.615,745,3310.73,1
265,964.383,115.617,865,641.765,1
85.6183,405,135.618,525,688.011,1
135.622,525,55.6219,575,771.885,1
924.375,85,764.375,65,4686.36,1
115.627,865,265,964.373,547.609,1
395,65.6305,615,175.63,1264.35,1
764.365,65,755,45.6348,3625.77,1
775,934.364,604.364,675,1687.28,1
554.363,515,485.637,435,4055.73,1
85.6398,405,135.64,525,688.09,1
554.357,515,485.643,435,4055.73,1
604.356,675,455.644,745,3310.73,1
55.6464,575,135.646,525,612.395,1
924.351,85,764.351,65,4686.36,1
775,934.35,604.35,675,1687.4,1
235,555.652,245.652,495,1017.68,1
245.654,495,235,555.654,1087.81,1
85.6549,405,135.655,525,688.145,1
265,964.343,115.657,865,641.857,1
115.66,865,265,964.34,547.684,1
245.662,495,235,555.662,1087.87,1
245.664,495,235,555.664,1087.88,1
195.666,685,235,555.666,811.553,1
485.672,435,554.328,515,2978.16,1
135.674,525,55.6741,575,772.109,1
755,45.6755,764.325,65,3216.9,1
55.6768,5,395,65.6768,505.515,1
485.678,435,554.322,515,2978.34,1
455.68,745,604.32,675,1583.26,1
265,964.318,115.682,865,641.915,1
115.683,865,265,964.317,547.735,1
764.314,65,755,45.6864,3625.77,1
455.689,745,604.311,675,1583.34,1
775,934.31,604.31,675,1687.73,1
395,65.6915,615,175.692,1264.73,1
195.694,685,235,555.694,811.675,1
455.698,745,604.302,675,1583.43,1
135.701,525,55.7011,575,772.224,1
235,555.703,245.703,495,1017.81,1
764.288,65,755,45.7119,3625.77,1
755,45.715,764.285,65,3217.79,1
924.284,85,764.284,65,4686.36,1
85.7173,405,135.717,525,688.374,1
755,45.7203,764.28,65,3217.91,1
604.279,675,455.721,745,3310.73,1
265,964.277,115.723,865,642.011,1
395,65.7237,615,175.724,1264.93,1
554.274,515,485.726,435,4055.73,1
615,175.73,764.27,65,3745.74,1
235,555.732,245.732,495,1017.88,1
455.734,745,604.266,675,1583.79,1
115.735,865,265,964.265,547.853,1
55.7365,575,135.736,525,612.668,1
135.739,525,55.7392,575,772.388,1
55.7411,5,395,65.7411,505.65,1
55.7428,575,135.743,525,612.688,1
265,964.256,115.744,865,642.061,1
764.254,65,755,45.7461,3625.77,1
55.7475,5,395,65.7475,505.663,1
615,175.749,764.251,65,3746.32,1
235,555.75,245.75,495,1017.92,1
604.249,675,455.751,745,3310.73,1
115.753,865,265,964.247,547.893,1
265,964.246,115.754,865,642.084,1
755,45.7557,764.244,65,3218.71,1
115.757,865,265,964.243,547.903,1
85.7586,405,135.759,525,688.525,1
924.24,85,764.24,65,4686.36,1
85.7631,405,135.763,525,688.541,1
615,175.767,764.233,65,3746.89,1
764.231,65,755,45.7687,3625.77,1
395,65.7728,615,175.773,1265.23,1
775,934.225,604.225,675,1688.41,1
395,65.7779,615,175.778,1265.26,1
604.221,675,455.779,745,3310.73,1
235,555.78,245.78,495,1018,1
135.782,525,55.7819,575,772.571,1
485.783,435,554.217,515,2981.63,1
455.784,745,604.216,675,1584.29,1
55.7857,575,135.786,525,612.818,1
755,45.7885,764.212,65,3219.45,1
195.794,685,235,555.794,812.111,1
195.795,685,235,555.795,812.115,1
924.203,85,764.203,65,4686.36,1
55.798,575,135.798,525,612.855,1
245.805,495,235,555.805,1088.89,1
245.811,495,235,555.811,1088.93,1
615,175.814,764.186,65,3748.35,1
265,964.18,115.82,865,642.238,1
554.163,515,485.837,435,4055.73,1
245.878,495,235,555.878,1089.4,1
395,65.8954,615,175.895,1266,1
755,45.9069,764.093,65,3222.13,1
135.911,525,55.9109,575,773.124,1
265,964.087,115.913,865,642.454,1
135.914,525,55.9143,575,773.139,1
554.084,515,485.916,435,4055.73,1
235,555.917,245.917,495,1018.34,1
775,934.082,604.082,675,1689.59,1
455.923,745,604.077,675,1585.67,1
265,964.074,115.926,865,642.485,1
85.9278,405,135.928,525,689.145,1
115.929,865,265,964.071,548.293,1
235,555.93,245.93,495,1018.37,1
55.9355,5,395,65.9355,506.057,1
455.937,745,604.063,675,1585.81,1
55.9387,5,395,65.9387,506.064,1
764.06,65,755,45.9401,3625.77,1
604.058,675,455.942,745,3310.73,1
604.057,675,455.943,745,3310.73,1
55.9453,575,135.945,525,613.302,1
615,175.947,764.053,65,3752.45,1
924.051,85,764.051,65,4686.36,1
755,45.9515,764.048,65,3223.14,1
764.047,65,755,45.9532,3625.77,1
195.955,685,235,555.955,812.811,1
615,175.957,764.043,65,3752.76,1
115.958,865,265,964.042,548.36,1
85.9604,405,135.96,525,689.264,1
485.962,435,554.038,515,2987.24,1
775,934.036,604.036,675,1689.96,1
115.968,865,265,964.032,548.382,1
924.028,85,764.028,65,4686.36,1
135.973,525,55.9725,575,773.389,1
55.9745,575,135.974,525,613.391,1
235,555.978,245.978,495,1018.49,1
775,934.021,604.021,675,1690.08,1
485.98,435,554.02,515,2987.82,1
485.982,435,554.018,515,2987.87,1
554.017,515,485.983,435,4055.73,1
395,65.9849,615,175.985,1266.55,1
924.011,85,764.011,65,4686.36,1
195.993,685,235,555.993,812.976,1
615,175.996,764.004,65,3753.97,1
553.999,515,486.001,435,4055.73,1
56.0046,5,395,66.0046,506.202,1
755,46.0057,763.994,65,3224.37,1
763.986,65,755,46.0142,3625.77,1
615,176.018,763.982,65,3754.65,1
265,963.979,116.021,865,642.708,1
86.0228,405,136.023,525,689.493,1
246.028,495,235,556.028,1090.47,1
56.0291,575,136.029,525,613.556,1
395,66.0321,615,176.032,1266.85,1
196.033,685,235,556.033,813.153,1
603.965,675,456.035,745,3310.73,1
923.959,85,763.959,65,4686.36,1
603.955,675,456.045,745,3310.73,1
196.049,685,235,556.049,813.222,1
615,176.051,763.949,65,3755.69,1
246.054,495,235,556.054,1090.65,1
456.055,745,603.945,675,1586.98,1
56.0564,5,395,66.0564,506.31,1
763.942,65,755,46.0577,3625.77,1
486.059,435,553.941,515,2990.29,1
775,933.938,603.938,675,1690.77,1
395,66.0646,615,176.065,1267.05,1
763.934,65,755,46.0661,3625.77,1
116.067,865,265,963.933,548.607,1
456.068,745,603.932,675,1587.11,1
775,933.93,603.93,675,1690.82,1
246.071,495,235,556.071,1090.78,1
86.0724,405,136.072,525,689.675,1
553.926,515,486.074,435,4055.73,1
56.0748,575,136.075,525,613.695,1
486.076,435,553.924,515,2990.82,1
775,933.923,603.923,675,1690.89,1
246.082,495,235,556.082,1090.86,1
56.0843,575,136.084,525,613.724,1
235,556.085,246.085,495,1018.76,1
553.912,515,486.088,435,4055.73,1
235,556.09,246.09,495,1018.77,1
615,176.091,763.909,65,3756.93,1
456.092,745,603.908,675,1587.35,1
196.094,685,235,556.094,813.417,1
755,46.0953,763.905,65,3226.4,1
116.096,865,265,963.904,548.674,1
56.0976,5,395,66.0976,506.397,1
456.1,745,603.9,675,1587.42,1
603.898,675,456.102,745,3310.73,1
136.104,525,56.1038,575,773.954,1
265,963.892,116.108,865,642.911,1
235,556.11,246.11,495,1018.82,1
486.114,435,553.886,515,2992.03,1
265,963.883,116.117,865,642.93,1
763.882,65,755,46.1177,3625.77,1
395,66.1203,615,176.12,1267.4,1
116.124,865,265,963.876,548.737,1
265,963.874,116.126,865,642.951,1
755,46.1272,763.873,65,3227.12,1
86.1284,405,136.128,525,689.88,1
196.13,685,235,556.13,813.572,1
136.138,525,56.1376,575,774.099,1
86.1481,405,136.148,525,689.953,1
923.851,85,763.851,65,4686.36,1
116.157,865,265,963.843,548.811,1
486.159,435,553.841,515,2993.44,1
196.165,685,235,556.165,813.728,1
136.169,525,56.1687,575,774.233,1
395,66.1711,615,176.171,1267.71,1
755,46.1736,763.826,65,3228.17,1
246.175,495,235,556.175,1091.52,1
56.1787,575,136.179,525,614.011,1
116.182,865,265,963.818,548.869,1
553.815,515,486.185,435,4055.73,1
755,46.187,763.813,65,3228.48,1
615,176.188,763.812,65,3759.94,1
235,556.19,246.19,495,1019.02,1
775,933.809,603.809,675,1691.82,1
56.1928,5,395,66.1928,506.596,1
246.196,495,235,556.196,1091.67,1
763.803,65,755,46.1966,3625.77,1
136.198,525,56.198,575,774.359,1
56.2011,575,136.201,525,614.079,1
775,933.796,603.796,675,1691.92,1
615,176.206,763.794,65,3760.48,1
553.793,515,486.207,435,4055.73,1
86.2083,405,136.208,525,690.174,1
456.215,745,603.785,675,1588.57,1
196.218,685,235,556.218,813.958,1
56.2202,5,395,66.2202,506.654,1
235,556.222,246.222,495,1019.1,1
763.777,65,755,46.2235,3625.77,1
56.2252,5,395,66.2252,506.664,1
395,66.2269,615,176.227,1268.06,1
553.77,515,486.23,435,4055.73,1
486.231,435,553.769,515,2995.71,1
265,963.768,116.232,865,643.201,1
86.2341,405,136.234,525,690.269,1
615,176.235,763.765,65,3761.4,1
265,963.761,116.239,865,643.216,1
603.754,675,456.246,745,3310.73,1
923.753,85,763.753,65,4686.36,1
196.249,685,235,556.249,814.092,1
923.749,85,763.749,65,4686.36,1
923.746,85,763.746,65,4686.36,1
235,556.256,246.256,495,1019.19,1
603.74,675,456.26,745,3310.73,1
246.262,495,235,556.262,1092.14,1
265,963.736,116.264,865,643.274,1
755,46.2656,763.734,65,3230.26,1
775,933.732,603.732,675,1692.45,1
56.2687,575,136.269,525,614.285,1
763.727,65,755,46.2725,3625.77,1
116.275,865,265,963.725,549.079,1
456.278,745,603.722,675,1589.2,1
136.28,525,56.2803,575,774.713,1
486.282,435,553.718,515,2997.31,1
86.2854,405,136.285,525,690.457,1
603.711,675,456.289,745,3310.73,1
60.341,5,395,70.341,515.401,1
140.344,525,60.3441,575,792.509,1
599.655,675,460.345,745,3310.73,1
919.653,85,759.653,65,4686.36,1
490.351,435,549.649,515,3129.85,1
615,180.358,759.642,65,3892.74,1
90.3707,405,140.371,525,705.72,1
759.622,65,755,50.3778,3625.77,1
755,50.3819,759.618,65,3325.61,1
120.385,865,265,959.615,558.534,1
265,959.613,120.387,865,653.022,1
200.39,685,235,560.39,832.452,1
460.397,745,599.603,675,1630.85,1
460.399,745,599.601,675,1630.87,1
140.402,525,60.4017,575,792.766,1
60.4029,575,140.403,525,627.054,1
775,929.596,599.596,675,1726.77,1
60.4082,5,395,70.4082,515.546,1
60.4117,575,140.412,525,627.082,1
235,560.416,250.416,495,1029.6,1
250.418,495,235,560.418,1122.43,1
250.42,495,235,560.42,1122.45,1
395,70.4226,615,180.423,1294.63,1
265,959.574,120.426,865,653.117,1
755,50.4275,759.572,65,3326.69,1
775,929.566,599.566,675,1727.02,1
759.563,65,755,50.4374,3625.77,1
919.56,85,759.56,65,4686.36,1
549.557,515,490.443,435,4055.73,1
90.4472,405,140.447,525,706.01,1
395,70.4545,615,180.455,1294.84,1
549.544,515,490.456,435,4055.73,1
200.458,685,235,560.458,832.756,1
759.54,65,755,50.46,3625.77,1
120.461,865,265,959.539,558.711,1
755,50.4631,759.537,65,3327.53,1
615,180.465,759.535,65,3896.24,1
200.467,685,235,560.467,832.797,1
599.531,675,460.469,745,3310.73,1
60.4713,5,395,70.4713,515.681,1
265,959.527,120.473,865,653.227,1
490.476,435,549.524,515,3134.07,1
395,70.4787,615,180.479,1294.99,1
235,560.48,250.48,495,1029.76,1
490.488,435,549.512,515,3134.45,1
90.4885,405,140.489,525,706.167,1
60.494,575,140.494,525,627.34,1
235,560.499,250.499,495,1029.81,1
775,929.499,599.499,675,1727.58,1
599.495,675,460.505,745,3310.73,1
395,70.5065,615,180.506,1295.17,1
919.49,85,759.49,65,4686.36,1
200.511,685,235,560.511,832.995,1
120.52,865,265,959.48,558.849,1
759.477,65,755,50.5232,3625.77,1
615,180.525,759.475,65,3898.21,1
755,50.531,759.469,65,3329.14,1
265,959.468,120.532,865,653.369,1
490.534,435,549.466,515,3136.01,1
460.537,745,599.463,675,1632.28,1
250.54,495,235,560.54,1123.34,1
599.448,675,460.552,745,3310.73,1
599.445,675,460.555,745,3310.73,1
775,929.438,599.438,675,1728.09,1
759.436,65,755,50.5639,3625.77,1
599.428,675,460.572,745,3310.73,1
490.575,435,549.425,515,3137.39,1
60.5762,5,395,70.5762,515.907,1
140.58,525,60.5804,575,793.562,1
60.583,575,140.583,525,627.619,1
235,560.584,250.584,495,1030.02,1
60.5854,5,395,70.5854,515.927,1
919.409,85,759.409,65,4686.36,1
395,70.5922,615,180.592,1295.72,1
90.5936,405,140.594,525,706.567,1
120.596,865,265,959.404,559.024,1
60.5965,5,395,70.5965,515.951,1
549.4,515,490.6,435,4055.73,1
549.397,515,490.603,435,4055.73,1
200.611,685,235,560.611,833.448,1
200.615,685,235,560.615,833.463,1
759.383,65,755,50.6172,3625.77,1
755,50.6204,759.38,65,3331.25,1
140.622,525,60.6217,575,793.746,1
460.629,745,599.371,675,1633.23,1
60.6317,575,140.632,525,627.772,1
549.367,515,490.633,435,4055.73,1
490.635,435,549.365,515,3139.42,1
460.641,745,599.359,675,1633.35,1
265,959.354,120.646,865,653.642,1
615,180.648,759.352,65,3902.22,1
265,959.351,120.649,865,653.65,1
235,560.651,250.651,495,1030.19,1
120.654,865,265,959.346,559.16,1
235,560.657,250.657,495,1030.2,1
395,70.6596,615,180.66,1296.16,1
250.662,495,235,560.662,1124.25,1
599.333,675,460.667,745,3310.73,1
755,50.6697,759.33,65,3332.42,1
90.6717,405,140.672,525,706.864,1
919.313,85,759.313,65,4686.36,1
60.6903,575,140.69,525,627.956,1
615,180.692,759.308,65,3903.67,1
549.306,515,490.694,435,4055.73,1
90.7485,405,140.748,525,707.156,1
599.249,675,460.751,745,3310.73,1
919.247,85,759.247,65,4686.36,1
120.763,865,265,959.237,559.415,1
775,929.211,599.211,675,1730.01,1
120.799,865,265,959.201,559.499,1
615,180.802,759.198,65,3907.28,1
60.808,575,140.808,525,628.326,1
140.81,525,60.8098,575,794.586,1
395,70.8113,615,180.811,1297.13,1
759.186,65,755,50.8144,3625.77,1
615,180.816,759.184,65,3907.75,1
140.819,525,60.8191,575,794.628,1
265,959.179,120.821,865,654.061,1
395,70.823,615,180.823,1297.21,1
549.176,515,490.824,435,4055.73,1
759.174,65,755,50.8259,3625.77,1
490.828,435,549.172,515,3145.96,1
250.83,495,235,560.83,1125.5,1
60.8315,5,395,70.8315,516.456,1
250.836,495,235,560.836,1125.55,1
460.838,745,599.162,675,1635.38,1
235,560.841,250.841,495,1030.66,1
775,929.158,599.158,675,1730.45,1
549.156,515,490.844,435,4055.73,1
460.851,745,599.149,675,1635.51,1
265,959.144,120.856,865,654.146,1
755,50.8586,759.141,65,3336.9,1
90.8611,405,140.861,525,707.585,1
60.8631,5,395,70.8631,516.524,1
919.133,85,759.133,65,4686.36,1
200.869,685,235,560.869,834.613,1
265,959.129,120.871,865,654.18,1
140.874,525,60.8736,575,794.871,1
60.8747,575,140.875,525,628.536,1
615,180.879,759.121,65,3909.8,1
919.112,85,759.112,65,4686.36,1
90.8946,405,140.895,525,707.713,1
599.101,675,460.899,745,3310.73,1
395,70.9123,615,180.912,1297.78,1
599.084,675,460.916,745,3310.73,1
235,560.917,250.917,495,1030.85,1
549.08,515,490.92,435,4055.73,1
460.922,745,599.078,675,1636.24,1
120.924,865,265,959.076,559.789,1
755,50.9263,759.074,65,3338.51,1
60.9275,575,140.927,525,628.702,1
250.929,495,235,560.929,1126.24,1
490.93,435,549.07,515,3149.42,1
235,560.934,250.934,495,1030.9,1
60.9498,5,395,70.9498,516.711,1
775,929.048,599.048,675,1731.38,1
120.956,865,265,959.044,559.864,1
549.041,515,490.959,435,4055.73,1
759.04,65,755,50.9598,3625.77,1
615,180.962,759.038,65,3912.53,1
250.963,495,235,560.963,1126.5,1
615,180.965,759.035,65,3912.65,1
919.033,85,759.033,65,4686.36,1
460.969,745,599.031,675,1636.73,1
395,70.9701,615,180.97,1298.16,1
759.029,65,755,50.9714,3625.77,1
200.973,685,235,560.973,835.083,1
60.9745,5,395,70.9745,516.764,1
60.9767,575,140.977,525,628.857,1
759.022,65,755,50.9782,3625.77,1
490.986,435,549.014,515,3151.3,1
265,959.009,120.991,865,654.469,1
775,929.006,599.006,675,1731.73,1
250.996,495,235,560.996,1126.74,1
91.0005,405,141.001,525,708.117,1
461.005,745,598.995,675,1637.11,1
491.007,435,548.993,515,3152.03,1
548.991,515,491.009,435,4055.73,1
201.011,685,235,561.011,835.254,1
918.988,85,758.988,65,4686.36,1
121.015,865,265,958.985,560.002,1
598.984,675,461.016,745,3310.73,1
61.0265,5,395,71.0265,516.876,1
755,51.0291,758.971,65,3340.95,1
775,928.958,598.958,675,1732.14,1
395,71.0483,615,181.048,1298.66,1
251.05,495,235,561.05,1127.15,1
61.056,575,141.056,525,629.107,1
918.941,85,758.941,65,4686.36,1
395,71.0637,615,181.064,1298.76,1
141.065,525,61.0654,575,795.73,1
235,561.068,251.068,495,1031.23,1
615,181.071,758.929,65,3916.12,1
758.925,65,755,51.0745,3625.77,1
61.0781,575,141.078,525,629.176,1
755,51.0803,758.92,65,3342.17,1
598.917,675,461.083,745,3310.73,1
265,958.915,121.085,865,654.695,1
758.913,65,755,51.0873,3625.77,1
61.0898,5,395,71.0898,517.013,1
918.909,85,758.909,65,4686.36,1
251.093,495,235,561.093,1127.46,1
755,51.0962,758.904,65,3342.55,1
235,561.098,251.098,495,1031.31,1
491.101,435,548.899,515,3155.23,1
548.896,515,491.104,435,4055.73,1
201.107,685,235,561.107,835.687,1
