265,903.469,176.531,865,5917.68,1
863.466,85,755,106.534,819.522,1
116.542,5,395,126.542,632.355,1
755,106.545,703.455,65,994.233,1
615,236.577,755,106.577,1794.42,1
493.406,515,546.594,435,10163.6,1
775,873.399,516.601,745,6310.06,1
306.606,495,196.606,525,4837.76,1
546.61,435,493.39,515,5354.31,1
615,236.612,755,106.612,1794.72,1
543.386,675,516.614,745,114494,1
833.384,415,615,236.616,2343.07,1
703.383,65,755,106.617,923.923,1
146.621,405,196.621,525,1914.49,1
755,106.627,703.373,65,994.563,1
116.629,5,395,126.629,632.355,1
703.369,65,755,106.631,923.943,1
863.368,85,755,106.632,819.736,1
176.634,865,265,903.366,3908.36,1
306.636,495,196.636,525,4837.76,1
116.639,5,395,126.639,632.355,1
775,873.358,516.642,745,6312.66,1
546.644,435,493.356,515,5354.31,1
196.647,525,116.647,575,3331.97,1
863.348,85,755,106.652,819.78,1
755,106.653,703.347,65,994.67,1
703.341,65,755,106.659,923.985,1
543.338,675,516.662,745,114607,1
265,903.337,176.663,865,5915.9,1
543.335,675,516.665,745,114614,1
256.666,685,235,616.666,7465.64,1
703.333,65,755,106.667,923.997,1
395,126.674,615,236.674,1176.6,1
306.675,495,196.675,525,4837.76,1
176.676,865,265,903.324,3908.36,1
265,903.323,176.677,865,5915.71,1
546.678,435,493.322,515,5354.31,1
146.687,405,196.687,525,1914.49,1
116.689,575,196.689,525,2615.37,1
235,616.692,256.692,685,5425.63,1
116.693,575,196.693,525,2615.37,1
116.695,5,395,126.695,632.355,1
493.303,515,546.697,435,10161.6,1
116.699,575,196.699,525,2615.37,1
395,126.703,615,236.703,1176.69,1
615,236.71,755,106.71,1795.58,1
615,236.713,755,106.713,1795.6,1
196.714,525,116.714,575,3331.97,1
833.282,415,615,236.718,2344.63,1
546.722,435,493.278,515,5354.31,1
176.724,865,265,903.276,3908.36,1
176.729,865,265,903.271,3908.36,1
775,873.265,516.735,745,6318.53,1
235,616.737,256.737,685,5424.79,1
176.739,865,265,903.261,3908.36,1
755,106.74,703.26,65,995.02,1
703.258,65,755,106.742,924.109,1
493.257,515,546.743,435,10160.7,1
833.254,415,615,236.746,2345.05,1
395,126.747,615,236.747,1176.83,1
265,903.251,176.749,865,5914.75,1
546.757,435,493.243,515,5354.31,1
116.76,575,196.76,525,2615.37,1
256.762,685,235,616.762,7465.64,1
755,106.763,703.237,65,995.112,1
755,106.764,703.236,65,995.116,1
543.235,675,516.765,745,114849,1
755,106.767,703.233,65,995.127,1
256.769,685,235,616.769,7465.64,1
546.771,435,493.229,515,5354.31,1
703.228,65,755,106.772,924.154,1
256.774,685,235,616.774,7465.64,1
775,873.225,516.775,745,6321.07,1
546.776,435,493.224,515,5354.31,1
543.223,675,516.777,745,114878,1
146.779,405,196.779,525,1914.49,1
615,236.781,755,106.781,1796.2,1
833.217,415,615,236.783,2345.61,1
306.792,495,196.792,525,4837.76,1
833.207,415,615,236.793,2345.77,1
116.794,575,196.794,525,2615.37,1
116.796,575,196.796,525,2615.37,1
703.202,65,755,106.798,924.192,1
395,126.802,615,236.802,1177,1
395,126.804,615,236.804,1177.01,1
265,903.194,176.806,865,5913.99,1
755,106.808,703.192,65,995.293,1
863.19,85,755,106.81,820.127,1
146.811,405,196.811,525,1914.49,1
775,873.187,516.813,745,6323.45,1
116.815,5,395,126.815,632.355,1
256.816,685,235,616.816,7465.64,1
615,236.818,755,106.818,1796.52,1
116.82,5,395,126.82,632.355,1
235,616.821,256.821,685,5423.22,1
116.826,5,395,126.826,632.355,1
196.827,525,116.827,575,3331.97,1
176.83,865,265,903.17,3908.36,1
146.832,405,196.832,525,1914.49,1
116.833,5,395,126.833,632.355,1
146.838,405,196.838,525,1914.49,1
256.839,685,235,616.839,7465.64,1
306.844,495,196.844,525,4837.76,1
265,903.154,176.846,865,5913.45,1
306.85,495,196.85,525,4837.76,1
176.852,865,265,903.148,3908.36,1
265,903.14,176.86,865,5913.26,1
543.138,675,516.862,745,115074,1
196.871,525,116.871,575,3331.97,1
493.118,515,546.882,435,10158.1,1
615,236.885,755,106.885,1797.11,1
176.888,865,265,903.112,3908.36,1
543.109,675,516.891,745,115142,1
395,126.892,615,236.892,1177.29,1
196.899,525,116.899,575,3331.97,1
546.901,435,493.099,515,5354.31,1
235,616.903,256.903,685,5421.69,1
833.094,415,615,236.906,2347.5,1
863.087,85,755,106.913,820.354,1
755,110.78,699.22,65,1011.53,1
310.784,495,200.784,525,4837.76,1
200.786,525,120.786,575,3331.97,1
699.205,65,755,110.795,930.056,1
489.202,515,550.798,435,10070.3,1
859.201,85,755,110.799,828.886,1
120.8,5,395,130.8,632.355,1
265,899.197,180.803,865,5858.4,1
260.806,685,235,620.806,7465.64,1
120.807,575,200.807,525,2615.37,1
150.81,405,200.81,525,1914.49,1
775,869.186,520.814,745,6583.7,1
829.183,415,615,240.817,2407.98,1
550.82,435,489.18,515,5354.31,1
180.834,865,265,899.166,3908.36,1
615,240.846,755,110.846,1832.17,1
395,130.852,615,240.852,1189.85,1
120.858,575,200.858,525,2615.37,1
775,869.14,520.86,745,6586.82,1
539.136,675,520.864,745,123522,1
200.865,525,120.865,575,3331.97,1
859.133,85,755,110.867,829.036,1
200.869,525,120.869,575,3331.97,1
539.13,675,520.87,745,103.732,1
859.127,85,755,110.873,829.049,1
775,869.124,520.876,745,6587.86,1
235,620.877,260.877,685,5346.47,1
265,899.12,180.88,865,5857.29,1
699.119,65,755,110.881,930.181,1
235,620.884,260.884,685,5346.34,1
615,240.886,755,110.886,1832.53,1
310.89,495,200.89,525,4837.76,1
265,899.109,180.891,865,5857.13,1
180.895,865,265,899.105,3908.36,1
120.896,5,395,130.896,632.355,1
150.897,405,200.897,525,1914.49,1
180.899,865,265,899.101,3908.36,1
539.1,675,520.9,745,123591,1
260.903,685,235,620.903,7465.64,1
775,869.095,520.905,745,6589.78,1
550.908,435,489.092,515,5354.31,1
260.913,685,235,620.913,7465.64,1
489.085,515,550.915,435,10067.3,1
310.917,495,200.917,525,4837.76,1
699.079,65,755,110.921,930.238,1
150.923,405,200.923,525,1914.49,1
615,240.927,755,110.927,1832.9,1
120.931,5,395,130.931,632.355,1
829.065,415,615,240.935,2409.83,1
395,130.941,615,240.941,1190.13,1
755,110.943,699.057,65,1012.2,1
260.944,685,235,620.944,7465.64,1
235,620.946,260.946,685,5345.16,1
310.948,495,200.948,525,4837.76,1
859.051,85,755,110.949,829.216,1
120.951,575,200.951,525,2615.37,1
755,110.952,699.048,65,1012.24,1
829.044,415,615,240.956,2410.16,1
395,130.957,615,240.957,1190.18,1
699.04,65,755,110.96,930.294,1
265,899.039,180.961,865,5856.12,1
550.963,435,489.037,515,5354.31,1
235,620.965,260.965,685,5344.79,1
265,899.031,180.969,865,5856.01,1
260.97,685,235,620.97,7465.64,1
395,130.974,615,240.974,1190.24,1
200.976,525,120.976,575,3331.97,1
120.98,575,200.98,525,2615.37,1
180.982,865,265,899.018,3908.36,1
120.984,575,200.984,525,2615.37,1
755,110.986,699.014,65,1012.38,1
615,240.987,755,110.987,1833.44,1
150.988,405,200.988,525,1914.49,1
180.99,865,265,899.01,3908.36,1
120.998,5,395,130.998,632.355,1
698.997,65,755,111.003,930.356,1
551.007,435,488.993,515,5354.31,1
488.976,515,551.024,435,10064.5,1
201.026,525,121.026,575,3331.97,1
858.966,85,755,111.034,829.401,1
755,111.036,698.964,65,1012.59,1
311.044,495,201.044,525,4837.76,1
828.951,415,615,241.049,2411.62,1
235,621.057,261.057,685,5343.03,1
121.089,5,395,131.089,632.355,1
395,131.094,615,241.094,1190.62,1
261.097,685,235,621.097,7465.64,1
181.1,865,265,898.9,3908.36,1
775,868.893,521.107,745,6603.33,1
201.11,525,121.11,575,3331.97,1
755,111.114,698.886,65,1012.91,1
488.873,515,551.127,435,10061.8,1
858.863,85,755,111.137,829.626,1
551.145,435,488.855,515,5354.31,1
235,621.15,261.15,685,5341.24,1
538.846,675,521.154,745,124055,1
151.158,405,201.158,525,1914.49,1
121.165,575,201.165,525,2615.37,1
828.832,415,615,241.168,2413.49,1
311.174,495,201.174,525,4837.76,1
698.821,65,755,111.179,930.61,1
265,898.817,181.183,865,5852.93,1
615,241.189,755,111.189,1835.25,1
828.685,415,615,241.315,2415.79,1
775,868.679,521.321,745,6617.77,1
615,241.324,755,111.324,1836.46,1
181.328,865,265,898.672,3908.36,1
151.332,405,201.332,525,1914.49,1
488.666,515,551.334,435,10056.4,1
858.665,85,755,111.335,830.062,1
311.337,495,201.337,525,4837.76,1
698.661,65,755,111.339,930.84,1
265,898.653,181.347,865,5850.56,1
551.35,435,488.65,515,5354.31,1
201.351,525,121.351,575,3331.97,1
311.355,495,201.355,525,4837.76,1
615,241.355,755,111.355,1836.74,1
311.357,495,201.357,525,4837.76,1
151.359,405,201.359,525,1914.49,1
235,621.362,261.362,685,5337.19,1
235,621.363,261.363,685,5337.17,1
151.367,405,201.367,525,1914.49,1
395,131.368,615,241.368,1191.49,1
538.63,675,521.37,745,124442,1
538.629,675,521.371,745,124444,1
265,898.628,181.372,865,5850.2,1
181.373,865,265,898.627,3908.36,1
121.378,575,201.378,525,2615.37,1
121.379,5,395,131.379,632.355,1
775,868.618,521.382,745,6621.85,1
261.383,685,235,621.383,7465.64,1
488.616,515,551.384,435,10055.1,1
151.385,405,201.385,525,1914.49,1
235,621.387,261.387,685,5336.7,1
265,898.612,181.388,865,5849.96,1
395,131.389,615,241.389,1191.56,1
121.392,5,395,131.392,632.355,1
395,131.395,615,241.395,1191.57,1
828.604,415,615,241.396,2417.07,1
698.6,65,755,111.4,930.927,1
615,241.401,755,111.401,1837.15,1
395,131.402,615,241.402,1191.6,1
755,111.406,698.594,65,1014.12,1
235,621.407,261.407,685,5336.32,1
181.409,865,265,898.591,3908.36,1
755,111.412,698.588,65,1014.14,1
181.414,865,265,898.586,3908.36,1
538.584,675,521.416,745,124523,1
615,241.417,755,111.417,1837.29,1
265,898.579,181.421,865,5849.49,1
551.426,435,488.574,515,5354.31,1
755,111.427,698.573,65,1014.21,1
775,868.562,521.438,745,6625.64,1
755,111.441,698.559,65,1014.26,1
775,868.556,521.444,745,6626.07,1
551.445,435,488.555,515,5354.31,1
698.553,65,755,111.447,930.995,1
235,621.448,261.448,685,5335.52,1
311.45,495,201.45,525,4837.76,1
201.451,525,121.451,575,3331.97,1
828.545,415,615,241.455,2418,1
261.458,685,235,621.458,7465.64,1
538.541,675,521.459,745,124600,1
615,241.463,755,111.463,1837.71,1
538.534,675,521.466,745,124612,1
828.533,415,615,241.467,2418.18,1
201.468,525,121.468,575,3331.97,1
551.47,435,488.53,515,5354.31,1
235,621.471,261.471,685,5335.08,1
121.474,575,201.474,525,2615.37,1
235,621.487,261.487,685,5334.78,1
311.49,495,201.49,525,4837.76,1
775,868.508,521.492,745,6629.29,1
858.502,85,755,111.498,830.418,1
755,111.5,698.5,65,1014.51,1
201.501,525,121.501,575,3331.97,1
615,241.632,755,111.632,1839.23,1
311.646,495,201.646,525,4837.76,1
828.347,415,615,241.653,2421.1,1
181.656,865,265,898.344,3908.36,1
698.342,65,755,111.658,931.298,1
698.34,65,755,111.66,931.301,1
488.336,515,551.664,435,10047.7,1
551.668,435,488.332,515,5354.31,1
201.67,525,121.67,575,3331.97,1
755,111.671,698.329,65,1015.22,1
311.675,495,201.675,525,4837.76,1
121.678,575,201.678,525,2615.37,1
488.321,515,551.679,435,10047.3,1
828.32,415,615,241.68,2421.53,1
121.683,575,201.683,525,2615.37,1
775,868.315,521.685,745,6642.39,1
858.313,85,755,111.687,830.833,1
775,868.311,521.689,745,6642.63,1
265,898.31,181.69,865,5845.59,1
121.691,5,395,131.691,632.355,1
538.306,675,755,111.694,150.279,1
265,898.302,181.698,865,5845.47,1
261.699,685,235,621.699,7465.64,1
151.706,405,201.706,525,1914.49,1
755,111.709,698.291,65,1015.37,1
181.711,865,265,898.289,3908.36,1
551.712,435,488.288,515,5354.31,1
201.715,525,121.715,575,3331.97,1
151.718,405,201.718,525,1914.49,1
201.719,525,121.719,575,3331.97,1
235,621.72,261.72,685,5330.3,1
538.274,675,521.726,745,125065,1
235,621.729,261.729,685,5330.13,1
755,111.731,698.269,65,1015.46,1
261.732,685,235,621.732,7465.64,1
181.734,865,265,898.266,3908.36,1
488.264,515,551.736,435,10045.8,1
698.262,65,755,111.738,931.412,1
121.739,5,395,131.739,632.355,1
311.746,495,201.746,525,4837.76,1
615,241.747,755,111.747,1840.27,1
858.249,85,755,111.751,830.974,1
395,131.756,615,241.756,1192.72,1
201.759,525,121.759,575,3331.97,1
151.76,405,201.76,525,1914.49,1
551.761,435,488.239,515,5354.31,1
265,898.238,181.762,865,5844.53,1
235,621.764,261.764,685,5329.46,1
828.235,415,615,241.765,2422.87,1
121.766,5,395,131.766,632.355,1
488.228,515,551.772,435,10044.8,1
235,621.773,261.773,685,5329.28,1
775,868.226,521.774,745,6648.4,1
551.775,435,488.225,515,5354.31,1
261.777,685,235,621.777,7465.64,1
395,131.778,615,241.778,1192.79,1
858.22,85,755,111.78,831.035,1
265,898.217,181.783,865,5844.23,1
151.785,405,201.785,525,1914.49,1
755,111.786,698.214,65,1015.69,1
615,241.787,755,111.787,1840.63,1
615,241.789,755,111.789,1840.64,1
858.21,85,755,111.79,831.059,1
538.209,675,521.791,745,125177,1
121.793,575,201.793,525,2615.37,1
615,241.794,755,111.794,1840.69,1
201.795,525,121.795,575,3331.97,1
151.797,405,201.797,525,1914.49,1
538.2,675,521.8,745,125192,1
551.802,435,488.198,515,5354.31,1
261.803,685,235,621.803,7465.64,1
698.196,65,755,111.804,931.507,1
121.808,5,395,131.808,632.355,1
201.811,525,121.811,575,3331.97,1
395,131.812,615,241.812,1192.9,1
121.814,575,201.814,525,2615.37,1
265,898.184,181.816,865,5843.75,1
755,111.825,698.175,65,1015.86,1
181.827,865,265,898.173,3908.36,1
775,868.172,521.828,745,6652.04,1
551.829,435,488.171,515,5354.31,1
551.83,435,488.17,515,5354.31,1
538.168,675,521.832,745,104.899,1
551.835,435,488.165,515,5354.31,1
121.836,575,201.836,525,2615.37,1
261.839,685,235,621.839,7465.64,1
698.16,65,755,111.84,931.558,1
698.159,65,755,111.841,931.56,1
858.158,85,755,111.842,831.172,1
488.154,515,551.846,435,10042.8,1
121.847,575,201.847,525,2615.37,1
615,241.85,755,111.85,1841.2,1
235,621.852,261.852,685,5327.77,1
615,241.855,755,111.855,1841.24,1
151.856,405,201.856,525,1914.49,1
755,111.859,698.141,65,1016,1
181.861,865,265,898.139,3908.36,1
538.138,675,521.862,745,125298,1
121.863,5,395,131.863,632.355,1
311.865,495,201.865,525,4837.76,1
775,868.133,521.867,745,6654.72,1
201.871,525,121.871,575,3331.97,1
755,111.872,698.128,65,1016.05,1
265,898.125,181.875,865,5842.9,1
151.877,405,201.877,525,1914.49,1
828.122,415,615,241.878,2424.65,1
121.882,5,395,131.882,632.355,1
488.117,515,551.883,435,10041.8,1
858.115,85,755,111.885,831.266,1
181.887,865,265,898.113,3908.36,1
828.112,415,615,241.888,2424.81,1
538.109,675,521.891,745,125346,1
858.108,85,755,111.892,831.281,1
121.894,575,201.894,525,2615.37,1
235,621.896,261.896,685,5326.92,1
775,868.103,521.897,745,6656.77,1
395,131.907,615,241.907,1193.2,1
488.08,515,551.92,435,10040.8,1
828.078,415,615,241.922,2425.35,1
261.928,685,235,621.928,7465.64,1
854.197,85,755,115.803,839.833,1
555.806,435,484.194,515,5354.31,1
125,5.80925,395,135.809,632.883,1
155.812,405,205.812,525,1914.49,1
395,135.814,615.814,245,1205.66,1
235,625.817,265.817,685,5250.71,1
265,894.181,185.819,865,5783.81,1
775,864.176,525.824,745,6931.4,1
615.839,245,755,115.839,1869.87,1
755,115.845,694.155,65,1032.76,1
534.144,675,525.856,745,130624,1
694.135,65,755,115.865,937.221,1
315.878,495,205.878,525,4837.76,1
125.88,575,205.88,525,2615.37,1
265.883,685,235,625.883,7465.64,1
534.115,675,525.885,745,130651,1
824.112,415,615.888,245,2488.57,1
484.109,515,555.891,435,9922.25,1
205.893,525,125.893,575,3331.97,1
185.897,865,265,894.103,3908.36,1
395,135.972,615.972,245,1206.16,1
185.976,865,265,894.024,3908.36,1
824.022,415,615.978,245,2490.03,1
265,894.019,185.981,865,5781.33,1
125.982,575,205.982,525,2615.37,1
775,864.011,525.989,745,6943.28,1
854.007,85,755,115.993,840.248,1
694.003,65,755,115.997,937.402,1
615.998,245,755,115.998,1869.87,1
824,415,616,245,2490.39,1
156.003,405,206.003,525,1914.49,1
156.004,405,206.004,525,1914.49,1
126.005,575,206.005,525,2615.37,1
266.007,685,235,626.007,7465.64,1
235,626.008,266.008,685,5246.97,1
483.99,515,556.01,435,9918.37,1
316.012,495,206.012,525,4837.76,1
186.014,865,265,893.986,3908.36,1
616.016,245,755,116.016,1869.87,1
206.02,525,126.02,575,3331.97,1
533.976,675,526.024,745,130778,1
853.973,85,755,116.027,840.322,1
556.028,435,483.972,515,5354.31,1
206.035,525,126.035,575,3331.97,1
775,863.961,526.039,745,6946.89,1
316.044,495,206.044,525,4837.76,1
125,6.04715,395,136.047,633.038,1
693.95,65,755,116.05,937.476,1
125,6.05601,395,136.056,633.044,1
533.943,675,526.057,745,130808,1
483.939,515,556.061,435,9916.7,1
755,116.062,693.938,65,1033.68,1
265,893.936,186.064,865,5780.05,1
266.065,685,235,626.065,7465.64,1
556.066,435,483.934,515,5354.31,1
235,626.07,266.07,685,5245.75,1
755,116.075,693.925,65,1033.73,1
395,136.082,616.082,245,1206.52,1
483.917,515,556.083,435,9915.96,1
853.915,85,755,116.085,840.449,1
126.087,575,206.087,525,2615.37,1
533.91,675,526.09,745,130838,1
823.908,415,616.092,245,2491.87,1
556.095,435,483.905,515,5354.31,1
616.099,245,755,116.099,1869.87,1
693.896,65,755,116.104,937.551,1
395,136.118,616.118,245,1206.63,1
775,863.879,526.121,745,6952.79,1
235,626.129,266.129,685,5244.59,1
616.132,245,755,116.132,1869.87,1
265,893.865,186.135,865,5778.94,1
186.139,865,265,893.861,3908.36,1
266.145,685,235,626.145,7465.64,1
206.149,525,126.149,575,3331.97,1
206.15,525,126.15,575,3331.97,1
755,116.157,693.843,65,1034.08,1
693.837,65,755,116.163,937.632,1
316.165,495,206.165,525,4837.76,1
156.166,405,206.166,525,1914.49,1
265,893.832,186.168,865,5778.44,1
395,136.17,616.17,245,1206.79,1
125,6.17343,395,136.173,633.12,1
823.826,415,616.174,245,2493.2,1
125,6.17673,395,136.177,633.122,1
266.178,685,235,626.178,7465.64,1
853.82,85,755,116.18,840.656,1
186.182,865,265,893.818,3908.36,1
316.184,495,206.184,525,4837.76,1
556.189,435,483.811,515,5354.31,1
533.808,675,526.192,745,130926,1
235,626.194,266.194,685,5243.32,1
156.198,405,206.198,525,1914.49,1
126.2,575,206.2,525,2615.37,1
775,863.792,526.208,745,6959.09,1
755,116.213,693.787,65,1034.32,1
125,6.23083,395,136.231,633.158,1
316.237,495,206.237,525,4837.76,1
126.241,575,206.241,525,2615.37,1
235,626.242,266.242,685,5242.37,1
823.755,415,616.245,245,2494.35,1
483.752,515,556.248,435,9910.52,1
265,893.75,186.25,865,5777.17,1
616.263,245,755,116.263,1869.87,1
156.272,405,206.272,525,1914.49,1
533.724,675,526.276,745,130998,1
186.277,865,265,893.723,3908.36,1
395,136.278,616.278,245,1207.14,1
693.718,65,755,116.282,937.796,1
556.283,435,483.717,515,5354.31,1
755,116.287,693.713,65,1034.63,1
266.288,685,235,626.288,7465.64,1
775,863.707,526.293,745,6965.26,1
775,863.703,526.297,745,6965.57,1
853.685,85,755,116.315,840.951,1
206.318,525,126.318,575,3331.97,1
823.628,415,556.372,435,2496.4,1
235,626.377,266.377,685,5239.72,1
775,863.619,526.381,745,6971.65,1
266.387,685,235,626.387,7465.64,1
265,893.609,186.391,865,5774.99,1
693.604,65,755,116.396,937.952,1
556.397,435,483.603,515,5354.31,1
156.401,405,206.401,525,1914.49,1
156.404,405,206.404,525,1914.49,1
853.592,85,755,116.408,841.153,1
616.409,245,755,116.409,1869.87,1
186.412,865,265,893.588,3908.36,1
126.414,575,206.414,525,2615.37,1
533.585,675,526.415,745,131114,1
483.584,515,556.416,435,9904.92,1
693.581,65,755,116.419,937.984,1
395,136.422,616.422,245,1207.6,1
126.424,575,206.424,525,2615.37,1
265,893.574,186.426,865,5774.44,1
755,116.428,693.572,65,1035.24,1
206.435,525,126.435,575,3331.97,1
395,136.437,616.437,245,1207.65,1
775,863.561,526.439,745,6975.82,1
755,116.442,693.558,65,1035.3,1
693.555,65,755,116.445,938.019,1
556.446,435,483.554,515,5354.31,1
616.447,245,755,116.447,1869.87,1
483.551,515,556.449,435,9903.83,1
235,626.451,266.451,685,5238.26,1
823.547,415,556.453,435,2497.71,1
775,863.544,526.456,745,6977.06,1
186.461,865,265,893.539,3908.36,1
206.463,525,126.463,575,3331.97,1
206.469,525,126.469,575,3331.97,1
316.482,495,206.482,525,4837.76,1
533.516,675,526.484,745,131170,1
125,6.48821,395,136.488,633.325,1
265,893.509,186.491,865,5773.44,1
755,116.497,693.503,65,1035.53,1
823.502,415,556.498,435,2498.44,1
156.502,405,206.502,525,1914.49,1
126.503,575,206.503,525,2615.37,1
316.511,495,206.511,525,4837.76,1
266.515,685,235,626.515,7465.64,1
483.483,515,556.517,435,9901.55,1
853.479,85,755,116.521,841.398,1
125,6.52198,395,136.522,633.347,1
395,136.527,616.527,245,1207.94,1
235,626.532,266.532,685,5236.67,1
556.537,435,483.463,515,5354.31,1
235,626.539,266.539,685,5236.52,1
616.732,245,755,116.732,1869.87,1
206.739,525,126.739,575,3331.97,1
775,863.258,526.742,745,6997.89,1
693.254,65,755,116.746,938.433,1
533.253,675,526.747,745,131373,1
206.748,525,126.748,575,3331.97,1
853.248,85,755,116.752,841.902,1
316.753,495,206.753,525,4837.76,1
156.754,405,206.754,525,1914.49,1
755,116.756,693.244,65,1036.64,1
316.758,495,206.758,525,4837.76,1
265,893.241,186.759,865,5769.27,1
556.761,435,483.239,515,5354.31,1
483.238,515,556.762,435,9893.32,1
755,116.764,693.236,65,1036.67,1
126.766,575,206.766,525,2615.37,1
395,136.768,616.768,245,1208.71,1
186.771,865,265,893.229,3908.36,1
483.227,515,556.773,435,9892.95,1
693.223,65,755,116.777,938.476,1
265,893.222,186.778,865,5768.97,1
853.218,85,755,116.782,841.968,1
853.217,85,755,116.783,841.971,1
556.786,435,483.214,515,5354.31,1
156.788,405,206.788,525,1914.49,1
823.209,415,556.791,435,2503.18,1
533.208,675,526.792,745,131406,1
186.794,865,265,893.206,3908.36,1
125,6.79677,395,136.797,633.525,1
235,626.798,266.798,685,5231.42,1
186.8,865,265,893.2,3908.36,1
533.198,675,526.802,745,131414,1
265,893.195,186.805,865,5768.57,1
316.808,495,206.808,525,4837.76,1
755,116.81,693.19,65,1036.87,1
266.812,685,235,626.812,7465.64,1
125,6.81503,395,136.815,633.537,1
395,136.816,616.816,245,1208.86,1
265,893.182,186.818,865,5768.36,1
533.179,675,526.821,745,131427,1
556.822,435,483.178,515,5354.31,1
823.176,415,556.824,435,2503.72,1
693.174,65,755,116.826,938.542,1
126.83,575,206.83,525,2615.37,1
235,626.833,266.833,685,5230.74,1
823.166,415,556.834,435,2503.87,1
616.835,245,755,116.835,1869.87,1
156.836,405,206.836,525,1914.49,1
186.837,865,265,893.163,3908.36,1
125,6.84062,395,136.841,633.553,1
483.158,515,556.842,435,9890.6,1
616.844,245,755,116.844,1869.87,1
235,626.845,266.845,685,5230.49,1
693.15,65,755,116.85,938.575,1
775,863.149,526.851,745,7005.85,1
853.145,85,755,116.855,842.127,1
823.143,415,556.857,435,2504.26,1
316.859,495,206.859,525,4837.76,1
316.86,495,206.86,525,4837.76,1
266.864,685,235,626.864,7465.64,1
266.865,685,235,626.865,7465.64,1
395,136.867,616.867,245,1209.02,1
853.129,85,755,116.871,842.162,1
616.873,245,755,116.873,1869.87,1
266.878,685,235,626.878,7465.64,1
693.121,65,755,116.879,938.616,1
823.119,415,556.881,435,2504.63,1
206.882,525,126.882,575,3331.97,1
206.883,525,126.883,575,3331.97,1
235,626.886,266.886,685,5229.7,1
126.887,575,206.887,525,2615.37,1
556.888,435,483.112,515,5354.31,1
775,863.111,526.889,745,7008.64,1
483.109,515,556.891,435,9888.96,1
206.894,525,126.894,575,3331.97,1
316.895,495,206.895,525,4837.76,1
126.896,575,206.896,525,2615.37,1
556.897,435,483.103,515,5354.31,1
755,116.899,693.101,65,1037.25,1
206.9,525,126.9,575,3331.97,1
395,136.902,616.902,245,1209.13,1
395,136.903,616.903,245,1209.14,1
126.904,575,206.904,525,2615.37,1
616.906,245,755,116.906,1869.87,1
186.907,865,265,893.093,3908.36,1
235,626.908,266.908,685,5229.26,1
206.909,525,126.909,575,3331.97,1
533.089,675,526.911,745,131492,1
265,893.085,186.915,865,5766.85,1
186.918,865,265,893.082,3908.36,1
265,893.079,186.921,865,5766.74,1
556.924,435,483.076,515,5354.31,1
156.926,405,206.926,525,1914.49,1
126.928,575,206.928,525,2615.37,1
125,6.93041,395,136.93,633.612,1
483.067,515,556.933,435,9887.54,1
266.936,685,235,626.936,7465.64,1
693.062,65,755,116.938,938.696,1
235,626.94,266.94,685,5228.62,1
483.059,515,556.941,435,9887.24,1
693.055,65,755,116.945,938.705,1
533.054,675,526.946,745,131517,1
533.052,675,526.948,745,131518,1
853.051,85,755,116.949,842.333,1
823.049,415,556.951,435,2505.78,1
125,6.95212,395,136.952,633.626,1
156.953,405,206.953,525,1914.49,1
266.957,685,235,626.957,7465.64,1
823.04,415,556.96,435,2505.93,1
775,863.037,526.963,745,7014.02,1
156.965,405,206.965,525,1914.49,1
775,863.033,526.967,745,7014.32,1
316.968,495,206.968,525,4837.76,1
853.027,85,755,116.973,842.385,1
755,116.975,693.025,65,1037.57,1
395,136.977,616.977,245,1209.37,1
755,120.885,689.115,65,1054.49,1
265,889.112,190.888,865,5703.42,1
529.108,675,530.892,745,132501,1
320.896,495,210.896,525,4837.76,1
529.1,675,530.9,745,132499,1
775,859.099,530.901,745,7310.66,1
560.908,435,479.092,515,5354.31,1
849.089,85,755,120.911,850.947,1
479.085,515,560.915,435,9741.86,1
620.919,245,755,120.919,1869.87,1
125,10.9244,395,140.924,636.18,1
689.07,65,755,120.93,944.057,1
395,140.937,620.937,245,1222.06,1
270.951,685,235,630.951,7465.64,1
819.041,415,560.959,435,2571.58,1
235,630.962,270.962,685,5148.72,1
160.965,405,210.965,525,1914.49,1
210.967,525,130.967,575,3331.97,1
190.97,865,265,889.03,3908.36,1
130.972,575,210.972,525,2615.37,1
130.978,575,210.978,525,2615.37,1
775,859.019,530.981,745,7316.92,1
210.99,525,130.99,575,3331.97,1
529.009,675,530.991,745,132479,1
620.994,245,755,120.994,1869.87,1
320.997,495,210.997,525,4837.76,1
235,631.007,271.007,685,5147.82,1
755,121.01,688.99,65,1055.03,1
161.027,405,211.027,525,1914.49,1
265,888.971,191.029,865,5701.12,1
395,141.038,621.038,245,1222.38,1
478.958,515,561.042,435,9736.88,1
688.955,65,755,121.045,944.209,1
561.047,435,478.953,515,5354.31,1
265,888.952,191.048,865,5700.81,1
131.053,575,211.053,525,2615.37,1
125,11.0548,395,141.055,636.263,1
848.942,85,755,121.058,851.266,1
818.934,415,561.066,435,2573.35,1
395,141.067,621.067,245,1222.48,1
125,11.0686,395,141.069,636.272,1
271.071,685,235,631.071,7465.64,1
191.074,865,265,888.926,3908.36,1
621.075,245,755,121.075,1869.87,1
235,631.079,271.079,685,5146.36,1
848.909,85,755,121.091,851.337,1
528.907,675,531.093,745,132455,1
688.906,65,755,121.094,944.273,1
161.096,405,211.096,525,1914.49,1
755,121.104,688.896,65,1055.44,1
