743.317,415,636.683,435,2213.48,1
743.316,415,636.684,435,2213.5,1
606.686,745,453.314,675,3331.97,1
375,196.689,236.689,405,4434.62,1
606.69,745,453.31,675,3331.97,1
266.691,865,265,813.309,4417.64,1
613.307,65,773.307,85,1492.68,1
266.694,865,265,813.306,4417.64,1
775,783.305,606.695,745,1561.75,1
403.303,515,396.697,495,43914.1,1
206.698,575,286.698,525,69805.4,1
396.703,495,403.297,515,46450.9,1
235,706.705,265,813.295,15685.4,1
403.294,515,396.706,495,43929.6,1
396.707,495,403.293,515,46450.9,1
636.71,435,743.29,415,3889.06,1
453.289,675,346.711,685,10858.7,1
613.288,65,773.288,85,1492.81,1
236.715,405,286.715,525,35035.2,1
375,196.717,236.717,405,4435.59,1
623.28,275,755,196.72,2825.92,1
623.279,275,755,196.721,2825.94,1
636.724,435,743.276,415,3889.06,1
773.273,85,755,196.727,1079.32,1
773.27,85,755,196.73,1079.33,1
636.735,435,743.265,415,3889.06,1
743.264,415,636.736,435,2214.52,1
773.263,85,755,196.737,1079.37,1
265,813.262,266.738,865,6284.82,1
623.26,275,755,196.74,2826.39,1
755,196.741,773.259,85,1449.82,1
346.742,685,453.258,675,19462.4,1
403.256,515,396.744,495,43991.1,1
166.746,45,375,196.746,1979.3,1
396.747,495,403.253,515,46450.9,1
346.751,685,453.249,675,19462.4,1
755,196.755,773.245,85,1449.93,1
346.759,685,453.241,675,19462.4,1
166.76,45,375,196.76,1979.3,1
206.762,575,286.762,525,69805.4,1
266.764,865,265,813.236,4417.64,1
613.234,65,773.234,85,1493.16,1
775,783.226,606.774,745,1562.39,1
236.777,405,286.777,525,35035.2,1
606.789,745,453.211,675,3331.97,1
613.203,65,773.203,85,1493.37,1
453.177,675,346.823,685,10876.1,1
403.167,515,396.833,495,44135,1
235,706.836,265,813.164,15656.5,1
266.839,865,265,813.161,4417.64,1
346.84,685,453.16,675,19462.4,1
206.842,575,286.842,525,69805.4,1
166.849,45,375,196.849,1979.3,1
396.853,495,403.147,515,46450.9,1
265,813.145,266.855,865,6289.88,1
755,196.859,773.141,85,1450.72,1
236.86,405,286.86,525,35035.2,1
206.862,575,286.862,525,69805.4,1
773.136,85,755,196.864,1080.04,1
166.866,45,375,196.866,1979.3,1
453.133,675,346.867,685,10882.9,1
375,196.869,236.869,405,4440.8,1
636.873,435,743.127,415,3889.06,1
606.875,745,453.125,675,3331.97,1
775,783.122,606.878,745,1563.26,1
403.12,515,396.88,495,44210.8,1
623.116,275,755,196.884,2829.75,1
743.114,415,636.886,435,2217.48,1
775,783.111,606.889,745,1563.34,1
396.895,495,403.105,515,46450.9,1
375,196.896,236.896,405,4441.76,1
636.898,435,743.102,415,3889.06,1
396.899,495,403.101,515,46450.9,1
613.096,65,773.096,85,1494.07,1
265,813.09,266.91,865,6292.23,1
636.911,435,743.089,415,3889.06,1
775,783.088,606.912,745,1563.54,1
206.913,575,286.913,525,69805.4,1
453.085,675,346.915,685,10890.3,1
743.084,415,636.916,435,2218.09,1
613.082,65,773.082,85,1494.17,1
236.92,405,286.92,525,35035.2,1
613.078,65,773.078,85,1494.19,1
755,196.925,773.075,85,1451.22,1
375,196.927,236.927,405,4442.79,1
755,196.928,773.072,85,1451.24,1
236.93,405,286.93,525,35035.2,1
346.932,685,453.068,675,19462.4,1
346.934,685,453.066,675,19462.4,1
266.935,865,265,813.065,4417.64,1
166.938,45,375,196.938,1979.3,1
743.06,415,636.94,435,2218.55,1
166.941,45,375,196.941,1979.3,1
613.057,65,773.057,85,1494.33,1
755,196.946,773.054,85,1451.38,1
265,813.052,266.948,865,6293.89,1
166.952,45,375,196.952,1979.3,1
403.046,515,396.954,495,44330.3,1
606.957,745,453.043,675,3331.97,1
773.039,85,755,196.961,1080.55,1
235,706.963,265,813.037,15628.5,1
375,196.964,236.964,405,4444.09,1
606.965,745,453.035,675,3331.97,1
166.969,45,375,196.969,1979.3,1
775,783.029,606.971,745,1564.02,1
453.024,675,346.976,685,10899.8,1
266.977,865,265,813.023,4417.64,1
773.021,85,755,196.979,1080.64,1
346.983,685,453.017,675,19462.4,1
606.985,745,453.015,675,3331.97,1
265,813.014,266.986,865,6295.52,1
266.987,865,265,813.013,4417.64,1
396.991,495,403.009,515,46450.9,1
623.007,275,755,196.993,2832.28,1
403.005,515,396.995,495,44398.3,1
236.996,405,286.996,525,35035.2,1
235,706.999,265,813.001,15620.8,1
452.999,675,347.001,685,10903.7,1
755,197.002,772.998,85,1451.81,1
347.005,685,452.995,675,19462.4,1
742.994,415,637.006,435,2219.86,1
207.008,575,287.008,525,69805.4,1
207.01,575,287.01,525,69805.4,1
397.012,495,402.988,515,46450.9,1
375,197.013,237.013,405,4445.76,1
237.014,405,287.014,525,35035.2,1
772.983,85,755,197.017,1080.84,1
265,812.982,267.018,865,6296.88,1
622.981,275,755,197.019,2832.9,1
235,707.024,265,812.976,15615.3,1
622.973,275,755,197.027,2833.07,1
397.03,495,402.97,515,46450.9,1
612.967,65,772.967,85,1494.92,1
772.964,85,755,197.036,1080.94,1
375,197.044,237.044,405,4446.84,1
402.95,515,397.05,495,44488.4,1
237.055,405,287.055,525,35035.2,1
235,707.058,265,812.942,15607.7,1
267.062,865,265,812.938,4417.64,1
235,707.182,265,812.818,15580.5,1
742.779,415,637.221,435,2224.13,1
235,707.226,265,812.774,15570.9,1
622.772,275,755,197.228,2837.79,1
347.23,685,452.77,675,19462.4,1
755,197.232,772.768,85,1453.55,1
397.233,495,402.767,515,46450.9,1
637.256,435,742.744,415,3889.06,1
265,812.741,267.259,865,6307.33,1
772.734,85,755,197.266,1082.15,1
207.278,575,287.278,525,69805.4,1
607.285,745,452.715,675,3331.97,1
265,812.711,267.289,865,6308.58,1
267.292,865,265,812.708,4417.64,1
775,782.705,607.295,745,1566.69,1
452.698,675,347.302,685,10950.5,1
237.305,405,287.305,525,35035.2,1
402.691,515,397.309,495,44914.7,1
612.688,65,772.688,85,1496.76,1
375,197.313,237.313,405,4456.14,1
167.32,45,375,197.32,1979.3,1
237.341,405,287.341,525,35035.2,1
265,812.658,267.342,865,6310.9,1
607.345,745,452.655,675,3331.97,1
207.347,575,287.347,525,69805.4,1
755,197.349,772.651,85,1454.45,1
637.366,435,742.634,415,3889.06,1
772.631,85,755,197.369,1082.69,1
742.62,415,637.38,435,2227.27,1
775,782.616,607.384,745,1567.43,1
347.386,685,452.614,675,19462.4,1
167.387,45,375,197.387,1979.3,1
397.391,495,402.609,515,46450.9,1
612.601,65,772.601,85,1497.34,1
622.598,275,755,197.402,2841.86,1
622.582,275,755,197.418,2842.21,1
402.576,515,397.424,495,45106.2,1
612.574,65,772.574,85,1497.52,1
452.572,675,347.428,685,10970.2,1
402.571,515,397.429,495,45115,1
167.43,45,375,197.43,1979.3,1
452.568,675,347.432,685,10970.9,1
347.433,685,452.567,675,19462.4,1
235,707.434,265,812.566,15525.6,1
235,707.438,265,812.562,15524.8,1
607.439,745,452.561,675,3331.97,1
755,197.445,772.555,85,1455.18,1
772.549,85,755,197.451,1083.13,1
402.547,515,397.453,495,45155.3,1
775,782.541,607.459,745,1568.04,1
622.538,275,755,197.462,2843.25,1
265,812.537,267.463,865,6316.13,1
207.466,575,287.466,525,69805.4,1
742.533,415,637.467,435,2229,1
452.532,675,347.468,685,10976.6,1
397.477,495,402.523,515,46450.9,1
755,197.481,772.519,85,1455.45,1
775,782.518,607.482,745,1568.23,1
397.485,495,402.515,515,46450.9,1
397.487,495,402.513,515,46450.9,1
375,197.488,237.488,405,4462.2,1
637.49,435,742.51,415,3889.06,1
267.493,865,265,812.507,4417.64,1
607.496,745,452.504,675,3331.97,1
235,707.497,265,812.503,15511.9,1
772.5,85,755,197.5,1083.38,1
612.499,65,772.499,85,1498.01,1
622.498,275,755,197.502,2844.2,1
207.503,575,287.503,525,69805.4,1
235,707.505,265,812.495,15510.3,1
267.506,865,265,812.494,4417.64,1
375,197.507,237.507,405,4462.86,1
397.508,495,402.492,515,46450.9,1
237.51,405,287.51,525,35035.2,1
347.512,685,452.488,675,19462.4,1
452.485,675,347.515,685,10983.9,1
402.484,515,397.516,495,45261.3,1
167.518,45,375,197.518,1979.3,1
347.519,685,452.481,675,19462.4,1
237.52,405,287.52,525,35035.2,1
167.522,45,375,197.522,1979.3,1
637.524,435,742.476,415,3889.06,1
742.475,415,637.525,435,2230.17,1
237.526,405,287.526,525,35035.2,1
612.47,65,772.47,85,1498.2,1
607.533,745,452.467,675,3331.97,1
772.466,85,755,197.534,1083.56,1
267.536,865,265,812.464,4417.64,1
637.54,435,742.46,415,3889.06,1
612.449,65,772.449,85,1498.34,1
775,782.443,607.557,745,1568.85,1
775,782.441,607.559,745,1568.87,1
237.565,405,287.565,525,35035.2,1
755,197.568,772.432,85,1456.12,1
452.428,675,347.572,685,10992.9,1
265,812.425,267.575,865,6320.97,1
402.423,515,397.577,495,45364.1,1
742.421,415,637.579,435,2231.23,1
207.581,575,287.581,525,69805.4,1
265,812.413,267.587,865,6321.49,1
375,197.59,237.59,405,4465.74,1
235,707.593,265,812.407,15491.2,1
772.396,85,755,197.604,1083.93,1
347.607,685,452.393,675,19462.4,1
755,197.614,772.386,85,1456.47,1
742.385,415,637.615,435,2231.96,1
167.619,45,375,197.619,1979.3,1
267.623,865,265,812.377,4417.64,1
207.624,575,287.624,525,69805.4,1
607.637,745,452.363,675,3331.97,1
622.359,275,755,197.641,2847.46,1
637.644,435,742.356,415,3889.06,1
397.645,495,402.355,515,46450.9,1
755,197.695,772.305,85,1457.1,1
375,197.701,237.701,405,4469.56,1
607.702,745,452.298,675,3331.97,1
397.705,495,402.295,515,46450.9,1
637.711,435,742.289,415,3889.06,1
452.285,675,347.715,685,11015.3,1
265,812.283,267.717,865,6327.13,1
622.277,275,755,197.723,2849.37,1
612.274,65,772.274,85,1499.49,1
775,782.273,607.727,745,1570.26,1
235,707.729,265,812.271,15461.6,1
237.733,405,287.733,525,35035.2,1
347.74,685,452.26,675,19462.4,1
742.258,415,637.742,435,2234.48,1
772.255,85,755,197.745,1084.68,1
207.747,575,287.747,525,69805.4,1
167.75,45,375,197.75,1979.3,1
402.248,515,397.752,495,45659.5,1
237.754,405,287.754,525,35035.2,1
772.237,85,755,197.763,1084.77,1
607.765,745,452.235,675,3331.97,1
375,197.768,237.768,405,4471.89,1
612.229,65,772.229,85,1499.8,1
347.773,685,452.227,675,19462.4,1
207.777,575,287.777,525,69805.4,1
397.781,495,402.219,515,46450.9,1
637.783,435,742.217,415,3889.06,1
612.215,65,772.215,85,1499.88,1
267.793,865,265,812.207,4417.64,1
267.796,865,265,812.204,4417.64,1
775,782.197,607.803,745,1570.88,1
237.805,405,287.805,525,35035.2,1
775,782.193,607.807,745,1570.92,1
265,812.192,267.808,865,6331.09,1
607.81,745,452.19,675,3331.97,1
637.812,435,742.188,415,3889.06,1
622.187,275,755,197.813,2851.49,1
742.186,415,637.814,435,2235.92,1
452.183,675,347.817,685,11031.4,1
235,707.819,265,812.181,15442.3,1
612.18,65,772.18,85,1500.12,1
402.178,515,397.822,495,45779,1
267.824,865,265,812.176,4417.64,1
347.827,685,452.173,675,19462.4,1
755,197.828,772.172,85,1458.11,1
452.169,675,347.831,685,11033.6,1
452.168,675,347.832,685,11033.8,1
167.836,45,375,197.836,1979.3,1
397.84,495,402.16,515,46450.9,1
742.156,415,637.844,435,2236.53,1
622.151,275,755,197.849,2852.33,1
772.147,85,755,197.853,1085.25,1
402.143,515,397.857,495,45839.2,1
265,812.14,267.86,865,6333.33,1
207.861,575,287.861,525,69805.4,1
207.864,575,287.864,525,69805.4,1
167.865,45,375,197.865,1979.3,1
772.132,85,755,197.868,1085.32,1
235,707.87,265,812.13,15431.1,1
775,782.125,607.875,745,1571.49,1
237.88,405,287.88,525,35035.2,1
375,197.882,237.882,405,4475.86,1
267.883,865,265,812.117,4417.64,1
742.115,415,637.885,435,2237.35,1
397.89,495,402.11,515,46450.9,1
607.897,745,452.103,675,3331.97,1
167.905,45,375,197.905,1979.3,1
375,197.907,237.907,405,4476.74,1
375,201.655,241.655,405,4609.67,1
611.657,745,775,778.343,3331.97,1
448.339,675,351.661,685,11654.7,1
608.338,65,768.338,85,1525.6,1
351.665,685,448.335,675,19462.4,1
448.333,675,351.667,685,11655.7,1
211.677,575,291.677,525,69805.4,1
265,808.315,271.685,865,6501.01,1
738.312,415,641.688,435,2315.34,1
211.695,575,291.695,525,69805.4,1
755,201.697,768.303,85,1488.17,1
611.699,745,775,778.301,3331.97,1
641.7,435,738.3,415,3889.06,1
271.704,865,265,808.296,4417.64,1
241.707,405,291.707,525,35035.2,1
235,711.711,265,808.289,14630.8,1
618.28,275,755,201.72,2945.2,1
351.723,685,448.277,675,19462.4,1
618.271,275,755,201.729,2945.42,1
171.731,45,375,201.731,1979.3,1
401.734,495,398.266,515,46450.9,1
398.263,515,401.737,495,53254.4,1
375,201.741,241.741,405,4612.77,1
398.256,515,401.744,495,53268.9,1
768.255,85,755,201.745,1106,1
775,778.252,611.748,745,1604.06,1
768.248,85,755,201.752,1106.04,1
271.754,865,265,808.246,4417.64,1
241.755,405,291.755,525,35035.2,1
171.756,45,375,201.756,1979.3,1
738.241,415,641.759,435,2316.84,1
775,778.238,611.762,745,1604.18,1
265,808.236,271.764,865,6504.51,1
401.768,495,398.232,515,46450.9,1
641.773,435,738.227,415,3889.06,1
448.218,675,351.782,685,11675,1
398.216,515,401.784,495,53354.6,1
608.215,65,768.215,85,1526.42,1
235,711.788,265,808.212,14615.4,1
755,201.791,768.209,85,1488.92,1
611.856,745,775,778.144,3331.97,1
401.873,495,398.127,515,46450.9,1
241.874,405,291.874,525,35035.2,1
768.124,85,755,201.876,1106.71,1
755,201.878,768.122,85,1489.6,1
641.884,435,738.116,415,3889.06,1
375,201.885,241.885,405,4617.99,1
235,711.887,265,808.113,14595.4,1
738.105,415,641.895,435,2319.68,1
271.897,865,265,808.103,4417.64,1
351.917,685,448.083,675,19462.4,1
775,778.08,611.92,745,1605.53,1
171.924,45,375,201.924,1979.3,1
618.073,275,755,201.927,2950.27,1
448.07,675,351.93,685,11699.7,1
608.061,65,768.061,85,1527.45,1
211.94,575,291.94,525,69805.4,1
775,778.053,611.947,745,1605.76,1
398.049,515,401.951,495,53714,1
265,808.045,271.955,865,6512.98,1
172.018,45,375,202.018,1979.3,1
617.973,275,755,202.027,2952.71,1
642.032,435,737.968,415,3889.06,1
397.956,515,402.044,495,53915.6,1
447.95,675,352.05,685,11719.8,1
737.936,415,642.064,435,2323.25,1
612.067,745,775,777.933,3331.97,1
212.071,575,292.071,525,69805.4,1
272.074,865,265,807.926,4417.64,1
242.079,405,292.079,525,35035.2,1
767.905,85,755,202.095,1107.89,1
755,202.1,767.9,85,1491.35,1
235,712.102,265,807.898,14552.5,1
352.103,685,447.897,675,19462.4,1
607.894,65,767.894,85,1528.56,1
375,202.109,242.109,405,4626.11,1
775,777.89,612.11,745,1607.15,1
265,807.712,272.288,865,6527.75,1
235,712.302,265,807.698,14512.5,1
767.692,85,755,202.308,1109.04,1
172.316,45,375,202.316,1979.3,1
737.667,415,642.333,435,2328.95,1
607.665,65,767.665,85,1530.09,1
775,777.663,612.337,745,1609.09,1
402.338,495,397.662,515,46450.9,1
375,202.342,242.342,405,4634.59,1
212.343,575,292.343,525,69805.4,1
607.656,65,767.656,85,1530.15,1
612.347,745,775,777.653,3331.97,1
375,202.35,242.35,405,4634.88,1
617.646,275,755,202.354,2960.75,1
352.357,685,447.643,675,19462.4,1
242.358,405,292.358,525,35035.2,1
737.64,415,642.36,435,2329.51,1
737.639,415,642.361,435,2329.53,1
767.638,85,755,202.362,1109.33,1
767.637,85,755,202.363,1109.34,1
607.634,65,767.634,85,1530.29,1
617.632,275,755,202.368,2961.1,1
755,202.373,767.627,85,1493.51,1
235,712.375,265,807.625,14498.2,1
737.622,415,642.378,435,2329.9,1
642.381,435,737.619,415,3889.06,1
402.383,495,397.617,515,46450.9,1
242.385,405,292.385,525,35035.2,1
775,777.613,612.387,745,1609.52,1
375,202.388,242.388,405,4636.25,1
272.391,865,265,807.609,4417.64,1
447.608,675,352.392,685,11777.3,1
612.393,745,775,777.607,3331.97,1
612.394,745,775,777.606,3331.97,1
375,202.397,242.397,405,4636.58,1
617.602,275,755,202.398,2961.83,1
352.405,685,447.595,675,19462.4,1
172.406,45,375,202.406,1979.3,1
242.408,405,292.408,525,35035.2,1
402.412,495,397.588,515,46450.9,1
172.415,45,375,202.415,1979.3,1
397.583,515,402.417,495,54732.4,1
272.418,865,265,807.582,4417.64,1
265,807.579,272.421,865,6533.66,1
265,807.577,272.423,865,6533.74,1
397.572,515,402.428,495,54756.3,1
447.571,675,352.429,685,11783.6,1
755,202.431,767.569,85,1493.97,1
755,202.432,767.568,85,1493.98,1
397.567,515,402.433,495,54768.1,1
265,807.565,272.435,865,6534.28,1
755,202.437,767.563,85,1494.02,1
775,777.562,612.438,745,1609.96,1
642.442,435,737.558,415,3889.06,1
612.45,745,775,777.55,3331.97,1
767.548,85,755,202.452,1109.82,1
607.519,65,767.519,85,1531.06,1
737.51,415,642.49,435,2332.27,1
272.492,865,265,807.508,4417.64,1
775,777.507,612.493,745,1610.43,1
775,777.505,612.495,745,1610.45,1
265,807.503,272.497,865,6537.03,1
352.499,685,447.501,675,19462.4,1
612.501,745,775,777.499,3331.97,1
767.497,85,755,202.503,1110.09,1
397.495,515,402.505,495,54929,1
755,202.508,767.492,85,1494.59,1
402.512,495,397.488,515,46450.9,1
375,202.516,242.516,405,4640.92,1
617.477,275,755,202.523,2964.91,1
397.472,515,402.528,495,54979.2,1
642.53,435,737.47,415,3889.06,1
642.531,435,737.469,415,3889.06,1
607.467,65,767.467,85,1531.41,1
737.461,415,642.539,435,2333.32,1
402.54,495,397.46,515,46450.9,1
172.544,45,375,202.544,1979.3,1
265,807.454,272.546,865,6539.21,1
352.552,685,447.448,675,19462.4,1
242.556,405,292.556,525,35035.2,1
375,202.558,242.558,405,4642.44,1
212.559,575,292.559,525,69805.4,1
612.562,745,775,777.438,3331.97,1
235,712.565,265,807.435,14460.4,1
755,202.567,767.433,85,1495.05,1
402.569,495,397.431,515,46450.9,1
272.571,865,265,807.429,4417.64,1
767.428,85,755,202.572,1110.47,1
235,712.574,265,807.426,14458.7,1
447.424,675,352.576,685,11808.4,1
617.422,275,755,202.578,2966.26,1
172.581,45,375,202.581,1979.3,1
447.418,675,352.582,685,11809.5,1
212.583,575,292.583,525,69805.4,1
242.587,405,292.587,525,35035.2,1
607.395,65,767.395,85,1531.89,1
402.609,495,397.391,515,46450.9,1
172.61,45,375,202.61,1979.3,1
612.614,745,775,777.386,3331.97,1
642.619,435,737.381,415,3889.06,1
352.62,685,447.38,675,19462.4,1
272.622,865,265,807.378,4417.64,1
617.375,275,755,202.625,2967.43,1
242.644,405,292.644,525,35035.2,1
737.35,415,642.65,435,2335.69,1
767.347,85,755,202.653,1110.9,1
397.343,515,402.657,495,55270.1,1
447.337,675,352.663,685,11823.2,1
265,807.324,272.676,865,6544.99,1
375,202.68,242.68,405,4646.93,1
775,777.313,612.687,745,1612.1,1
755,202.689,767.311,85,1496.03,1
235,712.695,265,807.305,14434.8,1
212.7,575,292.7,525,69805.4,1
755,202.715,767.285,85,1496.23,1
352.718,685,447.282,675,19462.4,1
447.277,675,352.723,685,11833.3,1
235,712.736,265,807.264,14426.6,1
612.743,745,775,777.257,3331.97,1
775,777.256,612.744,745,1612.59,1
607.244,65,767.244,85,1532.89,1
375,202.76,242.76,405,4649.83,1
265,807.233,272.767,865,6549.05,1
737.223,415,642.777,435,2338.38,1
397.22,515,402.78,495,55547.3,1
242.788,405,292.788,525,35035.2,1
402.79,495,397.21,515,46450.9,1
212.794,575,292.794,525,69805.4,1
767.202,85,755,202.798,1111.69,1
172.805,45,375,202.805,1979.3,1
272.806,865,265,807.194,4417.64,1
617.192,275,755,202.808,2971.93,1
617.19,275,755,202.81,2972,1
642.815,435,737.185,415,3889.06,1
642.817,435,737.183,415,3889.06,1
352.824,685,447.176,675,19462.4,1
375,202.828,242.828,405,4652.34,1
612.831,745,775,777.169,3331.97,1
397.162,515,402.838,495,55678.3,1
642.847,435,737.153,415,3889.06,1
265,807.151,272.849,865,6552.71,1
612.851,745,775,777.149,3331.97,1
235,712.852,265,807.148,14403.8,1
242.853,405,292.853,525,35035.2,1
352.855,685,447.145,675,19462.4,1
272.857,865,265,807.143,4417.64,1
265,807.141,272.859,865,6553.16,1
235,712.862,265,807.138,14401.7,1
737.135,415,642.865,435,2340.25,1
352.866,685,447.134,675,19462.4,1
172.867,45,375,202.867,1979.3,1
212.874,575,292.874,525,69805.4,1
775,777.123,612.877,745,1613.73,1
755,202.879,767.121,85,1497.53,1
397.118,515,402.882,495,55777.9,1
402.883,495,397.117,515,46450.9,1
612.885,745,775,777.115,3331.97,1
172.889,45,375,202.889,1979.3,1
402.891,495,397.109,515,46450.9,1
375,202.892,242.892,405,4654.68,1
767.106,85,755,202.894,1112.21,1
447.105,675,352.895,685,11862.5,1
242.898,405,292.898,525,35035.2,1
235,712.9,265,807.1,14394.4,1
607.099,65,767.099,85,1533.86,1
737.098,415,642.902,435,2341.05,1
617.095,275,755,202.905,2974.34,1
242.906,405,292.906,525,35035.2,1
212.913,575,292.913,525,69805.4,1
447.086,675,352.914,685,11865.8,1
737.083,415,642.917,435,2341.36,1
375,202.92,242.92,405,4655.69,1
642.923,435,737.077,415,3889.06,1
397.075,515,402.925,495,55877.9,1
447.072,675,352.928,685,11868.1,1
265,807.069,272.931,865,6556.39,1
755,202.934,767.066,85,1497.97,1
272.938,865,265,807.062,4417.64,1
172.941,45,375,202.941,1979.3,1
272.95,865,265,807.05,4417.64,1
607.046,65,767.046,85,1534.22,1
767.043,85,755,202.957,1112.55,1
775,777.042,612.958,745,1614.43,1
373.289,205,246.711,405,4757.86,1
443.284,675,356.716,685,12530.3,1
733.281,415,646.719,435,2424.63,1
235,716.728,265,803.272,13666.6,1
276.732,865,265,803.268,4417.64,1
246.74,405,296.74,525,35035.2,1
603.257,65,763.257,85,1559.62,1
216.744,575,296.744,525,69805.4,1
616.746,745,775,773.254,3331.97,1
443.247,675,356.753,685,12536.9,1
613.232,275,755,206.768,3071.76,1
755,206.772,763.228,85,1528.98,1
406.773,495,393.227,515,46450.9,1
265,803.208,276.792,865,6730.25,1
393.203,515,406.797,495,65864.8,1
646.8,435,733.2,415,3889.06,1
775,773.195,616.805,745,1648.04,1
356.808,685,443.192,675,19462.4,1
216.844,575,296.844,525,69805.4,1
755,206.851,763.149,85,1529.63,1
246.856,405,296.856,525,35035.2,1
373.133,205,246.867,405,4760.12,1
646.87,435,733.13,415,3889.06,1
393.128,515,406.872,495,66084.1,1
733.125,415,646.875,435,2428.14,1
443.118,675,356.882,685,12560.2,1
393.11,515,406.89,495,66137.2,1
235,716.893,265,803.107,13636.5,1
175,46.8965,373.103,205,1991.17,1
265,803.102,276.898,865,6735.09,1
613.098,275,755,206.902,3075.2,1
276.906,865,265,803.094,4417.64,1
603.092,65,763.092,85,1560.73,1
763.09,85,755,206.91,1134.2,1
356.912,685,443.088,675,19462.4,1
775,773.086,616.914,745,1649.01,1
616.916,745,775,773.084,3331.97,1
603.079,65,763.079,85,1560.81,1
616.922,745,775,773.078,3331.97,1
406.93,495,393.07,515,46450.9,1
216.934,575,296.934,525,69805.4,1
775,773.065,616.935,745,1649.2,1
775,773.064,616.936,745,1649.21,1
763.06,85,755,206.94,1134.36,1
235,716.95,265,803.05,13626.1,1
276.959,865,265,803.041,4417.64,1
246.962,405,296.962,525,35035.2,1
406.969,495,393.031,515,46450.9,1
443.028,675,356.972,685,12576.4,1
646.973,435,733.027,415,3889.06,1
733.025,415,646.975,435,2430.4,1
356.978,685,443.022,675,19462.4,1
175,46.9792,373.021,205,1991.69,1
393.017,515,406.983,495,66409.4,1
373.013,205,246.987,405,4761.85,1
613.006,275,755,206.994,3077.58,1
265,803.004,276.996,865,6739.55,1
755,207.004,762.996,85,1530.89,1
175,47.0418,372.958,205,1992.08,1
407.049,495,392.951,515,46450.9,1
357.052,685,442.948,675,19462.4,1
235,717.055,265,802.945,13606.8,1
442.942,675,357.058,685,12591.8,1
732.938,415,647.062,435,2432.36,1
762.934,85,755,207.066,1135.06,1
775,772.924,617.076,745,1650.45,1
217.078,575,297.078,525,69805.4,1
602.918,65,762.918,85,1561.9,1
247.085,405,297.085,525,35035.2,1
277.087,865,265,802.913,4417.64,1
647.094,435,732.906,415,3889.06,1
755,207.105,762.895,85,1531.71,1
372.892,205,247.108,405,4763.59,1
612.887,275,755,207.113,3080.64,1
617.119,745,775,772.881,3331.97,1
392.874,515,407.126,495,66833.6,1
265,802.867,277.133,865,6745.75,1
265,802.695,277.305,865,6753.61,1
775,772.691,617.309,745,1652.53,1
357.311,685,442.689,675,19462.4,1
277.313,865,265,802.687,4417.64,1
247.316,405,297.316,525,35035.2,1
235,717.319,265,802.681,13558.7,1
762.665,85,755,207.335,1136.55,1
647.337,435,732.663,415,3889.06,1
617.344,745,775,772.656,3331.97,1
217.348,575,297.348,525,69805.4,1
612.638,275,755,207.362,3087.05,1
392.628,515,407.372,495,67570.2,1
407.375,495,392.625,515,46450.9,1
602.62,65,762.62,85,1563.9,1
755,207.393,762.607,85,1534.09,1
175,47.3956,372.604,205,1994.3,1
732.603,415,647.397,435,2439.93,1
442.598,675,357.402,685,12654.1,1
235,717.405,265,802.595,13543.2,1
247.426,405,297.426,525,35035.2,1
407.431,495,392.569,515,46450.9,1
755,207.433,762.567,85,1534.42,1
175,47.4386,372.561,205,1994.57,1
442.56,675,357.44,685,12660.9,1
277.442,865,265,802.558,4417.64,1
732.556,415,647.444,435,2440.99,1
235,717.451,265,802.549,13534.9,1
217.461,575,297.461,525,69805.4,1
612.536,275,755,207.464,3089.71,1
372.534,205,247.466,405,4768.71,1
265,802.532,277.468,865,6761.04,1
732.525,415,647.475,435,2441.7,1
762.522,85,755,207.478,1137.35,1
442.52,675,357.48,685,12668.1,1
265,802.519,277.481,865,6761.63,1
775,772.517,617.483,745,1654.07,1
762.516,85,755,207.484,1137.38,1
617.486,745,775,772.514,3331.97,1
732.512,415,647.488,435,2441.99,1
247.49,405,297.49,525,35035.2,1
612.509,275,755,207.491,3090.41,1
357.493,685,442.507,675,19462.4,1
407.494,495,392.506,515,46450.9,1
357.495,685,442.505,675,19462.4,1
217.498,575,297.498,525,69805.4,1
612.501,275,755,207.499,3090.62,1
407.5,495,392.5,515,46450.9,1
235,717.502,265,802.498,13525.7,1
392.497,515,407.503,495,67965.1,1
617.504,745,775,772.496,3331.97,1
617.505,745,775,772.495,3331.97,1
217.509,575,297.509,525,69805.4,1
602.49,65,762.49,85,1564.78,1
755,207.512,762.488,85,1535.07,1
617.513,745,775,772.487,3331.97,1
775,772.485,617.515,745,1654.36,1
612.484,275,755,207.516,3091.05,1
247.517,405,297.517,525,35035.2,1
647.522,435,732.478,415,3889.06,1
602.477,65,762.477,85,1564.87,1
277.525,865,265,802.475,4417.64,1
217.526,575,297.526,525,69805.4,1
775,772.473,617.527,745,1654.46,1
392.472,515,407.528,495,68041.5,1
762.469,85,755,207.531,1137.64,1
235,717.533,265,802.467,13520,1
235,717.538,265,802.462,13519.1,1
372.461,205,247.539,405,4769.74,1
755,207.543,762.457,85,1535.33,1
277.545,865,265,802.455,4417.64,1
235,717.546,265,802.454,13517.6,1
265,802.451,277.549,865,6764.76,1
175,47.552,372.448,205,1995.28,1
175,47.5569,372.443,205,1995.31,1
175,47.56,372.44,205,1995.33,1
775,772.437,617.563,745,1654.78,1
755,207.564,762.436,85,1535.5,1
247.565,405,297.565,525,35035.2,1
647.567,435,732.433,415,3889.06,1
612.43,275,755,207.57,3092.45,1
