775,869.095,520.905,745,1334.64,1
550.908,435,489.092,515,3772.18,1
260.913,685,235,620.913,136216,1
489.085,515,550.915,435,6981.98,1
520.916,745,539.084,675,5345.74,1
310.917,495,200.917,525,26887,1
699.079,65,755,110.921,872.63,1
150.923,405,200.923,525,10111.9,1
615,240.927,755,110.927,1657.07,1
120.931,5,395,130.931,1191.92,1
829.065,415,615,240.935,1182.39,1
395,130.941,615,240.941,1812.43,1
755,110.943,699.057,65,861.879,1
260.944,685,235,620.944,136290,1
310.948,495,200.948,525,26870.8,1
859.051,85,755,110.949,663.469,1
120.951,575,200.951,525,39491.6,1
755,110.952,699.048,65,861.879,1
520.954,745,539.046,675,5345,1
829.044,415,615,240.956,1182.44,1
395,130.957,615,240.957,1812.43,1
699.04,65,755,110.96,872.617,1
265,899.039,180.961,865,6747.23,1
550.963,435,489.037,515,3770.54,1
265,899.031,180.969,865,6748.03,1
260.97,685,235,620.97,136351,1
520.973,745,539.027,675,5344.63,1
395,130.974,615,240.974,1812.43,1
200.976,525,120.976,575,59233,1
120.98,575,200.98,525,39502.7,1
180.982,865,265,899.018,8593.9,1
120.984,575,200.984,525,39504.2,1
755,110.986,699.014,65,861.879,1
615,240.987,755,110.987,1657.07,1
150.988,405,200.988,525,10108.4,1
180.99,865,265,899.01,8594.6,1
520.996,745,539.004,675,5344.2,1
120.998,5,395,130.998,1191.7,1
698.997,65,755,111.003,872.603,1
551.007,435,488.993,515,3769.21,1
488.976,515,551.024,435,6985.2,1
201.026,525,121.026,575,59195,1
858.966,85,755,111.034,663.484,1
755,111.036,698.964,65,861.879,1
311.044,495,201.044,525,26818.7,1
828.951,415,615,241.049,1182.67,1
121.089,5,395,131.089,1191.4,1
395,131.094,615,241.094,1812.43,1
261.097,685,235,621.097,136647,1
181.1,865,265,898.9,8604.34,1
775,868.893,521.107,745,1335.45,1
201.11,525,121.11,575,59131.5,1
755,111.114,698.886,65,861.879,1
488.873,515,551.127,435,6988.21,1
858.863,85,755,111.137,663.503,1
521.139,745,538.861,675,5341.46,1
551.145,435,488.855,515,3765.02,1
538.846,675,521.154,745,5461.87,1
151.158,405,201.158,525,10099.4,1
121.165,575,201.165,525,39573.5,1
828.832,415,615,241.168,1182.97,1
311.174,495,201.174,525,26749.1,1
698.821,65,755,111.179,872.545,1
265,898.817,181.183,865,6770.13,1
615,241.189,755,111.189,1657.07,1
828.685,415,615,241.315,1183.34,1
775,868.679,521.321,745,1336.31,1
615,241.324,755,111.324,1657.07,1
181.328,865,265,898.672,8624.5,1
521.33,745,538.67,675,5337.79,1
151.332,405,201.332,525,10090,1
488.666,515,551.334,435,6994.26,1
858.665,85,755,111.335,663.54,1
311.337,495,201.337,525,26661.8,1
698.661,65,755,111.339,872.492,1
265,898.653,181.347,865,6787.18,1
551.35,435,488.65,515,3758.84,1
201.351,525,121.351,575,58947.2,1
311.355,495,201.355,525,26652.6,1
615,241.355,755,111.355,1657.07,1
311.357,495,201.357,525,26651.1,1
151.359,405,201.359,525,10088.6,1
521.36,745,538.64,675,5337.21,1
151.367,405,201.367,525,10088.2,1
395,131.368,615,241.368,1812.43,1
538.63,675,521.37,745,5471.4,1
538.629,675,521.371,745,5471.46,1
265,898.628,181.372,865,6789.79,1
181.373,865,265,898.627,8628.5,1
521.374,745,538.626,675,5336.94,1
121.378,575,201.378,525,39654.6,1
121.379,5,395,131.379,1190.45,1
775,868.618,521.382,745,1336.56,1
261.383,685,235,621.383,137312,1
488.616,515,551.384,435,6995.75,1
151.385,405,201.385,525,10087.2,1
265,898.612,181.388,865,6791.47,1
395,131.389,615,241.389,1812.43,1
121.392,5,395,131.392,1190.4,1
395,131.395,615,241.395,1812.43,1
828.604,415,615,241.396,1183.54,1
521.397,745,538.603,675,5336.51,1
698.6,65,755,111.4,872.472,1
615,241.401,755,111.401,1657.07,1
395,131.402,615,241.402,1812.43,1
755,111.406,698.594,65,861.879,1
181.409,865,265,898.591,8631.63,1
521.41,745,538.59,675,5336.26,1
755,111.412,698.588,65,861.879,1
181.414,865,265,898.586,8632.11,1
538.584,675,521.416,745,5473.42,1
615,241.417,755,111.417,1657.07,1
265,898.579,181.421,865,6794.84,1
521.423,745,538.577,675,5336,1
551.426,435,488.574,515,3756.56,1
755,111.427,698.573,65,861.879,1
775,868.562,521.438,745,1336.78,1
755,111.441,698.559,65,861.879,1
775,868.556,521.444,745,1336.81,1
551.445,435,488.555,515,3755.96,1
698.553,65,755,111.447,872.456,1
311.45,495,201.45,525,26601.9,1
201.451,525,121.451,575,58871.3,1
828.545,415,615,241.455,1183.69,1
261.458,685,235,621.458,137484,1
538.541,675,521.459,745,5475.35,1
615,241.463,755,111.463,1657.07,1
538.534,675,521.466,745,5475.66,1
828.533,415,615,241.467,1183.72,1
201.468,525,121.468,575,58857.9,1
551.47,435,488.53,515,3755.24,1
121.474,575,201.474,525,39691,1
311.49,495,201.49,525,26580.7,1
775,868.508,521.492,745,1337,1
858.502,85,755,111.498,663.57,1
755,111.5,698.5,65,861.879,1
201.501,525,121.501,575,58833,1
615,241.632,755,111.632,1657.07,1
311.646,495,201.646,525,26497.7,1
828.347,415,615,241.653,1184.18,1
181.656,865,265,898.344,8653.63,1
698.342,65,755,111.658,872.386,1
698.34,65,755,111.66,872.385,1
488.336,515,551.664,435,7003.92,1
551.668,435,488.332,515,3749.29,1
201.67,525,121.67,575,58703.6,1
755,111.671,698.329,65,861.879,1
311.675,495,201.675,525,26482.8,1
121.678,575,201.678,525,39768.6,1
488.321,515,551.679,435,7004.37,1
828.32,415,615,241.68,1184.25,1
121.683,575,201.683,525,39770.4,1
775,868.315,521.685,745,1337.78,1
858.313,85,755,111.687,663.605,1
775,868.311,521.689,745,1337.8,1
265,898.31,181.69,865,6822.99,1
121.691,5,395,131.691,1189.42,1
265,898.302,181.698,865,6823.81,1
261.699,685,235,621.699,138042,1
521.701,745,538.299,675,5330.66,1
521.704,745,538.296,675,5330.6,1
151.706,405,201.706,525,10070,1
755,111.709,698.291,65,861.879,1
181.711,865,265,898.289,8658.47,1
551.712,435,488.288,515,3747.95,1
201.715,525,121.715,575,58669.7,1
151.718,405,201.718,525,10069.4,1
201.719,525,121.719,575,58666.2,1
538.274,675,521.726,745,5487.18,1
755,111.731,698.269,65,861.879,1
261.732,685,235,621.732,138117,1
181.734,865,265,898.266,8660.54,1
488.264,515,551.736,435,7006.03,1
698.262,65,755,111.738,872.359,1
121.739,5,395,131.739,1189.27,1
521.743,745,538.257,675,5329.86,1
311.746,495,201.746,525,26445.4,1
615,241.747,755,111.747,1657.07,1
858.249,85,755,111.751,663.616,1
395,131.756,615,241.756,1812.43,1
201.759,525,121.759,575,58635.6,1
151.76,405,201.76,525,10067.1,1
551.761,435,488.239,515,3746.48,1
265,898.238,181.762,865,6830.59,1
828.235,415,615,241.765,1184.46,1
121.766,5,395,131.766,1189.18,1
488.228,515,551.772,435,7007.08,1
775,868.226,521.774,745,1338.14,1
551.775,435,488.225,515,3746.06,1
261.777,685,235,621.777,138221,1
395,131.778,615,241.778,1812.43,1
858.22,85,755,111.78,663.621,1
265,898.217,181.783,865,6832.74,1
151.785,405,201.785,525,10065.8,1
755,111.786,698.214,65,861.879,1
615,241.787,755,111.787,1657.07,1
615,241.789,755,111.789,1657.07,1
858.21,85,755,111.79,663.623,1
538.209,675,521.791,745,5490.08,1
121.793,575,201.793,525,39812.2,1
615,241.794,755,111.794,1657.07,1
201.795,525,121.795,575,58607.9,1
151.797,405,201.797,525,10065.2,1
538.2,675,521.8,745,5490.48,1
551.802,435,488.198,515,3745.26,1
261.803,685,235,621.803,138281,1
698.196,65,755,111.804,872.337,1
121.808,5,395,131.808,1189.04,1
201.811,525,121.811,575,58595.9,1
395,131.812,615,241.812,1812.43,1
121.814,575,201.814,525,39820,1
521.815,745,538.185,675,5328.48,1
265,898.184,181.816,865,6836.21,1
755,111.825,698.175,65,861.879,1
181.827,865,265,898.173,8668.78,1
775,868.172,521.828,745,1338.35,1
551.829,435,488.171,515,3744.44,1
551.83,435,488.17,515,3744.4,1
551.835,435,488.165,515,3744.28,1
121.836,575,201.836,525,39828.4,1
261.839,685,235,621.839,138363,1
698.16,65,755,111.84,872.325,1
698.159,65,755,111.841,872.325,1
858.158,85,755,111.842,663.633,1
521.843,745,538.157,675,5327.94,1
488.154,515,551.846,435,7009.25,1
121.847,575,201.847,525,39832.9,1
615,241.85,755,111.85,1657.07,1
615,241.855,755,111.855,1657.07,1
151.856,405,201.856,525,10062,1
755,111.859,698.141,65,861.879,1
181.861,865,265,898.139,8671.86,1
538.138,675,521.862,745,5493.23,1
121.863,5,395,131.863,1188.86,1
311.865,495,201.865,525,26382.7,1
775,868.133,521.867,745,1338.51,1
521.869,745,538.131,675,5327.43,1
201.871,525,121.871,575,58550.4,1
755,111.872,698.128,65,861.879,1
265,898.125,181.875,865,6842.41,1
151.877,405,201.877,525,10060.9,1
828.122,415,615,241.878,1184.74,1
261.879,685,235,621.879,116.368,1
121.882,5,395,131.882,1188.8,1
488.117,515,551.883,435,7010.34,1
858.115,85,755,111.885,663.641,1
181.887,865,265,898.113,8674.12,1
828.112,415,615,241.888,1184.77,1
538.109,675,521.891,745,5494.49,1
858.108,85,755,111.892,663.642,1
121.894,575,201.894,525,39850.6,1
775,868.103,521.897,745,1338.63,1
395,131.907,615,241.907,1812.43,1
488.08,515,551.92,435,7011.41,1
828.078,415,615,241.922,1184.85,1
261.928,685,235,621.928,138568,1
525.797,745,534.203,675,5251.1,1
854.197,85,755,115.803,664.321,1
555.806,435,484.194,515,3627.93,1
125,5.80925,395,135.809,1178.61,1
155.812,405,205.812,525,9848.03,1
395,135.814,615.814,245,1812.43,1
265,894.181,185.819,865,7276.75,1
775,864.176,525.824,745,1354.36,1
615.839,245,755,115.839,1649.23,1
755,115.845,694.155,65,861.879,1
534.144,675,525.856,745,5674.26,1
694.135,65,755,115.865,870.921,1
315.878,495,205.878,525,24390,1
125.88,575,205.88,525,41318.5,1
265.883,685,235,625.883,147111,1
534.115,675,525.885,745,5675.57,1
824.112,415,615.888,245,1194.71,1
484.109,515,555.891,435,7125.95,1
205.893,525,125.893,575,55444.2,1
185.897,865,265,894.103,9041.5,1
395,135.972,615.972,245,1812.43,1
185.976,865,265,894.024,9048.89,1
824.022,415,615.978,245,1194.94,1
265,894.019,185.981,865,7295.36,1
125.982,575,205.982,525,41354.7,1
775,864.011,525.989,745,1355.01,1
854.007,85,755,115.993,664.353,1
694.003,65,755,115.997,870.874,1
615.998,245,755,115.998,1647.75,1
824,415,616,245,1194.99,1
156.003,405,206.003,525,9837.63,1
156.004,405,206.004,525,9837.57,1
126.005,575,206.005,525,41362.9,1
266.007,685,235,626.007,147359,1
483.99,515,556.01,435,7129.33,1
316.012,495,206.012,525,24327.4,1
186.014,865,265,893.986,9052.51,1
616.016,245,755,116.016,1647.58,1
206.02,525,126.02,575,55346.1,1
533.976,675,526.024,745,5681.99,1
853.973,85,755,116.027,664.358,1
556.028,435,483.972,515,3621.56,1
206.035,525,126.035,575,55334.4,1
775,863.961,526.039,745,1355.21,1
316.044,495,206.044,525,24312.6,1
125,6.04715,395,136.047,1178.61,1
693.95,65,755,116.05,870.854,1
125,6.05601,395,136.056,1178.61,1
533.943,675,526.057,745,5683.54,1
526.058,745,533.942,675,5245.98,1
483.939,515,556.061,435,7130.78,1
755,116.062,693.938,65,861.879,1
265,893.936,186.064,865,7304.96,1
266.065,685,235,626.065,147475,1
556.066,435,483.934,515,3620.48,1
526.068,745,533.932,675,5245.78,1
755,116.075,693.925,65,861.879,1
395,136.082,616.082,245,1812.43,1
483.917,515,556.083,435,7131.42,1
853.915,85,755,116.085,664.368,1
126.087,575,206.087,525,41392.2,1
533.91,675,526.09,745,5685.08,1
823.908,415,616.092,245,1195.22,1
556.095,435,483.905,515,3619.64,1
616.099,245,755,116.099,1646.82,1
526.101,745,533.899,675,5245.14,1
693.896,65,755,116.104,870.834,1
395,136.118,616.118,245,1812.43,1
775,863.879,526.121,745,1355.54,1
616.132,245,755,116.132,1646.51,1
265,893.865,186.135,865,7313.24,1
186.139,865,265,893.861,9064.26,1
266.145,685,235,626.145,147634,1
206.149,525,126.149,575,55246,1
206.15,525,126.15,575,55244.8,1
755,116.157,693.843,65,861.879,1
693.837,65,755,116.163,870.813,1
316.165,495,206.165,525,24256.1,1
156.166,405,206.166,525,9828.71,1
265,893.832,186.168,865,7317.03,1
395,136.17,616.17,245,1812.43,1
526.172,745,533.828,675,5243.74,1
125,6.17343,395,136.173,1178.61,1
823.826,415,616.174,245,1195.43,1
125,6.17673,395,136.177,1178.61,1
266.178,685,235,626.178,147699,1
853.82,85,755,116.18,664.384,1
186.182,865,265,893.818,9068.33,1
316.184,495,206.184,525,24247,1
556.189,435,483.811,515,3616.96,1
533.808,675,526.192,745,5689.78,1
156.198,405,206.198,525,9826.98,1
126.2,575,206.2,525,41432.4,1
775,863.792,526.208,745,1355.89,1
755,116.213,693.787,65,861.879,1
125,6.23083,395,136.231,1178.61,1
316.237,495,206.237,525,24222.6,1
126.241,575,206.241,525,41446.6,1
823.755,415,616.245,245,1195.6,1
483.752,515,556.248,435,7136.1,1
265,893.75,186.25,865,7326.6,1
616.263,245,755,116.263,1645.29,1
156.272,405,206.272,525,9822.98,1
533.724,675,526.276,745,5693.67,1
186.277,865,265,893.723,9077.29,1
395,136.278,616.278,245,1812.43,1
526.281,745,533.719,675,5241.61,1
693.718,65,755,116.282,870.77,1
556.283,435,483.717,515,3614.28,1
755,116.287,693.713,65,861.879,1
266.288,685,235,626.288,147918,1
775,863.707,526.293,745,1356.23,1
775,863.703,526.297,745,1356.24,1
853.685,85,755,116.315,664.406,1
206.318,525,126.318,575,55114.3,1
823.628,415,556.372,435,1195.92,1
775,863.619,526.381,745,1356.58,1
266.387,685,235,626.387,148112,1
265,893.609,186.391,865,7342.96,1
693.604,65,755,116.396,870.728,1
556.397,435,483.603,515,3611.04,1
156.401,405,206.401,525,9815.93,1
156.404,405,206.404,525,9815.78,1
853.592,85,755,116.408,664.421,1
616.409,245,755,116.409,1643.94,1
186.412,865,265,893.588,9090.04,1
126.414,575,206.414,525,41508.1,1
533.585,675,526.415,745,5700.17,1
483.584,515,556.416,435,7140.89,1
693.581,65,755,116.419,870.72,1
395,136.422,616.422,245,1812.43,1
126.424,575,206.424,525,41511.7,1
265,893.574,186.426,865,7347.12,1
755,116.428,693.572,65,861.879,1
526.429,745,533.571,675,5238.68,1
206.435,525,126.435,575,55024,1
395,136.437,616.437,245,1812.43,1
775,863.561,526.439,745,1356.8,1
755,116.442,693.558,65,861.879,1
693.555,65,755,116.445,870.71,1
556.446,435,483.554,515,3609.66,1
616.447,245,755,116.447,1643.58,1
483.551,515,556.449,435,7141.82,1
823.547,415,556.453,435,1196.12,1
775,863.544,526.456,745,1356.87,1
186.461,865,265,893.539,9094.73,1
206.463,525,126.463,575,55002,1
526.464,745,533.536,675,5238,1
206.469,525,126.469,575,54997.3,1
316.482,495,206.482,525,24109,1
533.516,675,526.484,745,5703.38,1
125,6.48821,395,136.488,1178.61,1
265,893.509,186.491,865,7354.69,1
755,116.497,693.503,65,861.879,1
823.502,415,556.498,435,1196.23,1
156.502,405,206.502,525,9810.4,1
126.503,575,206.503,525,41539.6,1
316.511,495,206.511,525,24095.9,1
266.515,685,235,626.515,148361,1
483.483,515,556.517,435,7143.75,1
853.479,85,755,116.521,664.439,1
125,6.52198,395,136.522,1178.61,1
395,136.527,616.527,245,1812.43,1
556.537,435,483.463,515,3607.07,1
616.732,245,755,116.732,1640.95,1
206.739,525,126.739,575,54787.8,1
775,863.258,526.742,745,1358.01,1
693.254,65,755,116.746,870.599,1
533.253,675,526.747,745,5715.62,1
206.748,525,126.748,575,54780.4,1
853.248,85,755,116.752,664.477,1
316.753,495,206.753,525,23984.6,1
156.754,405,206.754,525,9796.62,1
755,116.756,693.244,65,861.879,1
316.758,495,206.758,525,23982.2,1
265,893.241,186.759,865,7386.18,1
556.761,435,483.239,515,3600.71,1
483.238,515,556.762,435,7150.69,1
755,116.764,693.236,65,861.879,1
526.765,745,533.235,675,5232.08,1
126.766,575,206.766,525,41632.1,1
395,136.768,616.768,245,1812.43,1
186.771,865,265,893.229,9124.1,1
483.227,515,556.773,435,7151,1
693.223,65,755,116.777,870.588,1
265,893.222,186.778,865,7388.43,1
853.218,85,755,116.782,664.482,1
853.217,85,755,116.783,664.482,1
556.786,435,483.214,515,3599.99,1
156.788,405,206.788,525,9794.78,1
823.209,415,556.791,435,1196.96,1
533.208,675,526.792,745,5717.72,1
186.794,865,265,893.206,9126.35,1
125,6.79677,395,136.797,1178.61,1
186.8,865,265,893.2,9126.88,1
533.198,675,526.802,745,5718.19,1
265,893.195,186.805,865,7391.5,1
316.808,495,206.808,525,23959.4,1
755,116.81,693.19,65,861.879,1
266.812,685,235,626.812,148937,1
526.814,745,533.186,675,5231.11,1
125,6.81503,395,136.815,1178.61,1
395,136.816,616.816,245,1812.43,1
265,893.182,186.818,865,7393.07,1
533.179,675,526.821,745,5719.06,1
556.822,435,483.178,515,3598.97,1
823.176,415,556.824,435,1197.04,1
693.174,65,755,116.826,870.57,1
126.83,575,206.83,525,41654.6,1
823.166,415,556.834,435,1197.06,1
616.835,245,755,116.835,1640,1
156.836,405,206.836,525,9792.14,1
186.837,865,265,893.163,9130.44,1
526.838,745,533.162,675,5230.63,1
125,6.84062,395,136.841,1178.61,1
483.158,515,556.842,435,7152.96,1
616.844,245,755,116.844,1639.91,1
693.15,65,755,116.85,870.561,1
775,863.149,526.851,745,1358.44,1
853.145,85,755,116.855,664.493,1
823.143,415,556.857,435,1197.12,1
316.859,495,206.859,525,23936.1,1
316.86,495,206.86,525,23935.6,1
266.864,685,235,626.864,149036,1
266.865,685,235,626.865,149038,1
395,136.867,616.867,245,1812.43,1
853.129,85,755,116.871,664.496,1
616.873,245,755,116.873,1639.65,1
266.878,685,235,626.878,149064,1
693.121,65,755,116.879,870.55,1
823.119,415,556.881,435,1197.18,1
206.882,525,126.882,575,54677,1
206.883,525,126.883,575,54676.1,1
126.887,575,206.887,525,41674.4,1
556.888,435,483.112,515,3597.11,1
775,863.111,526.889,745,1358.6,1
483.109,515,556.891,435,7154.33,1
526.892,745,533.108,675,5229.58,1
206.894,525,126.894,575,54667.7,1
316.895,495,206.895,525,23919.8,1
126.896,575,206.896,525,41677.6,1
556.897,435,483.103,515,3596.86,1
755,116.899,693.101,65,861.879,1
206.9,525,126.9,575,54662.5,1
395,136.902,616.902,245,1812.43,1
395,136.903,616.903,245,1812.43,1
126.904,575,206.904,525,41680.5,1
616.906,245,755,116.906,1639.34,1
186.907,865,265,893.093,9137.07,1
206.909,525,126.909,575,54655.4,1
533.089,675,526.911,745,5723.25,1
265,893.085,186.915,865,7404.52,1
186.918,865,265,893.082,9138.16,1
265,893.079,186.921,865,7405.3,1
556.924,435,483.076,515,3596.1,1
156.926,405,206.926,525,9787.2,1
126.928,575,206.928,525,41689,1
125,6.93041,395,136.93,1178.61,1
483.067,515,556.933,435,7155.51,1
266.936,685,235,626.936,149173,1
693.062,65,755,116.938,870.528,1
483.059,515,556.941,435,7155.76,1
693.055,65,755,116.945,870.526,1
533.054,675,526.946,745,5724.92,1
533.052,675,526.948,745,5725.01,1
853.051,85,755,116.949,664.509,1
823.049,415,556.951,435,1197.35,1
125,6.95212,395,136.952,1178.61,1
156.953,405,206.953,525,9785.72,1
526.955,745,533.045,675,5228.34,1
266.957,685,235,626.957,149213,1
823.04,415,556.96,435,1197.37,1
775,863.037,526.963,745,1358.89,1
156.965,405,206.965,525,9785.11,1
775,863.033,526.967,745,1358.9,1
316.968,495,206.968,525,23886.3,1
526.97,745,533.03,675,5228.04,1
853.027,85,755,116.973,664.512,1
755,116.975,693.025,65,861.879,1
395,136.977,616.977,245,1812.43,1
530.881,745,529.119,675,5150.34,1
755,120.885,689.115,65,861.879,1
265,889.112,190.888,865,7896.49,1
529.108,675,530.892,745,5913.02,1
320.896,495,210.896,525,22190.3,1
529.1,675,530.9,745,5913.4,1
775,859.099,530.901,745,1374.44,1
560.908,435,479.092,515,3485.9,1
849.089,85,755,120.911,665.113,1
479.085,515,560.915,435,7266.47,1
620.919,245,755,120.919,1602.91,1
125,10.9244,395,140.924,1178.61,1
689.07,65,755,120.93,868.998,1
395,140.937,620.937,245,1812.43,1
270.951,685,235,630.951,155941,1
819.041,415,560.959,435,1207.26,1
160.965,405,210.965,525,9565.11,1
210.967,525,130.967,575,51516.6,1
190.97,865,265,889.03,9534.79,1
130.972,575,210.972,525,43043.7,1
130.978,575,210.978,525,43045.4,1
775,859.019,530.981,745,1374.75,1
210.99,525,130.99,575,51498.9,1
529.009,675,530.991,745,5917.85,1
620.994,245,755,120.994,1602.24,1
320.997,495,210.997,525,22149.1,1
755,121.01,688.99,65,861.879,1
161.027,405,211.027,525,9561.7,1
265,888.971,191.029,865,7914.76,1
395,141.038,621.038,245,1812.43,1
478.958,515,561.042,435,7269.96,1
688.955,65,755,121.045,868.952,1
561.047,435,478.953,515,3482.15,1
265,888.952,191.048,865,7917.25,1
531.051,745,528.949,675,5146.93,1
131.053,575,211.053,525,43069.6,1
125,11.0548,395,141.055,1178.61,1
848.942,85,755,121.058,665.135,1
818.934,415,561.066,435,1207.52,1
395,141.067,621.067,245,1812.43,1
125,11.0686,395,141.069,1178.61,1
271.071,685,235,631.071,156113,1
191.074,865,265,888.926,9545.25,1
621.075,245,755,121.075,1601.52,1
848.909,85,755,121.091,665.139,1
528.907,675,531.093,745,5922.81,1
688.906,65,755,121.094,868.932,1
161.096,405,211.096,525,9557.85,1
755,121.104,688.896,65,861.879,1
775,858.893,531.107,745,1375.24,1
271.11,685,235,631.11,156169,1
211.112,525,131.112,575,51405.4,1
191.114,865,265,888.886,9549.22,1
561.118,435,478.882,515,3480.23,1
321.124,495,211.124,525,22097.2,1
531.125,745,528.875,675,5145.44,1
478.839,515,561.161,435,7273.21,1
125,11.1788,395,141.179,1178.61,1
818.808,415,561.192,435,1207.83,1
621.196,245,755,121.196,1600.44,1
848.794,85,755,121.206,665.156,1
321.209,495,211.209,525,22062.6,1
528.785,675,531.215,745,5928.74,1
131.216,575,211.216,525,43121.2,1
755,121.227,688.773,65,861.879,1
271.231,685,235,631.231,156339,1
775,858.762,531.238,745,1375.76,1
478.757,515,561.243,435,7275.43,1
688.753,65,755,121.247,868.871,1
395,141.252,621.252,245,1812.43,1
531.256,745,528.744,675,5142.83,1
561.257,435,478.743,515,3476.48,1
211.261,525,131.261,575,51290.9,1
161.266,405,211.266,525,9548.46,1
191.272,865,265,888.728,9565.14,1
265,888.721,191.279,865,7947.34,1
775,858.696,531.304,745,1376.02,1
161.421,405,211.421,525,9539.86,1
621.425,245,755,121.425,1598.4,1
818.563,415,561.437,435,1208.43,1
271.445,685,235,631.445,156636,1
265,888.55,191.45,865,7969.87,1
321.454,495,211.454,525,21963.6,1
125,11.4556,395,141.456,1178.61,1
265,888.54,191.46,865,7971.11,1
688.537,65,755,121.463,868.785,1
561.475,435,478.525,515,3470.6,1
528.522,675,531.478,745,5941.59,1
531.481,745,528.519,675,5138.32,1
755,121.483,688.517,65,861.879,1
848.513,85,755,121.487,665.196,1
191.49,865,265,888.51,9587.2,1
818.508,415,561.492,435,1208.57,1
395,141.494,621.494,245,1812.43,1
775,858.503,531.497,745,1376.77,1
395,141.501,621.501,245,1812.43,1
211.504,525,131.504,575,51104.3,1
531.506,745,528.494,675,5137.81,1
125,11.5073,395,141.507,1178.61,1
478.491,515,561.509,435,7282.7,1
688.49,65,755,121.51,868.766,1
211.512,525,131.512,575,51098.5,1
561.513,435,478.487,515,3469.59,1
265,888.484,191.516,865,7978.57,1
271.517,685,235,631.517,156736,1
131.519,575,211.519,525,43216.8,1
755,121.521,688.479,65,861.879,1
848.467,85,755,121.533,665.203,1
528.464,675,531.536,745,5944.41,1
191.553,865,265,888.447,9593.56,1
775,858.44,531.56,745,1377.02,1
478.437,515,561.563,435,7284.18,1
131.568,575,211.568,525,43231.9,1
321.574,495,211.574,525,21915.1,1
161.578,405,211.578,525,9531.22,1
621.59,245,755,121.59,1596.94,1
271.607,685,235,631.607,156857,1
848.388,85,755,121.612,665.214,1
265,888.387,191.613,865,7991.35,1
131.62,575,211.62,525,43248.3,1
531.631,745,528.369,675,5135.3,1
688.347,65,755,121.653,868.709,1
775,858.342,531.658,745,1377.4,1
125,11.6591,395,141.659,1178.61,1
478.335,515,561.665,435,7286.96,1
621.672,245,755,121.672,1596.21,1
528.325,675,531.675,745,5951.24,1
561.677,435,478.323,515,3465.19,1
191.683,865,265,888.317,9606.73,1
161.686,405,211.686,525,9525.21,1
395,141.692,621.692,245,1812.43,1
818.306,415,561.694,435,1209.07,1
755,121.697,688.303,65,861.879,1
395,141.699,621.699,245,1812.43,1
321.703,495,211.703,525,21863.5,1
211.705,525,131.705,575,50950.5,1
688.293,65,755,121.707,868.687,1
561.714,435,478.286,515,3464.2,1
528.271,675,531.729,745,5953.87,1
531.735,745,528.265,675,5133.22,1
775,858.262,531.738,745,1377.72,1
125,11.7416,395,141.742,1178.61,1
265,888.256,191.744,865,8008.58,1
848.254,85,755,121.746,665.233,1
621.748,245,755,121.748,1595.53,1
271.75,685,235,631.75,157050,1
211.752,525,131.752,575,50914.5,1
131.759,575,211.759,525,43291.7,1
191.762,865,265,888.238,9614.79,1
161.766,405,211.766,525,9520.83,1
478.231,515,561.769,435,7289.81,1
621.778,245,755,121.778,1595.27,1
321.78,495,211.78,525,21832.5,1
818.218,415,561.782,435,1209.28,1
755,121.785,688.215,65,861.879,1
478.211,515,561.789,435,7290.33,1
395,141.792,621.792,245,1812.43,1
531.793,745,528.207,675,5132.06,1
755,121.794,688.206,65,861.879,1
561.796,435,478.204,515,3462,1
265,888.202,191.798,865,8015.74,1
161.799,405,211.799,525,9518.98,1
321.801,495,211.801,525,21824.1,1
818.197,415,561.803,435,1209.33,1
271.806,685,235,631.806,157123,1
191.808,865,265,888.192,9619.46,1
621.809,245,755,121.809,1594.99,1
211.811,525,131.811,575,50869.5,1
688.186,65,755,121.814,868.644,1
395,141.817,621.817,245,1812.43,1
211.818,525,131.818,575,50864.1,1
848.18,85,755,121.82,665.243,1
531.822,745,528.178,675,5131.47,1
271.824,685,235,631.824,157147,1
265,888.174,191.826,865,8019.54,1
528.173,675,531.827,745,5958.69,1
125,11.8291,395,141.829,1178.61,1
775,858.169,531.831,745,1378.08,1
848.167,85,755,121.833,665.245,1
688.165,65,755,121.835,868.636,1
191.838,865,265,888.162,9622.47,1
848.161,85,755,121.839,665.246,1
191.842,865,265,888.158,9622.88,1
211.847,525,131.847,575,50842.1,1
528.152,675,531.848,745,5959.71,1
621.85,245,755,121.85,1594.63,1
321.851,495,211.851,525,21804.1,1
848.144,85,755,121.856,665.248,1
271.857,685,235,631.857,157191,1
321.859,495,211.859,525,21801.1,1
131.86,575,211.86,525,43323.1,1
688.139,65,755,121.861,868.625,1
561.862,435,478.138,515,3460.23,1
321.864,495,211.864,525,21799.2,1
271.867,685,235,631.867,157204,1
131.869,575,211.869,525,43326.1,1
531.875,745,528.125,675,5130.41,1
161.877,405,211.877,525,9514.64,1
775,858.121,531.879,745,1378.27,1
395,141.882,621.882,245,1812.43,1
818.117,415,561.883,435,1209.53,1
561.887,435,478.113,515,3459.57,1
125,11.8884,395,141.888,1178.61,1
478.11,515,561.89,435,7293.08,1
528.109,675,531.891,745,5961.82,1
161.892,405,211.892,525,9513.83,1
131.893,575,211.893,525,43333.4,1
265,888.106,191.894,865,8028.55,1
848.105,85,755,121.895,665.254,1
755,121.899,688.101,65,861.879,1
688.1,65,755,121.9,868.609,1
211.901,525,131.901,575,50800.5,1
