235,652.156,292.156,685,11556.2,1
152.158,575,232.158,525,5267.29,1
552.16,745,507.84,675,5321.84,1
182.165,405,232.165,525,2208.49,1
457.832,515,342.168,495,3091.66,1
582.172,435,457.828,515,1662.4,1
232.174,525,152.174,575,4313.35,1
827.823,85,755,142.177,471.6,1
142.178,15,395,162.178,600.556,1
507.82,675,552.18,745,5405.76,1
212.182,865,265,867.818,242203,1
797.816,415,582.184,435,940.887,1
142.187,15,395,162.187,600.57,1
632.188,255,755,142.188,898.485,1
292.19,685,235,652.19,16442.5,1
342.192,495,232.192,525,3476.9,1
152.194,575,232.194,525,5268.99,1
292.199,685,235,652.199,16444,1
395,162.201,632.201,255,890.224,1
582.202,435,457.798,515,1662.45,1
552.208,745,507.792,675,5320.91,1
797.791,415,582.209,435,940.99,1
632.21,255,755,142.21,898.505,1
775,837.788,552.212,745,1847.54,1
667.787,65,755,142.213,549.244,1
755,142.214,827.786,85,580.229,1
457.785,515,342.215,495,3092.74,1
182.217,405,232.217,525,2209.11,1
342.218,495,232.218,525,3477.29,1
775,837.781,552.219,745,1847.54,1
395,162.221,632.221,255,890.333,1
342.223,495,232.223,525,3477.36,1
507.773,675,552.227,745,5408.25,1
235,652.23,292.23,685,11572.9,1
142.234,15,395,162.234,600.651,1
292.241,685,235,652.241,16450.7,1
212.245,865,265,867.755,242850,1
827.752,85,755,142.248,471.704,1
755,142.253,827.747,85,580.32,1
395,162.259,632.259,255,890.531,1
457.739,515,342.261,495,3093.75,1
827.735,85,755,142.265,471.729,1
142.28,15,395,162.28,600.729,1
632.284,255,755,142.284,898.573,1
232.285,525,152.285,575,4316.6,1
797.713,415,582.287,435,941.31,1
152.291,575,232.291,525,5273.49,1
152.293,575,232.293,525,5273.61,1
552.296,745,507.704,675,5319.21,1
775,837.703,552.297,745,1847.54,1
667.701,65,755,142.299,549.395,1
582.3,435,457.7,515,1662.59,1
156.172,575,236.172,525,5459.21,1
586.18,435,453.82,515,1667.98,1
216.183,865,265,863.817,287589,1
186.186,405,236.186,525,2256.25,1
823.813,85,755,146.187,477.54,1
556.192,745,503.808,675,5243.35,1
663.804,65,755,146.196,556.336,1
755,146.201,823.799,85,589.74,1
556.212,745,503.788,675,5242.95,1
296.214,685,235,656.214,17098.1,1
503.783,675,556.217,745,5624.6,1
503.78,675,556.22,745,5624.8,1
236.225,525,156.225,575,4434.21,1
296.228,685,235,656.228,17100.4,1
145,16.2305,395,166.23,609.078,1
793.768,415,586.232,435,957.61,1
346.233,495,453.767,515,3538.71,1
823.766,85,755,146.234,477.61,1
453.764,515,346.236,495,3184.89,1
156.24,575,236.24,525,5462.53,1
775,833.756,556.244,745,1847.54,1
793.753,415,586.247,435,957.673,1
395,166.251,635,256.251,911.848,1
793.746,415,586.254,435,957.701,1
236.257,525,156.257,575,4435.19,1
346.258,495,453.742,515,3539.09,1
823.741,85,755,146.259,477.647,1
145,16.26,395,166.26,609.168,1
216.261,865,265,863.739,288562,1
395,166.262,635,256.262,911.912,1
235,656.264,296.264,685,12541.8,1
235,656.266,296.266,685,12542.2,1
186.267,405,236.267,525,2257.23,1
556.268,745,503.732,675,5241.86,1
663.731,65,755,146.269,556.468,1
635,256.27,755,146.27,907.001,1
635,256.271,755,146.271,907.005,1
346.273,495,453.727,515,3539.31,1
755,146.274,823.726,85,589.917,1
296.276,685,235,656.276,17108.3,1
216.279,865,265,863.721,288780,1
186.28,405,236.28,525,2257.38,1
395,166.281,635,256.281,912.014,1
296.282,685,235,656.282,17109.4,1
145,16.2835,395,166.283,609.239,1
156.287,575,236.287,525,5464.82,1
663.711,65,755,146.289,556.505,1
775,833.71,556.29,745,1847.54,1
635,256.292,755,146.292,907.1,1
823.707,85,755,146.293,477.698,1
346.295,495,453.705,515,3539.66,1
395,166.296,635,256.296,912.096,1
235,656.303,296.303,685,12551.8,1
453.695,515,346.305,495,3186.51,1
586.307,435,453.693,515,1668.15,1
775,833.692,556.308,745,1847.54,1
663.688,65,755,146.312,556.545,1
586.313,435,453.687,515,1668.15,1
775,833.686,556.314,745,1847.54,1
395,166.316,635,256.316,912.201,1
823.679,85,755,146.321,477.74,1
793.678,415,586.322,435,957.988,1
775,833.675,556.325,745,1847.54,1
235,656.327,296.327,685,12557.9,1
586.33,435,453.67,515,1668.18,1
216.334,865,265,863.666,289460,1
755,146.336,823.664,85,590.066,1
236.339,525,156.339,575,4437.68,1
793.657,415,586.343,435,958.073,1
453.654,515,346.346,495,3187.46,1
156.347,575,236.347,525,5467.8,1
296.351,685,235,656.351,17120.7,1
453.64,515,346.36,495,3187.8,1
216.362,865,156.362,575,128.272,1
635,256.365,755,146.365,907.442,1
663.632,65,755,146.368,556.646,1
755,146.371,823.629,85,590.151,1
586.372,435,453.628,515,1668.23,1
346.375,495,453.625,515,3540.89,1
453.611,515,346.389,495,3188.47,1
775,833.608,556.392,745,1847.54,1
186.401,405,236.401,525,2258.84,1
236.403,525,156.403,575,4439.61,1
503.596,675,556.404,745,5635.04,1
556.406,745,503.594,675,5239.15,1
216.411,865,265,863.589,290421,1
586.417,435,453.583,515,1668.29,1
235,656.418,296.418,685,12581.1,1
145,16.4207,395,166.421,609.655,1
296.424,685,235,656.424,17132.7,1
823.566,85,755,146.434,477.91,1
395,166.442,635,256.442,912.889,1
156.446,575,236.446,525,5472.65,1
586.448,435,453.552,515,1668.34,1
755,146.452,823.548,85,590.346,1
346.454,495,453.546,515,3542.1,1
156.458,575,236.458,525,5473.23,1
793.536,415,586.464,435,958.581,1
635,256.466,755,146.466,907.916,1
235,656.471,296.471,685,12594.7,1
663.523,65,755,146.477,556.842,1
346.48,495,453.52,515,3542.49,1
145,16.482,395,166.482,609.841,1
346.484,495,453.516,515,3542.56,1
823.508,85,755,146.492,477.996,1
296.502,685,235,656.502,17145.5,1
793.496,415,586.504,435,958.75,1
775,833.494,556.506,745,1847.54,1
775,833.492,556.508,745,1847.54,1
503.488,675,556.512,745,5641.11,1
635,256.521,755,146.521,908.173,1
186.522,405,236.522,525,2260.3,1
556.527,745,503.473,675,5236.76,1
145,16.5285,395,166.528,609.982,1
236.529,525,156.529,575,4443.46,1
296.531,685,235,656.531,17150.3,1
186.533,405,236.533,525,2260.43,1
823.466,85,755,146.534,478.059,1
793.464,415,586.536,435,958.882,1
503.463,675,556.537,745,5642.52,1
236.54,525,156.54,575,4443.79,1
395,166.547,635,256.547,913.458,1
775,833.452,556.548,745,1847.54,1
216.55,865,265,863.45,292157,1
755,146.551,823.449,85,590.586,1
296.553,685,235,656.553,17153.9,1
156.554,575,236.554,525,5477.97,1
216.556,865,265,863.444,292238,1
556.557,745,503.443,675,5236.17,1
346.56,495,453.44,515,3543.72,1
635,256.562,755,146.562,908.366,1
216.565,865,265,863.435,292351,1
453.431,515,346.569,495,3192.69,1
755,146.57,823.43,85,590.63,1
235,656.572,296.572,685,12620.6,1
156.574,575,236.574,525,5478.94,1
663.425,65,755,146.575,557.019,1
586.577,435,453.423,515,1668.51,1
663.421,65,755,146.579,557.026,1
453.418,515,346.582,495,3192.99,1
145,16.5849,395,166.585,610.153,1
663.413,65,755,146.587,557.041,1
503.411,675,556.589,745,5645.42,1
395,166.59,635,256.59,913.695,1
586.592,435,453.408,515,1668.53,1
346.596,495,453.404,515,3544.27,1
186.601,405,236.601,525,2261.26,1
145,16.6061,395,166.606,610.218,1
216.613,865,265,863.387,292958,1
186.616,405,236.616,525,2261.44,1
156.618,575,236.618,525,5481.09,1
235,656.621,296.621,685,12633.2,1
156.622,575,236.622,525,5481.32,1
453.376,515,346.624,495,3193.98,1
503.375,675,556.625,745,5647.43,1
793.373,415,586.627,435,959.263,1
296.628,685,235,656.628,17166.4,1
556.629,745,503.371,675,5234.75,1
216.631,865,265,863.369,293177,1
755,146.634,823.366,85,590.787,1
823.364,85,755,146.636,478.212,1
635,256.638,755,146.638,908.722,1
236.643,525,156.643,575,4446.91,1
453.352,515,346.648,495,3194.56,1
346.652,495,453.348,515,3545.13,1
296.653,685,235,656.653,17170.5,1
236.654,525,156.654,575,4447.25,1
235,656.657,296.657,685,12642.5,1
586.661,435,453.339,515,1668.62,1
235,656.672,296.672,685,12646.3,1
793.324,415,586.676,435,959.468,1
663.308,65,755,146.692,557.23,1
145,16.6952,395,166.695,610.488,1
775,833.302,556.698,745,1847.54,1
793.299,415,586.701,435,959.574,1
775,833.29,556.71,745,1847.54,1
156.714,575,236.714,525,5485.83,1
346.715,495,453.285,515,3546.1,1
663.272,65,755,146.728,557.294,1
635,256.729,755,146.729,909.15,1
296.734,685,235,656.734,17183.9,1
145,16.7378,395,166.738,610.618,1
216.739,865,265,863.261,294544,1
453.258,515,346.742,495,3196.77,1
586.747,435,453.253,515,1668.74,1
503.249,675,556.751,745,5654.51,1
755,146.759,823.241,85,591.087,1
395,166.762,635,256.762,914.632,1
823.232,85,755,146.768,478.409,1
216.772,865,265,863.228,294953,1
296.775,685,235,656.775,17190.6,1
793.224,415,586.776,435,959.888,1
775,833.222,556.778,745,1847.54,1
236.78,525,156.78,575,4451.07,1
346.783,495,453.217,515,3547.14,1
556.785,745,503.215,675,5231.69,1
823.212,85,755,146.788,478.439,1
663.207,65,755,146.793,557.41,1
235,656.794,296.794,685,12677.9,1
186.795,405,236.795,525,2263.6,1
755,146.801,823.199,85,591.189,1
235,656.803,296.803,685,12680.2,1
586.807,435,453.193,515,1668.81,1
503.179,675,556.821,745,5658.46,1
556.831,745,503.169,675,5230.77,1
156.833,575,236.833,525,5491.73,1
395,166.835,635,256.835,915.03,1
236.837,525,156.837,575,4452.82,1
186.838,405,236.838,525,2264.12,1
635,256.842,755,146.842,909.684,1
145,16.8443,395,166.844,610.942,1
453.153,515,346.847,495,3199.23,1
453.141,515,346.859,495,3199.51,1
503.138,675,556.862,745,5660.79,1
186.865,405,236.865,525,2264.45,1
395,166.869,635,256.869,915.213,1
775,833.13,556.87,745,1847.54,1
663.127,65,755,146.873,557.556,1
346.882,495,453.118,515,3548.67,1
145,16.8849,395,166.885,611.066,1
236.887,525,156.887,575,4454.33,1
235,656.889,296.889,685,12702.3,1
823.109,85,755,146.891,478.593,1
635,256.892,755,146.892,909.917,1
755,146.903,823.097,85,591.436,1
793.086,415,586.914,435,960.47,1
556.922,745,503.078,675,5228.98,1
216.927,865,265,863.073,296923,1
296.928,685,235,656.928,17215.9,1
156.931,575,236.931,525,5496.58,1
586.935,435,453.065,515,1668.98,1
346.983,495,453.017,515,3550.21,1
237.003,525,157.003,575,4457.88,1
775,832.994,557.006,745,1847.54,1
297.009,685,235,657.009,17229.2,1
187.012,405,237.012,525,2266.22,1
587.036,435,452.964,515,1669.12,1
395,167.038,635,257.038,916.14,1
635,257.045,755,147.045,910.638,1
395,167.048,635,257.048,916.194,1
217.049,865,265,862.951,298483,1
587.05,435,452.95,515,1669.14,1
217.052,865,265,862.948,298515,1
217.053,865,265,862.947,298529,1
755,147.057,822.943,85,591.807,1
452.942,515,347.058,495,3204.22,1
187.06,405,237.06,525,2266.8,1
557.062,745,502.938,675,5226.23,1
755,147.063,822.937,85,591.822,1
792.936,415,587.064,435,961.102,1
237.066,525,157.066,575,4459.8,1
157.067,575,237.067,525,5503.3,1
557.068,745,502.932,675,5226.1,1
157.07,575,237.07,525,5503.43,1
822.928,85,755,147.072,478.865,1
297.073,685,235,657.073,17239.9,1
557.075,745,502.925,675,5225.97,1
452.922,515,347.078,495,3204.69,1
347.081,495,452.919,515,3551.72,1
235,657.082,297.082,685,12752.7,1
347.088,495,452.912,515,3551.83,1
502.911,675,557.089,745,5673.59,1
145,17.0917,395,167.092,611.696,1
775,832.907,557.093,745,1847.54,1
237.096,525,157.096,575,4460.7,1
452.899,515,347.101,495,3205.23,1
822.895,85,755,147.105,478.915,1
297.107,685,235,657.107,17245.5,1
502.892,675,557.108,745,5674.65,1
145,17.109,395,167.109,611.748,1
235,657.111,297.111,685,12760.1,1
635,257.113,755,147.113,910.958,1
157.114,575,237.114,525,5505.63,1
395,167.115,635,257.115,916.563,1
395,167.117,635,257.117,916.574,1
452.882,515,347.118,495,3205.64,1
635,257.12,755,147.12,910.989,1
187.121,405,237.121,525,2267.54,1
235,657.122,297.122,685,12763.1,1
755,147.123,822.877,85,591.969,1
235,657.125,297.125,685,12763.7,1
237.126,525,157.126,575,4461.64,1
775,832.872,557.128,745,1847.54,1
792.871,415,587.129,435,961.374,1
145,17.1303,395,167.13,611.813,1
297.133,685,235,657.133,17249.8,1
187.134,405,237.134,525,2267.7,1
822.864,85,755,147.136,478.962,1
587.14,435,452.86,515,1669.26,1
662.857,65,755,147.143,558.042,1
662.855,65,755,147.145,558.045,1
662.853,65,755,147.147,558.05,1
157.149,575,237.149,525,5507.34,1
775,832.85,557.15,745,1847.54,1
587.155,435,452.845,515,1669.28,1
502.842,675,557.158,745,5677.49,1
755,147.16,822.84,85,592.057,1
635,257.164,755,147.164,911.197,1
775,832.835,557.165,745,1847.54,1
452.834,515,347.166,495,3206.77,1
187.171,405,237.171,525,2268.14,1
587.173,435,452.827,515,1669.3,1
557.178,745,502.822,675,5223.93,1
145,17.1795,395,167.179,611.963,1
502.818,675,557.182,745,5678.83,1
775,832.817,557.183,745,1847.54,1
187.184,405,237.184,525,2268.3,1
587.187,435,452.813,515,1669.32,1
347.19,495,452.81,515,3553.4,1
755,147.194,822.806,85,592.139,1
822.805,85,755,147.195,479.05,1
145,17.1962,395,167.196,612.014,1
792.795,415,587.205,435,961.693,1
557.21,745,502.79,675,5223.31,1
157.213,575,237.213,525,5510.52,1
822.786,85,755,147.214,479.078,1
297.217,685,235,657.217,17263.6,1
502.779,675,557.221,745,5681.06,1
662.775,65,755,147.225,558.191,1
235,657.228,297.228,685,12790.7,1
297.23,685,235,657.23,17265.9,1
217.231,865,265,862.769,300821,1
347.233,495,452.767,515,3554.05,1
237.235,525,157.235,575,4464.96,1
235,657.245,297.245,685,12795.2,1
237.248,525,157.248,575,4465.34,1
217.249,865,265,862.751,301053,1
395,167.25,635,257.25,917.303,1
792.746,415,587.254,435,961.899,1
452.742,515,347.258,495,3208.93,1
297.273,685,235,657.273,17273,1
587.275,435,452.725,515,1669.43,1
297.276,685,235,657.276,17273.5,1
187.279,405,237.279,525,2269.45,1
557.28,745,502.72,675,5221.92,1
502.718,675,557.282,745,5684.5,1
502.715,675,557.285,745,5684.65,1
145,17.2865,395,167.287,612.29,1
217.288,865,265,862.712,301555,1
792.71,415,587.29,435,962.05,1
395,167.292,635,257.292,917.528,1
157.295,575,237.295,525,5514.58,1
452.703,515,347.297,495,3209.87,1
157.3,575,237.3,525,5514.85,1
237.307,525,157.307,575,4467.15,1
395,167.309,635,257.309,917.626,1
822.689,85,755,147.311,479.225,1
187.315,405,237.315,525,2269.89,1
347.319,495,452.681,515,3555.38,1
217.321,865,265,862.679,301975,1
755,147.33,822.67,85,592.469,1
792.668,415,587.332,435,962.229,1
235,657.334,297.334,685,12818.6,1
755,147.336,822.664,85,592.484,1
635,257.341,755,147.341,912.032,1
587.344,435,452.656,515,1669.53,1
822.654,85,755,147.346,479.277,1
662.652,65,755,147.348,558.412,1
145,17.3494,395,167.349,612.482,1
775,832.648,557.352,745,1847.54,1
635,257.355,755,147.355,912.096,1
235,657.356,297.356,685,12824.4,1
452.64,515,347.36,495,3211.34,1
237.361,525,157.361,575,4468.81,1
347.363,495,452.637,515,3556.05,1
662.63,65,755,147.37,558.452,1
561.261,745,498.739,675,5142.73,1
161.265,575,241.265,525,5716.74,1
788.731,415,591.269,435,979.029,1
818.73,85,755,151.27,485.227,1
498.728,675,561.272,745,5917.38,1
221.274,865,265,858.726,356767,1
161.276,575,241.276,525,5717.31,1
351.279,495,448.721,515,3616.37,1
498.713,675,561.287,745,5918.23,1
301.294,685,235,661.294,17944.6,1
235,661.298,301.298,685,13925.5,1
235,661.3,301.3,685,13926.1,1
241.303,525,161.303,575,4591.2,1
395,171.304,635,261.304,939.913,1
498.695,675,561.305,745,5919.36,1
395,171.308,635,261.308,939.932,1
818.691,85,755,151.309,485.286,1
395,171.31,635,261.31,939.948,1
591.312,435,448.688,515,1674.57,1
561.314,745,498.686,675,5141.66,1
448.685,515,351.315,495,3307,1
498.682,675,561.318,745,5920.12,1
145,21.3214,395,171.321,624.79,1
658.675,65,755,151.325,565.662,1
145,21.329,395,171.329,624.814,1
448.669,515,351.331,495,3307.38,1
235,661.333,301.333,685,13935.6,1
191.334,405,241.334,525,2319.27,1
221.337,865,265,858.663,357689,1
635,261.338,755,151.338,931.138,1
301.34,685,235,661.34,17952.4,1
301.342,685,235,661.342,17952.6,1
775,828.656,561.344,745,1847.54,1
448.654,515,351.346,495,3307.76,1
191.35,405,241.35,525,2319.46,1
241.352,525,161.352,575,4592.75,1
351.355,495,448.645,515,3617.54,1
635,261.356,755,151.356,931.225,1
561.357,745,498.643,675,5140.8,1
145,21.3584,395,171.358,624.906,1
191.36,405,241.36,525,2319.59,1
591.363,435,448.637,515,1674.64,1
591.37,435,448.63,515,1674.65,1
658.627,65,755,151.373,565.751,1
788.625,415,591.375,435,979.489,1
635,261.376,755,151.376,931.323,1
755,151.377,818.623,85,602.383,1
241.379,525,161.379,575,4593.6,1
788.616,415,591.384,435,979.527,1
351.386,495,448.614,515,3618.02,1
221.394,865,265,858.606,358535,1
775,828.604,561.396,745,1847.54,1
658.602,65,755,151.398,565.797,1
818.591,85,755,151.409,485.438,1
755,151.411,818.589,85,602.466,1
448.579,515,351.421,495,3309.62,1
145,21.4668,395,171.467,625.247,1
301.469,685,235,661.469,17974,1
395,171.472,635,261.472,940.866,1
221.477,865,265,858.523,359764,1
241.481,525,161.481,575,4596.83,1
191.491,405,241.491,525,2321.21,1
788.507,415,591.493,435,979.999,1
235,661.512,301.512,685,13989.1,1
351.513,495,448.487,515,3619.99,1
498.483,675,561.517,745,5932.08,1
635,261.52,755,151.52,932.02,1
775,828.473,561.527,745,1847.54,1
161.533,575,241.533,525,5730.74,1
591.535,435,448.465,515,1674.85,1
448.452,515,351.548,495,3312.76,1
561.552,745,498.448,675,5136.9,1
755,151.555,818.445,85,602.821,1
818.44,85,755,151.56,485.67,1
658.437,65,755,151.563,566.101,1
775,828.422,561.578,745,1847.54,1
191.663,405,241.663,525,2323.36,1
351.691,495,448.309,515,3622.73,1
301.693,685,235,661.693,18011.8,1
241.694,525,161.694,575,4603.56,1
498.296,675,561.704,745,5943.38,1
755,151.707,818.293,85,603.199,1
235,661.71,301.71,685,14048.4,1
788.288,415,591.712,435,980.947,1
818.285,85,755,151.715,485.907,1
775,828.276,561.724,745,1847.54,1
161.726,575,241.726,525,5740.85,1
775,828.273,561.727,745,1847.54,1
498.269,675,561.731,745,5945,1
635,261.732,755,151.732,933.048,1
145,21.7336,395,171.734,626.088,1
561.737,745,498.263,675,5133.18,1
561.739,745,498.261,675,5133.15,1
448.26,515,351.74,495,3317.5,1
635,261.743,755,151.743,933.102,1
241.744,525,161.744,575,4605.13,1
301.747,685,235,661.747,18020.8,1
145,21.7478,395,171.748,626.133,1
351.749,495,448.251,515,3623.63,1
658.25,65,755,151.75,566.446,1
221.752,865,265,858.248,363846,1
755,151.754,818.246,85,603.315,1
591.756,435,448.244,515,1675.12,1
191.774,405,241.774,525,2324.75,1
658.222,65,755,151.778,566.496,1
235,661.786,301.786,685,14071.2,1
818.209,85,755,151.791,486.025,1
395,171.795,635,261.795,942.703,1
591.796,435,448.204,515,1675.16,1
235,661.799,301.799,685,14075.2,1
161.803,575,241.803,525,5744.92,1
448.193,515,351.807,495,3319.16,1
221.812,865,265,858.188,364740,1
242.073,525,162.073,575,4615.56,1
562.078,745,497.922,675,5126.33,1
817.919,85,755,152.081,486.469,1
302.086,685,235,662.086,18078.1,1
497.911,675,562.089,745,5966.73,1
222.09,865,265,857.91,368900,1
192.098,405,242.098,525,2328.8,1
775,827.898,562.102,745,1847.54,1
497.895,675,562.105,745,5967.73,1
145,22.1086,395,172.109,627.272,1
447.89,515,352.11,495,3326.7,1
162.112,575,242.112,525,5761.19,1
395,172.115,635,262.115,944.529,1
592.117,435,447.883,515,1675.55,1
352.118,495,447.882,515,3629.33,1
755,152.127,817.873,85,604.242,1
222.129,865,265,857.871,369482,1
657.869,65,755,152.131,567.148,1
242.132,525,162.132,575,4617.43,1
817.866,85,755,152.134,486.55,1
447.864,515,352.136,495,3327.36,1
242.138,525,162.138,575,4617.61,1
775,827.857,562.143,745,1847.54,1
635,262.147,755,152.147,935.067,1
755,152.148,817.852,85,604.295,1
145,22.1498,395,172.15,627.402,1
787.847,415,592.153,435,982.86,1
787.846,415,592.154,435,982.866,1
657.844,65,755,152.156,567.195,1
635,262.159,755,152.159,935.125,1
635,262.164,755,152.164,935.153,1
162.166,575,242.166,525,5764,1
235,662.168,302.168,685,14186.8,1
395,172.169,635,262.169,944.841,1
145,22.1702,395,172.17,627.467,1
352.171,495,447.829,515,3630.15,1
755,152.173,817.827,85,604.355,1
192.18,405,242.18,525,2329.82,1
817.819,85,755,152.181,486.623,1
302.183,685,235,662.183,18094.4,1
352.186,495,447.814,515,3630.38,1
592.188,435,447.812,515,1675.64,1
635,262.19,755,152.19,935.278,1
145,22.192,395,172.192,627.536,1
562.194,745,497.806,675,5123.99,1
447.802,515,352.198,495,3328.9,1
302.201,685,235,662.201,18097.5,1
242.207,525,162.207,575,4619.81,1
755,152.209,817.791,85,604.446,1
352.21,495,447.79,515,3630.76,1
395,172.212,635,262.212,945.085,1
787.787,415,592.213,435,983.122,1
242.214,525,162.214,575,4620.04,1
657.785,65,755,152.215,567.304,1
162.218,575,242.218,525,5766.75,1
162.223,575,242.223,525,5767.04,1
145,22.2248,395,172.225,627.639,1
562.226,745,497.774,675,5123.36,1
497.77,675,562.23,745,5975.36,1
787.767,415,592.233,435,983.208,1
235,662.235,302.235,685,14207.3,1
222.243,865,265,857.757,371194,1
222.247,865,265,857.753,371258,1
302.252,685,235,662.252,18106,1
192.263,405,242.263,525,2330.86,1
395,172.264,635,262.264,945.386,1
657.734,65,755,152.266,567.397,1
222.268,865,265,857.732,371573,1
562.269,745,497.731,675,5122.5,1
235,662.27,302.27,685,14218,1
592.271,435,447.729,515,1675.74,1
302.275,685,235,662.275,18110,1
352.278,495,447.722,515,3631.8,1
635,262.279,755,152.279,935.712,1
162.282,575,242.282,525,5770.17,1
657.715,65,755,152.285,567.434,1
447.713,515,352.287,495,3331.12,1
497.71,675,562.29,745,5979.01,1
352.293,495,447.707,515,3632.04,1
755,152.296,817.704,85,604.661,1
817.698,85,755,152.302,486.808,1
352.306,495,447.694,515,3632.23,1
787.692,415,592.308,435,983.535,1
755,152.309,817.691,85,604.694,1
635,262.311,755,152.311,935.866,1
775,827.686,562.314,745,1847.54,1
192.315,405,242.315,525,2331.51,1
192.316,405,242.316,525,2331.52,1
635,262.318,755,152.318,935.899,1
817.68,85,755,152.32,486.836,1
222.321,865,265,857.679,372381,1
235,662.323,302.323,685,14234.3,1
242.324,525,162.324,575,4623.54,1
395,172.326,635,262.326,945.739,1
145,22.3278,395,172.328,627.965,1
787.668,415,592.332,435,983.639,1
592.339,435,447.661,515,1675.82,1
222.342,865,265,857.658,372702,1
775,827.656,562.344,745,1847.54,1
497.652,675,562.348,745,5982.5,1
562.349,745,497.651,675,5120.89,1
447.649,515,352.351,495,3332.7,1
657.648,65,755,152.352,567.557,1
592.353,435,447.647,515,1675.84,1
395,172.356,635,262.356,945.914,1
447.642,515,352.358,495,3332.89,1
242.366,525,162.366,575,4624.84,1
302.371,685,235,662.371,18126.1,1
352.374,495,447.626,515,3633.29,1
775,827.623,562.377,745,1847.54,1
755,152.382,817.618,85,604.874,1
162.383,575,242.383,525,5775.51,1
395,172.385,635,262.385,946.079,1
592.388,435,447.612,515,1675.88,1
145,22.3916,395,172.392,628.168,1
222.398,865,265,857.602,373536,1
302.401,685,235,662.401,18131.3,1
145,22.4034,395,172.403,628.205,1
787.594,415,592.406,435,983.96,1
635,262.407,755,152.407,936.333,1
192.417,405,242.417,525,2332.8,1
235,662.421,302.421,685,14264.2,1
657.577,65,755,152.423,567.688,1
162.428,575,242.428,525,5777.86,1
497.569,675,562.431,745,5987.59,1
817.567,85,755,152.433,487.01,1
562.435,745,497.565,675,5119.16,1
242.438,525,162.438,575,4627.15,1
566.23,745,493.77,675,5042.37,1
166.234,575,246.234,525,5984.27,1
356.237,495,443.763,515,3693.08,1
443.76,515,356.24,495,3431.83,1
356.241,495,443.759,515,3693.15,1
146.245,25,393.755,175,638.819,1
306.25,685,235,666.25,18785.2,1
196.253,405,246.253,525,2381.5,1
493.744,675,566.256,745,6228.23,1
775,823.736,566.264,745,1847.54,1
755,156.267,813.733,85,614.635,1
235,666.27,306.27,685,15521,1
246.274,525,166.274,575,4750.91,1
813.725,85,755,156.275,492.972,1
755,156.277,813.723,85,614.661,1
566.278,745,493.722,675,5041.38,1
226.281,865,265,853.719,433922,1
653.716,65,755,156.284,574.89,1
775,823.715,566.285,745,1847.54,1
783.711,415,596.289,435,1001.08,1
393.708,175,636.292,265,965.761,1
166.293,575,246.293,525,5987.54,1
196.294,405,246.294,525,2382.03,1
196.296,405,246.296,525,2382.05,1
596.298,435,443.702,515,1680.39,1
443.701,515,356.299,495,3433.38,1
393.699,175,636.301,265,965.794,1
306.303,685,235,666.303,18794.1,1
636.304,265,755,156.304,950.299,1
235,666.306,306.306,685,15533.6,1
636.307,265,755,156.307,950.301,1
783.691,415,596.309,435,1001.17,1
166.311,575,246.311,525,5988.53,1
813.687,85,755,156.313,493.03,1
596.316,435,443.684,515,1680.41,1
755,156.317,813.683,85,614.762,1
636.32,265,755,156.32,950.313,1
493.676,675,566.324,745,6232.69,1
226.327,865,265,853.673,434645,1
653.671,65,755,156.329,574.976,1
393.67,175,636.33,265,965.897,1
493.668,675,566.332,745,6233.19,1
775,823.661,566.339,745,1847.54,1
356.34,495,443.66,515,3694.68,1
443.659,515,356.341,495,3434.49,1
306.343,685,235,666.343,18800.9,1
566.345,745,493.655,675,5040.03,1
653.654,65,755,156.346,575.008,1
226.348,865,265,853.652,434978,1
493.648,675,566.352,745,6234.47,1
246.36,525,166.36,575,4753.73,1
813.628,85,755,156.372,493.123,1
783.626,415,596.374,435,1001.46,1
596.377,435,443.623,515,1680.48,1
146.389,25,393.611,175,639.086,1
443.593,515,356.407,495,3436.21,1
146.524,25,393.476,175,639.338,1
306.532,685,235,666.532,18833.2,1
596.534,435,443.466,515,1680.65,1
246.536,525,166.536,575,4759.5,1
775,823.461,566.539,745,1847.54,1
196.54,405,246.54,525,2385.19,1
813.456,85,755,156.544,493.392,1
356.562,495,443.438,515,3698.12,1
783.434,415,596.566,435,1002.32,1
226.57,865,265,853.43,438464,1
653.421,65,755,156.579,575.447,1
755,156.583,813.417,85,615.436,1
493.416,675,566.584,745,6249.55,1
775,823.41,566.59,745,1847.54,1
166.594,575,246.594,525,6004.28,1
636.613,265,755,156.613,950.582,1
566.619,745,493.381,675,5034.44,1
443.378,515,356.622,495,3441.81,1
393.376,175,636.624,265,966.928,1
235,666.626,306.626,685,15645.5,1
196.739,405,246.739,525,2387.75,1
246.747,525,166.747,575,4766.42,1
356.749,495,443.251,515,3701.03,1
566.752,745,493.248,675,5031.75,1
146.753,25,393.247,175,639.763,1
783.244,415,596.756,435,1003.17,1
775,823.242,566.758,745,1847.54,1
246.761,525,166.761,575,4766.9,1
226.766,865,265,853.234,441550,1
636.769,265,755,156.769,950.724,1
775,823.229,566.771,745,1847.54,1
356.773,495,443.227,515,3701.39,1
493.225,675,566.775,745,6261.98,1
566.776,745,493.224,675,5031.25,1
393.218,175,636.782,265,967.484,1
813.217,85,755,156.783,493.767,1
235,666.786,306.786,685,15701.8,1
653.212,65,755,156.788,575.842,1
196.79,405,246.79,525,2388.41,1
