519.315,515,520.685,435,2910.68,1
490.689,745,569.311,675,1914.49,1
235,590.691,170.691,525,11523.1,1
859.308,415,615,210.692,836.174,1
775,899.307,569.307,675,667.95,1
265,929.304,150.696,865,1615.43,1
520.699,435,519.301,515,3107.67,1
90.7012,575,170.701,525,19041.5,1
150.702,865,265,929.298,2304.48,1
170.711,525,235,590.711,35035.2,1
90.713,575,170.713,525,19041.5,1
90.7157,575,170.716,525,19041.5,1
615,210.718,729.282,65,1699.68,1
755,80.7206,729.279,65,904.002,1
395,100.726,615,210.726,2970.35,1
230.728,685,235,590.728,5768.81,1
395,100.73,615,210.73,2970.43,1
90.7317,575,170.732,525,19041.5,1
265,929.267,150.733,865,1615.72,1
859.264,415,615,210.736,836.387,1
519.262,515,520.738,435,2912.24,1
615,210.742,729.258,65,1699.88,1
729.257,65,755,80.7435,947.232,1
729.245,65,755,80.7552,947.292,1
150.759,865,265,929.241,2304.48,1
490.761,745,569.239,675,1914.49,1
235,590.763,170.763,525,11520.4,1
230.764,685,235,590.764,5768.81,1
755,80.7657,729.234,65,904.167,1
150.767,865,265,929.233,2304.48,1
519.227,515,520.773,435,2913.26,1
90.776,5,395,100.776,3107.67,1
490.779,745,569.221,675,1914.49,1
170.782,525,235,590.782,35035.2,1
889.215,85,755,80.7849,646.804,1
775,899.213,569.213,675,668.181,1
235,590.79,170.79,525,11519.4,1
755,80.7908,729.209,65,904.259,1
569.204,675,490.796,745,1753.69,1
280.8,495,235,590.8,16683.3,1
170.802,525,235,590.802,35035.2,1
265,929.197,150.803,865,1616.28,1
520.815,435,519.185,515,3107.67,1
519.116,515,520.884,435,2916.52,1
90.8889,5,395,100.889,3107.67,1
490.891,745,569.109,675,1914.49,1
889.106,85,755,80.8936,647.139,1
265,929.097,150.903,865,1617.06,1
235,590.922,170.922,525,11514.5,1
729.068,65,755,80.9318,948.194,1
395,100.936,615,210.936,2974.97,1
775,899.061,569.061,675,668.553,1
569.055,675,490.945,745,1755.53,1
615,210.95,729.05,65,1701.74,1
170.958,525,235,590.958,35035.2,1
859.04,415,615,210.96,837.479,1
150.961,865,265,929.039,2304.48,1
235,590.968,170.968,525,11512.8,1
90.9699,575,170.97,525,19041.5,1
755,80.9742,729.026,65,904.933,1
520.976,435,519.024,515,3107.67,1
280.979,495,235,590.979,16683.3,1
490.983,745,569.017,675,1914.49,1
775,899.013,569.013,675,668.67,1
519.012,515,520.988,435,2919.55,1
280.989,495,235,590.989,16683.3,1
235,590.99,170.99,525,11511.9,1
569.007,675,490.993,745,1756.12,1
729.006,65,755,80.9944,948.514,1
615,210.997,729.003,65,1702.16,1
280.998,495,235,590.998,16683.3,1
521,435,519,515,3107.67,1
518.998,515,521.002,435,2919.95,1
395,101.003,615,211.003,2976.45,1
151.006,865,265,928.994,2304.48,1
231.008,685,235,591.008,5768.81,1
171.01,525,235,591.01,35035.2,1
151.012,865,265,928.988,2304.48,1
265,928.984,151.016,865,1617.95,1
521.019,435,518.981,515,3107.67,1
395,101.021,615,211.021,2976.85,1
91.023,575,171.023,525,19041.5,1
888.975,85,755,81.0252,647.545,1
755,81.0267,728.973,65,905.127,1
518.972,515,521.028,435,2920.73,1
858.969,415,615,211.031,837.827,1
171.033,525,235,591.033,35035.2,1
775,898.966,568.966,675,668.787,1
755,81.0354,728.965,65,905.159,1
235,591.037,171.037,525,11510.2,1
615,211.04,728.96,65,1702.55,1
281.043,495,235,591.043,16683.3,1
231.044,685,235,591.044,5768.81,1
395,101.046,615,211.046,2977.4,1
568.951,675,491.049,745,1756.82,1
518.949,515,521.051,435,2921.39,1
728.943,65,755,81.0574,948.835,1
728.941,65,755,81.0593,948.845,1
231.061,685,235,591.061,5768.81,1
755,81.0624,728.938,65,905.258,1
265,928.937,151.063,865,1618.32,1
91.0649,5,395,101.065,3107.67,1
91.0662,575,171.066,525,19041.5,1
151.069,865,265,928.931,2304.48,1
235,591.071,171.071,525,11508.9,1
568.929,675,491.071,745,1757.09,1
491.073,745,568.927,675,1914.49,1
888.924,85,755,81.0764,647.704,1
171.077,525,235,591.077,35035.2,1
491.08,745,568.92,675,1914.49,1
888.917,85,755,81.0832,647.725,1
491.087,745,568.913,675,1914.49,1
521.09,435,518.91,515,3107.67,1
755,81.0912,728.909,65,905.364,1
858.907,415,615,211.093,838.131,1
568.904,675,491.096,745,1757.4,1
171.097,525,235,591.097,35035.2,1
91.1003,575,171.1,525,19041.5,1
615,211.101,728.899,65,1703.1,1
91.1028,5,395,101.103,3107.67,1
858.896,415,615,211.104,838.185,1
235,591.106,171.106,525,11507.6,1
231.11,685,235,591.11,5768.81,1
775,898.883,568.883,675,668.99,1
888.882,85,755,81.118,647.832,1
521.121,435,518.879,515,3107.67,1
395,101.124,615,211.124,2979.12,1
281.126,495,235,591.126,16683.3,1
728.87,65,755,81.1302,949.208,1
265,928.866,151.134,865,1618.88,1
521.136,435,518.864,515,3107.67,1
91.1377,5,395,101.138,3107.67,1
151.142,865,265,928.858,2304.48,1
858.856,415,615,211.144,838.378,1
91.1468,575,171.147,525,19041.5,1
888.85,85,755,81.1495,647.93,1
395,101.151,615,211.151,2979.73,1
151.153,865,265,928.847,2304.48,1
265,928.845,151.155,865,1619.04,1
518.843,515,521.157,435,2924.5,1
91.1592,575,171.159,525,19041.5,1
755,81.1611,728.839,65,905.621,1
521.165,435,518.835,515,3107.67,1
151.168,865,265,928.832,2304.48,1
235,591.17,171.17,525,11505.2,1
615,211.173,728.827,65,1703.74,1
171.176,525,235,591.176,35035.2,1
518.82,515,521.18,435,2925.18,1
281.181,495,235,591.181,16683.3,1
775,898.818,568.818,675,669.152,1
728.814,65,755,81.1856,949.491,1
888.812,85,755,81.1878,648.048,1
568.809,675,491.191,745,1758.58,1
231.193,685,235,591.193,5768.81,1
235,591.195,171.195,525,11504.3,1
91.1958,5,395,101.196,3107.67,1
728.803,65,755,81.1972,949.551,1
775,898.8,568.8,675,669.196,1
171.203,525,235,591.203,35035.2,1
755,81.2062,728.794,65,905.787,1
858.791,415,615,211.209,838.698,1
395,101.21,615,211.21,2981.04,1
91.2166,575,171.217,525,19041.5,1
615,211.219,728.781,65,1704.15,1
568.78,675,491.22,745,1758.93,1
491.221,745,568.779,675,1914.49,1
615,211.223,728.777,65,1704.19,1
231.224,685,235,591.224,5768.81,1
518.775,515,521.225,435,2926.52,1
491.229,745,568.771,675,1914.49,1
281.24,495,235,591.24,16683.3,1
91.25,5,395,101.25,3107.67,1
615,211.32,728.68,65,1705.06,1
281.323,495,235,591.323,16683.3,1
281.348,495,235,591.348,16683.3,1
755,81.3518,728.648,65,906.323,1
91.3531,5,395,101.353,3107.67,1
518.644,515,521.356,435,2930.38,1
521.358,435,518.642,515,3107.67,1
775,898.636,568.636,675,669.598,1
728.632,65,755,81.3677,950.424,1
231.371,685,235,591.371,5768.81,1
265,928.616,151.384,865,1620.85,1
91.3918,575,171.392,525,19041.5,1
888.604,85,755,81.3958,648.692,1
151.398,865,265,928.602,2304.48,1
171.401,525,235,591.401,35035.2,1
728.597,65,755,81.4032,950.606,1
151.405,865,265,928.595,2304.48,1
265,928.592,151.408,865,1621.03,1
395,101.409,615,211.409,2985.44,1
231.41,685,235,591.41,5768.81,1
235,591.412,171.412,525,11496.1,1
568.587,675,491.413,745,1761.33,1
395,101.415,615,211.415,2985.58,1
858.583,415,615,211.417,839.715,1
888.582,85,755,81.4184,648.762,1
521.419,435,518.581,515,3107.67,1
615,211.423,728.577,65,1705.98,1
775,898.574,568.574,675,669.752,1
91.4274,575,171.427,525,19041.5,1
281.434,495,235,591.434,16683.3,1
91.4386,5,395,101.439,3107.67,1
728.559,65,755,81.4411,950.8,1
151.443,865,265,928.557,2304.48,1
755,81.4446,728.555,65,906.665,1
235,591.446,171.446,525,11494.8,1
728.552,65,755,81.4477,950.834,1
491.449,745,568.551,675,1914.49,1
755,81.452,728.548,65,906.693,1
755,81.4535,728.546,65,906.698,1
858.545,415,615,211.455,839.902,1
858.542,415,615,211.458,839.915,1
395,101.462,615,211.462,2986.62,1
491.464,745,568.536,675,1914.49,1
568.534,675,491.466,745,1761.98,1
518.533,515,521.467,435,2933.64,1
521.471,435,518.529,515,3107.67,1
491.472,745,568.528,675,1914.49,1
728.526,65,755,81.474,950.968,1
171.475,525,235,591.475,35035.2,1
568.524,675,491.476,745,1762.11,1
888.522,85,755,81.4776,648.945,1
615,211.481,728.519,65,1706.5,1
231.483,685,235,591.483,5768.81,1
235,591.484,171.484,525,11493.3,1
265,928.515,151.485,865,1621.65,1
521.487,435,518.513,515,3107.67,1
91.4889,5,395,101.489,3107.67,1
775,898.51,568.51,675,669.909,1
171.493,525,235,591.493,35035.2,1
171.496,525,235,591.496,35035.2,1
91.4973,5,395,101.497,3107.67,1
395,101.5,615,211.5,2987.46,1
775,898.498,568.498,675,669.939,1
775,898.491,568.491,675,669.955,1
281.512,495,235,591.512,16683.3,1
91.5134,575,171.513,525,19041.5,1
568.482,675,491.518,745,1762.63,1
151.519,865,265,928.481,2304.48,1
231.52,685,235,591.52,5768.81,1
235,591.522,171.522,525,11491.9,1
521.523,435,518.477,515,3107.67,1
888.476,85,755,81.5239,649.089,1
235,591.526,171.526,525,11491.7,1
615,211.53,728.47,65,1706.94,1
171.532,525,235,591.532,35035.2,1
755,81.5337,728.466,65,906.994,1
888.463,85,755,81.5365,649.128,1
91.5399,575,171.54,525,19041.5,1
235,591.541,171.541,525,11491.2,1
91.5419,575,171.542,525,19041.5,1
231.547,685,235,591.547,5768.81,1
518.452,515,521.548,435,2936.02,1
755,81.5489,728.451,65,907.05,1
755,81.5502,728.45,65,907.055,1
395,101.551,615,211.551,2988.6,1
151.555,865,265,928.445,2304.48,1
491.557,745,568.443,675,1914.49,1
858.442,415,615,211.558,840.404,1
728.44,65,755,81.5596,951.408,1
395,101.562,615,211.562,2988.83,1
91.5631,5,395,101.563,3107.67,1
615,211.572,728.428,65,1707.31,1
491.575,745,568.425,675,1914.49,1
151.576,865,265,928.424,2304.48,1
91.5775,5,395,101.578,3107.67,1
265,928.421,151.579,865,1622.39,1
171.58,525,235,591.58,35035.2,1
728.419,65,755,81.5813,951.519,1
171.585,525,235,591.585,35035.2,1
518.414,515,521.586,435,2937.14,1
91.587,575,171.587,525,19041.5,1
265,928.407,151.593,865,1622.5,1
728.403,65,755,81.5974,951.602,1
231.607,685,235,591.607,5768.81,1
888.384,85,755,81.6161,649.375,1
615,211.63,728.37,65,1707.83,1
395,101.634,615,211.634,2990.43,1
858.364,415,615,211.636,840.791,1
281.638,495,235,591.638,16683.3,1
568.358,675,491.642,745,1764.17,1
775,898.344,568.344,675,670.317,1
91.6634,5,395,101.663,3107.67,1
755,81.6698,728.33,65,907.496,1
235,591.678,171.678,525,11486,1
491.683,745,568.317,675,1914.49,1
495.626,745,564.374,675,1914.49,1
395,105.63,615,215.63,3081.25,1
95.6394,575,175.639,525,19041.5,1
235,595.642,235.642,685,11329.4,1
564.356,675,495.644,745,1814.87,1
724.352,65,755,85.6476,972.69,1
854.342,415,615,215.658,860.864,1
175.659,525,235,595.659,35035.2,1
285.661,495,235,595.661,16683.3,1
155.669,865,265,924.331,2304.48,1
615,215.671,724.329,65,1744.66,1
775,894.328,564.328,675,680.329,1
235.676,685,235,595.676,5768.81,1
884.31,85,755,85.6899,662.181,1
95.694,5,395,105.694,3107.67,1
564.305,675,495.695,745,1815.53,1
514.303,515,525.697,435,3062.35,1
525.706,435,514.294,515,3107.67,1
755,85.7129,724.287,65,922.596,1
265,924.285,155.715,865,1655.49,1
95.7372,575,175.737,525,19041.5,1
395,105.743,615,215.743,3083.88,1
854.255,415,615,215.745,861.31,1
775,894.252,564.252,675,680.519,1
525.752,435,514.248,515,3107.67,1
884.242,85,755,85.7576,662.397,1
615,215.76,724.24,65,1745.49,1
265,924.228,155.772,865,1655.95,1
724.219,65,755,85.7808,973.394,1
235,595.782,235.782,685,11323.6,1
495.785,745,564.215,675,1914.49,1
95.7864,5,395,105.786,3107.67,1
175.788,525,235,595.788,35035.2,1
395,105.791,615,215.791,3085.02,1
854.203,415,615,215.797,861.574,1
724.197,65,755,85.8035,973.514,1
564.193,675,495.807,745,1816.98,1
755,85.8103,724.19,65,922.964,1
884.188,85,755,85.8116,662.569,1
235.816,685,235,595.816,5768.81,1
95.8198,5,395,105.82,3107.67,1
155.824,865,265,924.176,2304.48,1
235.827,685,235,595.827,5768.81,1
265,924.171,155.829,865,1656.41,1
775,894.17,564.17,675,680.727,1
285.836,495,235,595.836,16683.3,1
514.163,515,525.837,435,3066.73,1
564.161,675,495.839,745,1817.39,1
525.845,435,514.155,515,3107.67,1
755,85.8468,724.153,65,923.103,1
514.147,515,525.853,435,3067.23,1
175.857,525,235,595.857,35035.2,1
235,595.86,235.86,685,11320.4,1
155.867,865,265,924.133,2304.48,1
95.8802,5,395,105.88,3107.67,1
854.117,415,615,215.883,862.008,1
755,85.8883,724.112,65,923.259,1
95.8918,575,175.892,525,19041.5,1
884.104,85,755,85.896,662.838,1
235.898,685,235,595.898,5768.81,1
155.911,865,265,924.089,2304.48,1
514.087,515,525.913,435,3069.11,1
495.919,745,564.081,675,1914.49,1
175.92,525,235,595.92,35035.2,1
514.074,515,525.926,435,3069.54,1
235,595.928,235.928,685,11317.6,1
95.9483,575,175.948,525,19041.5,1
564.049,675,495.951,745,1818.83,1
775,894.043,564.043,675,681.045,1
775,894.04,564.04,675,681.054,1
615,215.969,724.031,65,1747.42,1
525.971,435,514.029,515,3107.67,1
724.027,65,755,85.9726,974.409,1
285.977,495,235,595.977,16683.3,1
265,924.021,155.979,865,1657.63,1
854.019,415,615,215.981,862.51,1
615,215.985,724.015,65,1747.57,1
775,894.01,564.01,675,681.129,1
526.004,435,513.996,515,3107.67,1
265,923.993,156.007,865,1657.86,1
755,86.0107,723.989,65,923.723,1
496.017,745,563.983,675,1914.49,1
286.023,495,235,596.023,16683.3,1
883.976,85,755,86.0243,663.248,1
615,216.029,723.971,65,1747.97,1
526.031,435,513.969,515,3107.67,1
156.032,865,265,923.968,2304.48,1
236.034,685,235,596.034,5768.81,1
883.965,85,755,86.0354,663.284,1
235,596.037,236.037,685,11313.1,1
96.0381,575,176.038,525,19041.5,1
176.043,525,235,596.043,35035.2,1
265,923.954,156.046,865,1658.17,1
236.047,685,235,596.047,5768.81,1
176.05,525,235,596.05,35035.2,1
156.057,865,265,923.943,2304.48,1
775,893.941,563.941,675,681.304,1
96.0623,5,395,106.062,3107.67,1
395,106.064,615,216.064,3091.36,1
853.934,415,615,216.066,862.945,1
395,106.069,615,216.069,3091.47,1
496.07,745,563.93,675,1914.49,1
723.928,65,755,86.0716,974.934,1
563.927,675,496.073,745,1820.42,1
96.0741,575,176.074,525,19041.5,1
286.076,495,235,596.076,16683.3,1
563.921,675,496.079,745,1820.49,1
235,596.08,236.08,685,11311.3,1
235,596.1,236.1,685,11310.5,1
755,86.1031,723.897,65,924.073,1
723.892,65,755,86.1076,975.124,1
513.888,515,526.112,435,3075.39,1
265,923.837,156.163,865,1659.13,1
615,216.352,723.648,65,1750.98,1
775,893.644,563.644,675,682.054,1
236.361,685,235,596.361,5768.81,1
513.636,515,526.364,435,3083.37,1
395,106.366,615,216.366,3098.44,1
265,923.631,156.369,865,1660.8,1
156.395,865,265,923.605,2304.48,1
883.598,85,755,86.4021,664.456,1
755,86.4096,723.59,65,925.234,1
96.4152,575,176.415,525,19041.5,1
853.582,415,615,216.418,864.74,1
723.581,65,755,86.4193,976.778,1
176.426,525,235,596.426,35035.2,1
883.571,85,755,86.4295,664.544,1
526.432,435,513.568,515,3107.67,1
496.433,745,563.567,675,1914.49,1
723.565,65,755,86.4354,976.864,1
563.563,675,496.437,745,1825.13,1
176.44,525,235,596.44,35035.2,1
286.443,495,235,596.443,16683.3,1
156.445,865,265,923.555,2304.48,1
235,596.447,236.447,685,11296.2,1
156.448,865,265,923.552,2304.48,1
395,106.455,615,216.455,3100.52,1
513.543,515,526.457,435,3086.31,1
526.458,435,513.542,515,3107.67,1
496.46,745,563.54,675,1914.49,1
526.461,435,513.539,515,3107.67,1
286.463,495,235,596.463,16683.3,1
286.464,495,235,596.464,16683.3,1
755,86.4668,723.533,65,925.451,1
513.529,515,526.471,435,3086.77,1
883.527,85,755,86.4728,664.682,1
176.474,525,235,596.474,35035.2,1
755,86.4759,723.524,65,925.486,1
755,86.4815,723.518,65,925.507,1
265,923.517,156.483,865,1661.73,1
883.516,85,755,86.4838,664.718,1
615,216.485,723.515,65,1752.21,1
96.4863,5,395,106.486,3107.67,1
236.491,685,235,596.491,5768.81,1
853.508,415,615,216.492,865.117,1
615,216.494,723.506,65,1752.29,1
723.505,65,755,86.4948,977.179,1
775,893.504,563.504,675,682.409,1
496.498,745,563.502,675,1914.49,1
395,106.502,615,216.502,3101.61,1
176.504,525,235,596.504,35035.2,1
236.505,685,235,596.505,5768.81,1
563.492,675,496.508,745,1826.06,1
286.509,495,235,596.509,16683.3,1
853.484,415,615,216.516,865.241,1
96.5172,5,395,106.517,3107.67,1
563.479,675,496.521,745,1826.23,1
775,893.476,563.476,675,682.48,1
96.526,575,176.526,525,19041.5,1
526.528,435,513.472,515,3107.67,1
775,893.471,563.471,675,682.493,1
96.5324,575,176.532,525,19041.5,1
265,923.466,156.534,865,1662.15,1
235,596.537,236.537,685,11292.4,1
236.542,685,235,596.542,5768.81,1
615,216.544,723.456,65,1752.76,1
513.455,515,526.545,435,3089.12,1
755,86.5472,723.453,65,925.757,1
235,596.548,236.548,685,11291.9,1
853.44,415,615,216.56,865.463,1
513.437,515,526.563,435,3089.69,1
236.564,685,235,596.564,5768.81,1
395,106.568,615,216.568,3103.15,1
96.5721,5,395,106.572,3107.67,1
775,893.426,563.426,675,682.606,1
496.577,745,563.423,675,1914.49,1
265,923.417,156.583,865,1662.54,1
286.586,495,235,596.586,16683.3,1
563.41,675,496.59,745,1827.13,1
176.593,525,235,596.593,35035.2,1
176.594,525,235,596.594,35035.2,1
96.5956,5,395,106.596,3107.67,1
513.401,515,526.599,435,3090.81,1
775,893.401,563.401,675,682.67,1
496.601,745,563.399,675,1914.49,1
853.397,415,615,216.603,865.685,1
723.395,65,755,86.6053,977.767,1
286.609,495,235,596.609,16683.3,1
176.613,525,235,596.613,35035.2,1
723.386,65,755,86.6144,977.815,1
883.384,85,755,86.616,665.141,1
96.6193,575,176.619,525,19041.5,1
156.621,865,265,923.379,2304.48,1
723.377,65,755,86.6226,977.859,1
883.376,85,755,86.624,665.167,1
563.373,675,496.627,745,1827.61,1
723.372,65,755,86.6283,977.889,1
513.365,515,526.635,435,3091.97,1
755,86.6377,723.362,65,926.1,1
883.359,85,755,86.6412,665.222,1
526.644,435,513.356,515,3107.67,1
156.646,865,265,923.354,2304.48,1
235,596.647,236.647,685,11287.8,1
96.6486,575,176.649,525,19041.5,1
615,216.65,723.35,65,1753.75,1
265,923.347,156.653,865,1663.12,1
395,106.654,615,216.654,3105.2,1
853.344,415,615,216.656,865.958,1
286.661,495,176.661,525,16683.3,1
615,216.662,723.338,65,1753.86,1
96.6634,575,176.663,525,19041.5,1
395,106.667,615,216.667,3105.49,1
775,893.328,563.328,675,682.853,1
156.674,865,265,923.326,2304.48,1
496.679,745,563.321,675,1914.49,1
755,86.6941,723.306,65,926.315,1
526.707,435,513.293,515,3107.67,1
563.291,675,496.709,745,1828.68,1
236.711,685,235,596.711,5768.81,1
265,923.287,156.713,865,1663.61,1
559.305,675,500.695,745,1881.57,1
500.699,745,559.301,675,1914.49,1
509.298,515,530.702,435,3225.3,1
559.294,675,500.706,745,1881.72,1
160.718,865,265,919.282,2304.48,1
290.725,495,180.725,525,16683.3,1
100.727,575,180.727,525,19041.5,1
879.269,85,755,90.7306,678.516,1
290.734,495,180.734,525,16683.3,1
235,600.736,240.736,685,11111.6,1
775,889.262,559.262,675,693.267,1
755,90.7389,719.261,65,941.868,1
100.742,5,395,110.742,3107.67,1
849.256,415,615,220.744,887.277,1
775,889.253,559.253,675,693.289,1
530.749,435,509.251,515,3107.67,1
615,220.752,719.248,65,1792.53,1
755,90.754,719.246,65,941.927,1
849.242,415,615,220.758,887.351,1
395,110.76,615,220.76,3203.91,1
509.236,515,530.764,435,3227.38,1
395,110.768,615,220.768,3204.09,1
265,919.23,160.77,865,1697.15,1
240.772,685,235,600.772,5768.81,1
775,889.225,559.225,675,693.363,1
240.777,685,235,600.777,5768.81,1
235,600.783,240.783,685,11109.5,1
879.214,85,755,90.7859,678.698,1
500.787,745,559.213,675,1914.49,1
290.789,495,180.789,525,16683.3,1
719.202,65,755,90.7983,1000.41,1
265,919.201,160.799,865,1697.4,1
160.803,865,265,919.197,2304.48,1
235,600.806,240.806,685,11108.5,1
395,110.807,615,220.807,3205.06,1
559.191,675,500.809,745,1883.1,1
265,919.188,160.812,865,1697.51,1
755,90.8159,719.184,65,942.168,1
500.817,745,559.183,675,1914.49,1
879.182,85,755,90.8182,678.805,1
719.179,65,755,90.8205,1000.53,1
615,220.821,719.179,65,1793.2,1
509.175,515,530.825,435,3229.45,1
100.826,575,180.826,525,19041.5,1
180.828,525,235,600.828,35035.2,1
559.169,675,500.831,745,1883.41,1
849.159,415,615,220.841,887.792,1
615,220.865,719.135,65,1793.61,1
100.867,5,395,110.867,3107.67,1
509.053,515,530.947,435,3233.58,1
100.951,5,395,110.951,3107.67,1
879.044,85,755,90.956,679.259,1
240.958,685,235,600.958,5768.81,1
265,919.041,160.959,865,1698.74,1
530.962,435,509.038,515,3107.67,1
265,919.035,160.965,865,1698.79,1
615,220.971,719.029,65,1794.63,1
290.974,495,180.974,525,16683.3,1
290.976,495,180.976,525,16683.3,1
719.021,65,755,90.979,1001.4,1
775,889.02,559.02,675,693.895,1
509.018,515,530.982,435,3234.76,1
719.01,65,755,90.9901,1001.46,1
240.992,685,235,600.992,5768.81,1
160.993,865,265,919.007,2304.48,1
530.995,435,509.005,515,3107.67,1
879.004,85,755,90.9965,679.393,1
180.998,525,235,600.998,35035.2,1
615,221.007,718.993,65,1794.98,1
161.01,865,265,918.99,2304.48,1
101.014,5,395,111.014,3107.67,1
558.982,675,501.018,745,1885.94,1
775,888.977,558.977,675,694.007,1
848.975,415,615,221.025,888.773,1
755,91.027,718.973,65,942.99,1
755,91.0293,718.971,65,942.999,1
101.033,575,181.033,525,19041.5,1
101.037,575,181.037,525,19041.5,1
235,601.039,241.039,685,11098.1,1
181.043,525,235,601.043,35035.2,1
395,111.046,615,221.046,3210.94,1
501.048,745,558.952,675,1914.49,1
615,221.058,718.942,65,1795.47,1
531.062,435,508.938,515,3107.67,1
181.07,525,235,601.07,35035.2,1
161.072,865,265,918.928,2304.48,1
235,601.074,241.074,685,11096.5,1
265,918.923,161.077,865,1699.73,1
878.919,85,755,91.0807,679.671,1
101.084,575,181.084,525,19041.5,1
291.091,495,181.091,525,16683.3,1
848.906,415,615,221.094,889.139,1
718.905,65,755,91.0953,1002.04,1
558.901,675,501.099,745,1887.04,1
181.1,525,235,601.1,35035.2,1
241.102,685,235,601.102,5768.81,1
775,888.894,558.894,675,694.22,1
395,111.108,615,221.108,3212.49,1
755,91.1138,718.886,65,943.329,1
501.116,745,558.884,675,1914.49,1
395,111.117,615,221.117,3212.7,1
241.118,685,235,601.118,5768.81,1
101.122,5,395,111.122,3107.67,1
615,221.126,718.874,65,1796.12,1
531.129,435,508.871,515,3107.67,1
508.867,515,531.133,435,3239.9,1
235,601.137,241.137,685,11093.8,1
235,601.138,241.138,685,11093.7,1
755,91.1395,718.861,65,943.429,1
848.859,415,615,221.141,889.39,1
775,888.856,558.856,675,694.32,1
508.852,515,531.148,435,3240.41,1
101.152,575,181.152,525,19041.5,1
501.153,745,558.847,675,1914.49,1
558.846,675,501.154,745,1887.79,1
775,888.843,558.843,675,694.352,1
718.842,65,755,91.1579,1002.38,1
291.16,495,181.16,525,16683.3,1
615,221.161,718.839,65,1796.46,1
101.162,5,395,111.162,3107.67,1
878.836,85,755,91.1645,679.948,1
558.829,675,501.171,745,1888.02,1
718.826,65,755,91.1739,1002.47,1
775,888.825,558.825,675,694.4,1
501.177,745,558.823,675,1914.49,1
265,918.822,161.178,865,1700.57,1
101.18,5,395,111.18,3107.67,1
395,111.183,615,221.183,3214.32,1
291.186,495,181.186,525,16683.3,1
101.187,575,181.187,525,19041.5,1
291.189,495,181.189,525,16683.3,1
755,91.1908,718.809,65,943.629,1
181.193,525,235,601.193,35035.2,1
161.195,865,265,918.805,2304.48,1
531.198,435,508.802,515,3107.67,1
241.201,685,235,601.201,5768.81,1
101.203,5,395,111.203,3107.67,1
878.792,85,755,91.2081,680.092,1
848.789,415,615,221.211,889.762,1
161.212,865,265,918.788,2304.48,1
615,221.218,718.782,65,1797.01,1
265,918.779,161.221,865,1700.94,1
501.222,745,558.778,675,1914.49,1
508.776,515,531.224,435,3242.98,1
161.226,865,265,918.774,2304.48,1
101.227,575,181.227,525,19041.5,1
265,918.771,161.229,865,1701.01,1
878.764,85,755,91.2363,680.185,1
241.239,685,235,601.239,5768.81,1
775,888.759,558.759,675,694.57,1
558.753,675,501.247,745,1889.05,1
718.751,65,755,91.249,1002.88,1
755,91.2569,718.743,65,943.887,1
265,918.741,161.259,865,1701.25,1
848.739,415,615,221.261,890.029,1
395,111.268,615,221.268,3216.43,1
181.276,525,235,601.276,35035.2,1
531.277,435,508.723,515,3107.67,1
508.721,515,531.279,435,3244.86,1
878.608,85,755,91.3924,680.702,1
265,918.598,161.402,865,1702.46,1
161.405,865,265,918.595,2304.48,1
531.409,435,508.591,515,3107.67,1
241.412,685,235,601.412,5768.81,1
615,221.413,718.587,65,1798.89,1
291.416,495,181.416,525,16683.3,1
101.424,5,395,111.424,3107.67,1
775,888.573,558.573,675,695.055,1
235,601.429,241.429,685,11080.7,1
501.431,745,558.569,675,1914.49,1
101.433,575,181.433,525,19041.5,1
395,111.435,615,221.435,3220.57,1
718.563,65,755,91.4372,1003.92,1
508.557,515,531.443,435,3250.45,1
848.536,415,615,221.464,891.113,1
181.467,525,235,601.467,35035.2,1
755,91.4714,718.529,65,944.724,1
558.515,675,501.485,745,1892.28,1
615,221.488,718.512,65,1799.61,1
291.489,495,181.489,525,16683.3,1
848.508,415,615,221.492,891.263,1
878.506,85,755,91.494,681.038,1
508.504,515,531.496,435,3252.26,1
101.498,575,181.498,525,19041.5,1
508.501,515,531.499,435,3252.38,1
101.5,575,181.5,525,19041.5,1
501.501,745,558.499,675,1914.49,1
241.504,685,235,601.504,5768.81,1
265,918.492,161.508,865,1703.35,1
878.491,85,755,91.509,681.088,1
718.489,65,755,91.5111,1004.32,1
718.481,65,755,91.5195,1004.37,1
291.522,495,181.522,525,16683.3,1
101.524,575,181.524,525,19041.5,1
241.525,685,235,601.525,5768.81,1
161.527,865,265,918.473,2304.48,1
775,888.471,558.471,675,695.32,1
101.533,5,395,111.533,3107.67,1
291.535,495,181.535,525,16683.3,1
161.538,865,265,918.462,2304.48,1
265,918.46,161.54,865,1703.62,1
755,91.5424,718.458,65,945.002,1
395,111.544,615,221.544,3223.27,1
508.455,515,531.545,435,3253.96,1
101.548,5,395,111.548,3107.67,1
501.55,745,558.45,675,1914.49,1
531.552,435,508.448,515,3107.67,1
395,111.554,615,221.554,3223.51,1
775,888.445,558.445,675,695.387,1
755,91.556,718.444,65,945.055,1
848.442,415,615,221.558,891.614,1
615,221.559,718.441,65,1800.3,1
531.56,435,508.44,515,3107.67,1
235,601.563,241.563,685,11074.7,1
501.565,745,558.435,675,1914.49,1
181.568,525,235,601.568,35035.2,1
181.569,525,235,601.569,35035.2,1
181.57,525,235,601.57,35035.2,1
501.574,745,558.426,675,1914.49,1
291.576,495,181.576,525,16683.3,1
531.58,435,508.42,515,3107.67,1
265,918.418,161.582,865,1703.97,1
