106.02,575,186.02,525,532.785,1
775,883.974,506.026,745,694.91,1
186.027,525,106.027,575,673.968,1
843.972,415,615,226.028,4686.36,1
186.032,525,106.032,575,673.983,1
296.033,495,186.033,525,914.38,1
106.035,575,186.035,525,532.816,1
106.039,5,395,116.039,760.346,1
713.959,65,755,96.0405,22048.9,1
775,883.958,506.042,745,694.942,1
265,913.957,166.043,865,410.357,1
615,226.044,713.956,65,6022.26,1
246.045,685,235,606.045,590.393,1
136.047,405,186.047,525,696.352,1
755,96.0489,713.951,65,42017.5,1
136.056,405,186.056,525,696.382,1
503.942,515,536.058,435,1475.12,1
553.941,675,506.059,745,1027.45,1
235,606.06,246.06,685,660.251,1
843.938,415,615,226.062,4686.36,1
166.069,865,265,913.931,389.928,1
136.07,405,186.07,525,696.433,1
235,606.073,246.073,685,660.254,1
536.076,435,503.924,515,2052.75,1
186.078,525,106.078,575,674.121,1
615,226.079,713.921,65,6022.88,1
506.08,745,553.92,675,796.483,1
296.082,495,186.082,525,914.602,1
246.085,685,235,606.085,590.478,1
536.086,435,503.914,515,2052.88,1
136.091,405,186.091,525,696.503,1
775,883.905,506.095,745,695.052,1
235,606.1,246.1,685,660.261,1
755,96.1024,713.898,65,42054.1,1
506.104,745,553.896,675,796.534,1
296.105,495,186.105,525,914.704,1
615,226.107,713.893,65,6023.37,1
503.892,515,536.108,435,1475.12,1
843.891,415,615,226.109,4686.36,1
246.11,685,235,606.11,590.531,1
296.116,495,186.116,525,914.757,1
265,913.882,166.118,865,410.447,1
775,883.881,506.119,745,695.102,1
536.124,435,503.876,515,2053.36,1
843.867,415,615,226.133,4686.36,1
615,226.135,713.865,65,6023.86,1
755,96.1384,713.862,65,42078.7,1
106.14,5,395,116.14,760.774,1
265,913.856,166.144,865,410.477,1
235,606.145,246.145,685,660.272,1
106.147,5,395,116.147,760.8,1
166.15,865,265,913.85,390.014,1
713.846,65,755,96.1542,22048.9,1
246.157,685,235,606.157,590.63,1
136.159,405,186.159,525,696.735,1
186.16,525,106.16,575,674.365,1
186.163,525,106.163,575,674.376,1
553.831,675,506.169,745,1027.45,1
755,96.1726,713.827,65,42102,1
106.174,575,186.174,525,533.11,1
553.824,675,506.176,745,1027.45,1
503.822,515,536.178,435,1475.12,1
166.183,865,265,913.817,390.05,1
843.815,415,615,226.185,4686.36,1
506.188,745,553.812,675,796.72,1
395,116.189,615,226.189,2114.24,1
106.191,575,186.191,525,533.147,1
136.192,405,186.192,525,696.849,1
713.806,65,755,96.1936,22048.9,1
713.804,65,755,96.1961,22048.9,1
506.201,745,553.799,675,796.75,1
395,116.21,615,226.21,2114.42,1
536.211,435,503.789,515,2054.45,1
186.213,525,106.213,575,674.525,1
615,226.215,713.785,65,6025.27,1
106.218,5,395,116.218,761.1,1
553.78,675,506.22,745,1027.45,1
843.779,415,615,226.221,4686.36,1
395,116.225,615,226.225,2114.55,1
713.773,65,755,96.2267,22048.9,1
755,96.2288,713.771,65,42140.5,1
235,606.233,246.233,685,660.294,1
265,913.763,166.237,865,410.589,1
506.239,745,553.761,675,796.834,1
166.243,865,265,913.757,390.114,1
503.756,515,536.244,435,1475.12,1
166.245,865,265,913.755,390.117,1
235,606.246,246.246,685,660.297,1
553.752,675,506.248,745,1027.45,1
106.251,575,186.251,525,533.274,1
755,96.2518,713.748,65,42156.3,1
395,116.253,615,226.253,2114.8,1
506.254,745,553.746,675,796.866,1
106.255,575,186.255,525,533.283,1
136.256,405,186.256,525,697.069,1
265,913.742,166.258,865,410.615,1
235,606.261,246.261,685,660.301,1
713.738,65,755,96.262,22048.9,1
265,913.735,166.265,865,410.623,1
775,883.734,506.266,745,695.407,1
843.733,415,615,226.267,4686.36,1
246.269,685,235,606.269,590.866,1
106.273,5,395,116.273,761.334,1
246.275,685,235,606.275,590.878,1
235,606.277,246.277,685,660.305,1
296.278,495,186.278,525,915.491,1
246.282,685,235,606.282,590.893,1
506.283,745,553.717,675,796.93,1
186.286,525,106.286,575,674.743,1
503.712,515,536.288,435,1475.12,1
106.292,5,395,116.292,761.415,1
775,883.706,506.294,745,695.465,1
106.3,575,186.3,525,533.379,1
503.698,515,536.302,435,1475.12,1
296.303,495,186.303,525,915.604,1
106.305,575,186.305,525,533.389,1
536.306,435,503.694,515,2055.65,1
166.307,865,265,913.693,390.183,1
166.308,865,265,913.692,390.184,1
136.309,405,186.309,525,697.25,1
553.689,675,506.311,745,1027.45,1
536.312,435,503.688,515,2055.73,1
395,116.313,615,226.313,2115.33,1
296.317,495,186.317,525,915.665,1
755,96.3217,713.678,65,42204.1,1
536.325,435,503.675,515,2055.89,1
713.674,65,755,96.3258,22048.9,1
755,96.3312,713.669,65,42210.7,1
615,226.335,713.665,65,6027.36,1
553.662,675,506.338,745,1027.45,1
235,606.344,246.344,685,660.321,1
296.456,495,186.456,525,916.295,1
615,226.485,713.515,65,6029.99,1
503.51,515,536.49,435,1475.12,1
536.496,435,503.504,515,2058.04,1
755,96.5012,713.499,65,42327.3,1
166.524,865,265,913.476,390.415,1
106.528,5,395,116.528,762.412,1
755,96.5342,713.466,65,42350,1
166.537,865,265,913.463,390.429,1
713.461,65,755,96.5387,22048.9,1
843.46,415,615,226.54,4686.36,1
395,116.541,615,226.541,2117.35,1
186.543,525,106.543,575,675.512,1
265,913.456,166.544,865,410.958,1
296.545,495,186.545,525,916.701,1
235,606.546,246.546,685,660.37,1
713.453,65,755,96.5474,22048.9,1
553.451,675,506.549,745,1027.45,1
136.551,405,186.551,525,698.076,1
553.448,675,506.552,745,1027.45,1
166.553,865,265,913.447,390.446,1
713.445,65,755,96.5547,22048.9,1
186.556,525,106.556,575,675.552,1
235,606.557,246.557,685,660.373,1
843.441,415,615,226.559,4686.36,1
296.564,495,186.564,525,916.787,1
395,116.565,615,226.565,2117.57,1
506.568,745,553.432,675,797.558,1
775,883.43,506.57,745,696.036,1
506.574,745,553.426,675,797.572,1
553.424,675,506.576,745,1027.45,1
106.582,575,186.582,525,533.977,1
166.583,865,265,913.417,390.478,1
775,883.414,506.586,745,696.069,1
246.59,685,235,606.59,591.545,1
536.592,435,503.408,515,2059.26,1
755,96.5958,713.404,65,42392.4,1
296.599,495,186.599,525,916.943,1
615,226.6,713.4,65,6031.99,1
506.603,745,553.397,675,797.637,1
186.604,525,106.604,575,675.697,1
395,116.608,615,226.608,2117.94,1
265,913.39,166.61,865,411.037,1
235,606.611,246.611,685,660.386,1
506.613,745,553.387,675,797.657,1
395,116.614,615,226.614,2117.99,1
106.615,5,395,116.615,762.778,1
775,883.381,506.619,745,696.139,1
106.621,575,186.621,525,534.06,1
755,96.6217,713.378,65,42410.2,1
246.625,685,235,606.625,591.62,1
755,96.6278,713.372,65,42414.4,1
106.63,5,395,116.63,762.84,1
503.368,515,536.632,435,1475.12,1
843.367,415,615,226.633,4686.36,1
296.636,495,186.636,525,917.112,1
246.64,685,235,606.64,591.652,1
186.641,525,106.641,575,675.807,1
536.642,435,503.358,515,2059.9,1
713.356,65,755,96.6435,22048.9,1
843.355,415,615,226.645,4686.36,1
395,116.646,615,226.646,2118.28,1
235,606.647,246.647,685,660.395,1
503.351,515,536.649,435,1475.12,1
843.35,415,615,226.65,4686.36,1
186.652,525,106.652,575,675.841,1
246.654,685,235,606.654,591.682,1
503.344,515,536.656,435,1475.12,1
615,226.658,713.342,65,6033.01,1
615,226.66,713.34,65,6033.04,1
553.338,675,506.662,745,1027.45,1
136.663,405,186.663,525,698.46,1
265,913.336,166.664,865,411.102,1
536.665,435,503.335,515,2060.18,1
713.333,65,755,96.6669,22048.9,1
713.332,65,755,96.6682,22048.9,1
553.33,675,506.67,745,1027.45,1
506.672,745,553.328,675,797.788,1
265,913.327,166.673,865,411.114,1
106.675,5,395,116.675,763.032,1
136.677,405,186.677,525,698.508,1
536.678,435,503.322,515,2060.35,1
136.679,405,186.679,525,698.517,1
166.68,865,265,913.32,390.583,1
503.317,515,536.683,435,1475.12,1
536.687,435,503.313,515,2060.46,1
775,883.31,506.69,745,696.284,1
235,606.692,246.692,685,660.406,1
506.693,745,553.307,675,797.835,1
106.695,5,395,116.695,763.118,1
506.698,745,553.302,675,797.846,1
775,883.3,506.7,745,696.305,1
186.702,525,106.702,575,675.991,1
166.704,865,265,913.296,390.608,1
106.705,575,186.705,525,534.239,1
503.293,515,536.707,435,1475.12,1
553.288,675,506.712,745,1027.45,1
395,116.713,615,226.713,2118.87,1
136.718,405,186.718,525,698.648,1
265,913.281,166.719,865,411.169,1
843.28,415,615,226.72,4686.36,1
713.278,65,755,96.7216,22048.9,1
395,116.723,615,226.723,2118.96,1
186.725,525,106.725,575,676.058,1
106.726,575,186.726,525,534.284,1
235,606.727,246.727,685,660.415,1
536.731,435,503.269,515,2061.02,1
296.733,495,186.733,525,917.552,1
395,116.734,615,226.734,2119.05,1
265,913.265,166.735,865,411.188,1
246.737,685,235,606.737,591.856,1
106.738,5,395,116.738,763.299,1
106.74,575,186.74,525,534.314,1
106.742,5,395,116.742,763.315,1
755,96.7429,713.257,65,42493.6,1
775,883.256,506.744,745,696.397,1
755,96.7458,713.254,65,42495.6,1
166.751,865,265,913.249,390.658,1
506.752,745,553.248,675,797.965,1
136.754,405,186.754,525,698.773,1
775,883.244,506.756,745,696.421,1
503.243,515,536.757,435,1475.12,1
713.239,65,755,96.7608,22048.9,1
166.762,865,265,913.238,390.67,1
235,606.764,246.764,685,660.423,1
843.235,415,615,226.765,4686.36,1
265,913.233,166.767,865,411.226,1
615,226.768,713.232,65,6034.92,1
296.771,495,186.771,525,917.726,1
615,226.772,713.228,65,6034.99,1
536.773,435,503.227,515,2061.56,1
755,96.7823,713.218,65,42520.8,1
553.206,675,506.794,745,1027.45,1
246.796,685,235,606.796,591.981,1
549.255,675,510.745,745,1027.45,1
110.766,575,190.766,525,542.968,1
235,610.769,250.769,685,661.366,1
775,879.229,510.771,745,704.814,1
839.227,415,615,230.773,4686.36,1
549.225,675,510.775,745,1027.45,1
395,120.776,615,230.776,2155.11,1
499.221,515,540.779,435,1475.12,1
110.782,5,395,120.782,780.716,1
510.786,745,549.214,675,806.863,1
615,230.789,709.211,65,6103.25,1
540.79,435,499.21,515,2112.98,1
190.793,525,110.793,575,688.409,1
510.794,745,549.206,675,806.881,1
755,100.796,709.204,65,45354.6,1
250.798,685,235,610.798,600.526,1
839.198,415,615,230.802,4686.36,1
110.806,5,395,120.806,780.82,1
395,120.82,615,230.82,2155.51,1
265,909.167,170.833,865,416.16,1
140.84,405,190.84,525,712.993,1
250.843,685,235,610.843,600.624,1
709.154,65,755,100.846,22048.9,1
395,120.848,615,230.848,2155.75,1
615,230.851,709.149,65,6104.29,1
540.86,435,499.14,515,2113.89,1
709.135,65,755,100.865,22048.9,1
140.867,405,190.867,525,713.087,1
170.869,865,265,909.131,395.093,1
615,230.87,709.13,65,6104.6,1
775,879.126,510.874,745,705.03,1
709.123,65,755,100.877,22048.9,1
265,909.121,170.879,865,416.216,1
110.881,575,190.881,525,543.219,1
250.884,685,235,610.884,600.711,1
265,909.115,170.885,865,416.224,1
540.887,435,499.113,515,2114.24,1
300.888,495,190.888,525,936.681,1
499.11,515,540.89,435,1475.12,1
549.109,675,510.891,745,1027.45,1
499.107,515,540.893,435,1475.12,1
510.899,745,549.101,675,807.111,1
110.901,575,190.901,525,543.262,1
549.095,675,510.905,745,1027.45,1
775,879.092,510.908,745,705.101,1
235,610.913,250.913,685,661.399,1
170.916,865,265,909.084,395.144,1
755,100.92,709.08,65,45444.1,1
110.925,5,395,120.925,781.341,1
140.928,405,190.928,525,713.302,1
190.94,525,110.94,575,688.862,1
499.025,515,540.975,435,1475.12,1
111.031,5,395,121.031,781.804,1
838.967,415,615,231.033,4686.36,1
141.036,405,191.036,525,713.683,1
265,908.955,171.045,865,416.419,1
548.95,675,511.05,745,1027.45,1
111.053,575,191.053,525,543.593,1
708.94,65,755,101.06,22048.9,1
615,231.061,708.939,65,6107.76,1
511.072,745,548.928,675,807.494,1
301.077,495,191.077,525,937.561,1
498.919,515,541.081,435,1475.12,1
235,611.092,251.092,685,661.439,1
395,121.096,615,231.096,2157.98,1
541.1,435,498.9,515,2117,1
251.113,685,235,611.113,601.205,1
755,101.116,708.884,65,45585.9,1
775,878.881,511.119,745,705.547,1
171.125,865,265,908.875,395.371,1
191.131,525,111.131,575,689.449,1
775,878.827,511.173,745,705.659,1
141.23,405,191.23,525,714.371,1
111.237,5,395,121.237,782.709,1
541.242,435,498.758,515,2118.85,1
498.752,515,541.248,435,1475.12,1
838.749,415,615,231.251,4686.36,1
191.256,525,111.256,575,689.834,1
235,611.259,251.259,685,661.477,1
755,101.266,708.734,65,45694.5,1
191.269,525,111.269,575,689.875,1
235,611.27,251.27,685,661.479,1
301.271,495,191.271,525,938.467,1
548.727,675,511.273,745,1027.45,1
265,908.724,171.276,865,416.702,1
265,908.722,171.278,865,416.705,1
615,231.282,708.718,65,6111.39,1
708.715,65,755,101.285,22048.9,1
111.289,575,191.289,525,544.106,1
511.29,745,548.71,675,807.974,1
775,878.709,511.291,745,705.909,1
548.703,675,511.297,745,1027.45,1
301.298,495,191.298,525,938.594,1
511.3,745,548.7,675,807.995,1
708.695,65,755,101.305,22048.9,1
265,908.691,171.309,865,416.743,1
775,878.686,511.314,745,705.958,1
141.316,405,191.316,525,714.673,1
395,121.317,615,231.317,2159.97,1
838.679,415,615,231.321,4686.36,1
395,121.327,615,231.327,2160.06,1
251.331,685,235,611.331,601.675,1
171.336,865,265,908.664,395.599,1
111.339,5,395,121.339,783.157,1
615,231.342,708.658,65,6112.39,1
541.344,435,498.656,515,2120.17,1
235,611.345,251.345,685,661.496,1
498.652,515,541.348,435,1475.12,1
301.486,495,191.486,525,939.47,1
548.439,675,511.561,745,1027.45,1
615,231.565,708.435,65,6116.04,1
111.568,575,191.568,525,544.713,1
541.572,435,498.428,515,2123.13,1
838.416,415,615,231.584,4686.36,1
171.589,865,265,908.411,395.873,1
395,121.592,615,231.592,2162.45,1
235,611.594,251.594,685,661.552,1
775,878.403,511.597,745,706.554,1
708.4,65,755,101.6,22048.9,1
301.604,495,191.604,525,940.025,1
755,101.61,708.39,65,45945,1
775,878.384,511.616,745,706.594,1
615,231.619,708.381,65,6116.94,1
301.621,495,191.621,525,940.105,1
111.623,575,191.623,525,544.834,1
265,908.376,171.624,865,417.129,1
838.374,415,615,231.626,4686.36,1
498.373,515,541.627,435,1475.12,1
171.629,865,265,908.371,395.917,1
265,908.37,171.63,865,417.137,1
548.368,675,511.632,745,1027.45,1
191.634,525,111.634,575,690.999,1
511.636,745,548.364,675,808.735,1
235,611.637,251.637,685,661.562,1
395,121.638,615,231.638,2162.87,1
838.36,415,615,231.64,4686.36,1
708.359,65,755,101.641,22048.9,1
498.357,515,541.643,435,1475.12,1
395,121.644,615,231.644,2162.92,1
548.353,675,511.647,745,1027.45,1
775,878.351,511.649,745,706.663,1
111.651,5,395,121.651,784.533,1
111.658,5,395,121.658,784.563,1
141.66,405,191.66,525,715.892,1
171.661,865,265,908.339,395.951,1
141.665,405,191.665,525,715.911,1
708.333,65,755,101.667,22048.9,1
191.668,525,111.668,575,691.103,1
511.67,745,548.33,675,808.811,1
755,101.677,708.323,65,45993.3,1
301.68,495,191.68,525,940.381,1
755,101.683,708.317,65,45997.7,1
251.685,685,235,611.685,602.437,1
265,908.313,171.687,865,417.206,1
191.69,525,111.69,575,691.174,1
111.692,575,191.692,525,544.984,1
111.693,5,395,121.693,784.718,1
615,231.694,708.306,65,6118.17,1
251.698,685,235,611.698,602.467,1
615,231.7,708.3,65,6118.26,1
541.704,435,498.296,515,2124.86,1
141.705,405,191.705,525,716.054,1
755,101.706,708.294,65,46014.9,1
498.291,515,541.709,435,1475.12,1
111.71,5,395,121.71,784.793,1
235,611.712,251.712,685,661.578,1
251.713,685,235,611.713,602.498,1
541.714,435,498.286,515,2124.98,1
511.717,745,548.283,675,808.916,1
265,908.281,171.719,865,417.245,1
755,101.721,708.279,65,46025.3,1
111.729,5,395,121.729,784.874,1
395,121.733,615,231.733,2163.71,1
541.735,435,498.265,515,2125.25,1
265,908.264,171.736,865,417.267,1
191.737,525,111.737,575,691.319,1
251.739,685,235,611.739,602.554,1
395,121.743,615,231.743,2163.81,1
301.745,495,191.745,525,940.683,1
171.746,865,265,908.254,396.043,1
498.253,515,541.747,435,1475.12,1
838.252,415,615,231.748,4686.36,1
111.75,575,191.75,525,545.11,1
775,878.249,511.751,745,706.88,1
235,611.754,251.754,685,661.588,1
251.755,685,235,611.755,602.589,1
235,611.757,251.757,685,661.589,1
111.759,575,191.759,525,545.13,1
615,231.76,755,101.76,6119.25,1
511.761,745,548.239,675,809.013,1
235,611.763,251.763,685,661.59,1
615,231.766,755,101.766,6119.34,1
141.768,405,191.768,525,716.275,1
301.769,495,191.769,525,940.796,1
111.77,5,395,121.77,785.055,1
511.773,745,548.227,675,809.038,1
755,101.776,708.224,65,116.012,1
191.778,525,111.778,575,691.443,1
171.779,865,265,908.221,396.079,1
265,908.213,171.787,865,417.329,1
548.212,675,511.788,745,1027.45,1
838.211,415,615,231.789,4686.36,1
141.791,405,191.791,525,716.357,1
498.208,515,541.792,435,1475.12,1
301.793,495,191.793,525,940.909,1
541.794,435,498.206,515,2126.03,1
265,908.203,171.797,865,417.342,1
548.201,675,511.799,745,1027.45,1
191.803,525,111.803,575,691.52,1
395,121.812,615,231.812,2164.43,1
301.813,495,191.813,525,941.004,1
615,231.815,755,101.815,6120.15,1
775,878.181,511.819,745,707.022,1
541.82,435,498.18,515,2126.37,1
838.177,415,615,231.823,4686.36,1
191.825,525,111.825,575,691.591,1
111.837,5,395,121.837,785.351,1
708.162,65,755,101.838,22048.9,1
171.842,865,265,908.158,396.148,1
544.204,675,515.796,745,1027.45,1
515.855,745,544.145,675,818.027,1
115.858,575,195.858,525,554.172,1
494.141,515,545.859,435,1475.12,1
395,125.861,615,235.861,2201.18,1
175.865,865,265,904.135,400.533,1
755,105.866,704.134,65,49103,1
145.869,405,195.869,525,731.045,1
775,874.123,515.877,745,715.656,1
145.88,405,195.88,525,731.085,1
305.882,495,195.882,525,960.313,1
704.115,65,755,105.885,22048.9,1
395,125.886,615,235.886,2201.41,1
115.887,5,395,125.887,803.537,1
615,235.892,755,105.892,6184.86,1
834.107,415,615,235.893,4686.36,1
305.896,495,195.896,525,960.382,1
255.897,685,235,615.897,611.598,1
115.898,575,195.898,525,554.261,1
255.9,685,235,615.9,611.604,1
115.903,575,195.903,525,554.273,1
195.904,525,115.904,575,704.339,1
704.094,65,755,105.906,22048.9,1
755,105.909,704.091,65,49135.1,1
755,105.912,704.088,65,49137.3,1
544.085,675,515.915,745,1027.45,1
494.079,515,545.921,435,1475.12,1
615,235.924,755,105.924,6185.35,1
545.925,435,494.075,515,2180.48,1
545.927,435,494.073,515,2180.5,1
175.928,865,265,904.072,400.602,1
265,904.071,175.929,865,422.465,1
305.931,495,195.931,525,960.55,1
255.932,685,235,615.932,611.674,1
235,615.934,255.934,685,662.486,1
545.937,435,494.063,515,2180.63,1
395,125.94,615,235.94,2201.91,1
834.056,415,615,235.944,4686.36,1
775,874.053,515.947,745,715.807,1
235,615.949,255.949,685,662.489,1
175.951,865,265,904.049,400.628,1
145.953,405,195.953,525,731.352,1
494.044,515,545.956,435,1475.12,1
834.038,415,615,235.962,4686.36,1
615,235.968,755,105.968,6186.03,1
544.03,675,515.97,745,1027.45,1
265,904.023,175.977,865,422.524,1
195.98,525,115.98,575,704.579,1
704.017,65,755,105.983,22048.9,1
493.983,515,546.017,435,1475.12,1
116.148,5,395,126.148,804.732,1
775,873.831,516.169,745,716.282,1
265,903.826,176.174,865,422.771,1
493.823,515,546.177,435,1475.12,1
196.18,525,116.18,575,705.212,1
395,126.187,615,236.187,2204.17,1
703.807,65,755,106.193,22048.9,1
775,873.803,516.197,745,716.343,1
833.797,415,615,236.203,4686.36,1
235,616.207,256.207,685,662.542,1
176.21,865,265,903.79,400.912,1
146.212,405,196.212,525,732.3,1
543.787,675,516.213,745,1027.45,1
516.215,745,543.785,675,818.818,1
775,873.784,516.216,745,716.383,1
146.217,405,196.217,525,732.316,1
615,236.22,755,106.22,6189.9,1
256.228,685,235,616.228,612.324,1
116.229,575,196.229,525,555,1
306.23,495,196.23,525,961.991,1
546.233,435,493.767,515,2184.58,1
833.766,415,615,236.234,4686.36,1
755,106.236,703.764,65,49382.4,1
306.24,495,196.24,525,962.04,1
615,236.242,755,106.242,6190.23,1
493.754,515,546.246,435,1475.12,1
755,106.249,703.751,65,49392.1,1
395,126.252,615,236.252,2204.76,1
516.263,745,543.737,675,818.924,1
265,903.711,176.289,865,422.915,1
265,903.709,176.291,865,422.918,1
546.295,435,493.705,515,2185.41,1
176.296,865,265,903.704,401.005,1
703.702,65,755,106.298,22048.9,1
116.3,5,395,126.3,805.425,1
256.303,685,235,616.303,612.489,1
833.693,415,615,236.307,4686.36,1
235,616.309,256.309,685,662.563,1
543.69,675,516.31,745,1027.45,1
116.317,5,395,126.317,805.504,1
755,106.321,703.679,65,49447.1,1
775,873.674,516.326,745,716.619,1
116.33,575,196.33,525,555.225,1
395,126.332,615,236.332,2205.49,1
516.336,745,543.664,675,819.085,1
306.34,495,196.34,525,962.518,1
196.342,525,116.342,575,705.723,1
546.355,435,493.645,515,2186.22,1
703.63,65,755,106.37,22048.9,1
265,903.622,176.378,865,423.027,1
176.381,865,265,903.619,401.1,1
256.384,685,235,616.384,612.666,1
235,616.39,256.39,685,662.579,1
116.392,575,196.392,525,555.364,1
146.395,405,196.395,525,732.969,1
615,236.396,755,106.396,6192.6,1
543.601,675,516.399,745,1027.45,1
176.4,865,265,903.6,401.12,1
703.599,65,755,106.401,22048.9,1
615,236.403,755,106.403,6192.7,1
775,873.594,516.406,745,716.791,1
493.592,515,546.408,435,1475.12,1
235,616.409,256.409,685,662.583,1
516.43,745,543.57,675,819.292,1
546.441,435,493.559,515,2187.36,1
395,126.444,615,236.444,2206.52,1
543.553,675,516.447,745,1027.45,1
265,903.551,176.449,865,423.115,1
176.45,865,265,903.55,401.175,1
395,126.455,615,236.455,2206.62,1
543.543,675,516.457,745,1027.45,1
306.458,495,196.458,525,963.089,1
703.54,65,755,106.46,22048.9,1
615,236.462,755,106.462,6193.6,1
256.478,685,235,616.478,612.871,1
146.481,405,196.481,525,733.283,1
755,106.484,703.516,65,49570,1
256.485,685,235,616.485,612.887,1
146.486,405,196.486,525,733.302,1
833.513,415,615,236.487,4686.36,1
116.489,5,395,126.489,806.291,1
306.49,495,196.49,525,963.245,1
833.504,415,615,236.496,4686.36,1
196.497,525,116.497,575,706.216,1
516.499,745,543.501,675,819.443,1
546.5,435,493.5,515,2188.15,1
196.501,525,116.501,575,706.229,1
775,873.483,516.517,745,717.029,1
493.481,515,546.519,435,1475.12,1
265,903.469,176.531,865,423.218,1
116.542,5,395,126.542,806.537,1
755,106.545,703.455,65,49616.6,1
615,236.577,755,106.577,6195.36,1
493.406,515,546.594,435,1475.12,1
775,873.399,516.601,745,717.209,1
516.604,745,543.396,675,819.674,1
306.606,495,196.606,525,963.803,1
546.61,435,493.39,515,2189.62,1
615,236.612,755,106.612,6195.88,1
543.386,675,516.614,745,1027.45,1
833.384,415,615,236.616,4686.36,1
703.383,65,755,106.617,22048.9,1
146.621,405,196.621,525,733.797,1
755,106.627,703.373,65,49678.7,1
116.629,5,395,126.629,806.937,1
703.369,65,755,106.631,22048.9,1
176.634,865,265,903.366,401.376,1
306.636,495,196.636,525,963.946,1
116.639,5,395,126.639,806.981,1
775,873.358,516.642,745,717.298,1
546.644,435,493.356,515,2190.08,1
516.645,745,543.355,675,819.765,1
196.647,525,116.647,575,706.691,1
755,106.653,703.347,65,49698.7,1
703.341,65,755,106.659,22048.9,1
543.338,675,516.662,745,1027.45,1
265,903.337,176.663,865,423.384,1
543.335,675,516.665,745,1027.45,1
256.666,685,235,616.666,613.284,1
703.333,65,755,106.667,22048.9,1
516.669,745,543.331,675,819.817,1
516.67,745,543.33,675,819.819,1
395,126.674,615,236.674,2208.62,1
306.675,495,196.675,525,964.136,1
176.676,865,265,903.324,401.423,1
265,903.323,176.677,865,423.402,1
546.678,435,493.322,515,2190.54,1
146.687,405,196.687,525,734.042,1
116.689,575,196.689,525,556.027,1
235,616.692,256.692,685,662.641,1
116.693,575,196.693,525,556.038,1
116.695,5,395,126.695,807.236,1
493.303,515,546.697,435,1475.12,1
116.699,575,196.699,525,556.049,1
395,126.703,615,236.703,2208.89,1
615,236.71,755,106.71,6197.37,1
615,236.713,755,106.713,6197.42,1
196.714,525,116.714,575,706.905,1
833.282,415,615,236.718,4686.36,1
546.722,435,493.278,515,2191.13,1
176.724,865,265,903.276,401.475,1
176.729,865,265,903.271,401.481,1
775,873.265,516.735,745,717.498,1
235,616.737,256.737,685,662.65,1
176.739,865,265,903.261,401.492,1
755,106.74,703.26,65,49764.6,1
703.258,65,755,106.742,22048.9,1
493.257,515,546.743,435,1475.12,1
833.254,415,615,236.746,4686.36,1
395,126.747,615,236.747,2209.3,1
265,903.251,176.749,865,423.492,1
546.757,435,493.243,515,2191.6,1
116.76,575,196.76,525,556.186,1
256.762,685,235,616.762,613.495,1
755,106.763,703.237,65,49781.8,1
755,106.764,703.236,65,49782.6,1
543.235,675,516.765,745,1027.45,1
755,106.767,703.233,65,49784.7,1
256.769,685,235,616.769,613.512,1
546.771,435,493.229,515,2191.78,1
703.228,65,755,106.772,22048.9,1
256.774,685,235,616.774,613.523,1
775,873.225,516.775,745,717.584,1
546.776,435,493.224,515,2191.85,1
543.223,675,516.777,745,1027.45,1
146.779,405,196.779,525,734.378,1
615,236.781,755,106.781,6198.45,1
833.217,415,615,236.783,4686.36,1
306.792,495,196.792,525,964.698,1
833.207,415,615,236.793,4686.36,1
116.794,575,196.794,525,556.264,1
116.796,575,196.796,525,556.267,1
703.202,65,755,106.798,22048.9,1
516.799,745,543.201,675,820.102,1
395,126.802,615,236.802,2209.8,1
395,126.804,615,236.804,2209.81,1
265,903.194,176.806,865,423.563,1
755,106.808,703.192,65,49815.9,1
146.811,405,196.811,525,734.496,1
775,873.187,516.813,745,717.665,1
116.815,5,395,126.815,807.79,1
256.816,685,235,616.816,613.615,1
615,236.818,755,106.818,6199.02,1
116.82,5,395,126.82,807.812,1
235,616.821,256.821,685,662.667,1
116.826,5,395,126.826,807.842,1
196.827,525,116.827,575,707.265,1
176.83,865,265,903.17,401.592,1
146.832,405,196.832,525,734.571,1
116.833,5,395,126.833,807.873,1
516.835,745,543.165,675,820.183,1
146.838,405,196.838,525,734.596,1
256.839,685,235,616.839,613.666,1
306.844,495,196.844,525,964.954,1
265,903.154,176.846,865,423.614,1
306.85,495,196.85,525,964.981,1
176.852,865,265,903.148,401.616,1
265,903.14,176.86,865,423.631,1
543.138,675,516.862,745,1027.45,1
516.866,745,543.134,675,820.251,1
196.871,525,116.871,575,707.402,1
493.118,515,546.882,435,1475.12,1
615,236.885,755,106.885,6200.03,1
176.888,865,265,903.112,401.655,1
543.109,675,516.891,745,1027.45,1
395,126.892,615,236.892,2210.63,1
196.899,525,116.899,575,707.492,1
546.901,435,493.099,515,2193.52,1
235,616.903,256.903,685,662.683,1
833.094,415,615,236.906,4686.36,1
520.778,745,539.222,675,828.84,1
755,110.78,699.22,65,52864.2,1
310.784,495,200.784,525,984.223,1
200.786,525,120.786,575,719.989,1
699.205,65,755,110.795,22048.9,1
489.202,515,550.798,435,1475.12,1
120.8,5,395,130.8,826.436,1
265,899.197,180.803,865,428.626,1
260.806,685,235,620.806,622.45,1
120.807,575,200.807,525,565.342,1
150.81,405,200.81,525,749.399,1
775,869.186,520.814,745,726.327,1
829.183,415,615,240.817,4686.36,1
550.82,435,489.18,515,2246.62,1
