777.322,85,755,192.678,9204.35,1
777.293,85,755,192.707,9204.35,1
342.714,685,235,702.714,1942.75,1
617.284,65,777.284,85,12463.9,1
632.717,435,747.283,415,22391.7,1
407.282,515,392.718,495,4867.2,1
235,702.721,342.721,685,1404.49,1
457.275,675,342.725,685,2615.37,1
265,817.274,262.726,865,1093.03,1
755,192.727,777.273,85,25057.9,1
202.728,575,282.728,525,1779.74,1
747.27,415,632.73,435,16525.1,1
165,42.7316,375,192.732,1798.31,1
775,787.264,602.736,745,1685.66,1
282.748,525,202.748,575,2735.32,1
342.751,685,235,702.751,1943.1,1
755,192.757,777.243,85,25054.6,1
202.762,575,282.762,525,1780.15,1
632.763,435,747.237,415,22390.7,1
617.235,65,777.235,85,12463.9,1
755,192.768,777.232,85,25053.4,1
265,817.23,262.77,865,1093.25,1
747.229,415,632.771,435,16525.1,1
392.773,495,407.227,515,5000.5,1
165,42.7738,375,192.774,1798.73,1
202.778,575,282.778,525,1780.34,1
232.779,405,282.779,525,2883.89,1
392.781,495,407.219,515,5000.89,1
617.218,65,777.218,85,12463.9,1
262.783,865,265,817.217,957.772,1
375,192.784,232.784,405,7560.08,1
342.789,685,235,702.789,1943.46,1
232.791,405,282.791,525,2884.21,1
775,787.208,602.792,745,1685.92,1
265,817.207,262.793,865,1093.36,1
392.794,495,407.206,515,5001.54,1
775,787.204,602.796,745,1685.94,1
392.797,495,407.203,515,5001.69,1
407.202,515,392.798,495,4867.2,1
235,702.799,342.799,685,1404.47,1
262.802,865,265,817.198,957.833,1
202.806,575,282.806,525,1780.68,1
282.808,525,202.808,575,2736.65,1
375,192.809,232.809,405,7562.03,1
777.189,85,755,192.811,9204.35,1
755,192.812,777.188,85,25048.8,1
235,702.813,342.813,685,1404.46,1
375,192.816,232.816,405,7562.51,1
407.183,515,392.817,495,4867.2,1
165,42.8205,375,192.821,1799.2,1
777.176,85,755,192.824,9204.35,1
617.175,65,777.175,85,12463.9,1
602.826,745,457.174,675,2204.05,1
602.83,745,457.17,675,2204.05,1
262.833,865,265,817.167,957.93,1
457.159,675,342.841,685,2615.37,1
777.158,85,755,192.842,9204.35,1
342.855,685,235,702.855,1944.1,1
282.857,525,202.857,575,2737.75,1
375,192.86,232.86,405,7565.92,1
747.137,415,632.863,435,16525.1,1
375,196.547,236.547,405,7858.44,1
235,706.549,265,813.451,1403.15,1
743.444,415,636.556,435,16525.1,1
606.559,745,453.441,675,2207.35,1
636.56,435,743.44,415,22258.5,1
773.432,85,755,196.568,9204.35,1
396.571,495,403.429,515,5189.39,1
166.577,45,375,196.577,1842.93,1
613.415,65,773.415,85,12463.9,1
403.411,515,396.589,495,4867.2,1
755,196.592,773.408,85,24620.4,1
206.594,575,286.594,525,1826.98,1
286.596,525,206.596,575,2823.04,1
266.599,865,265,813.401,969.699,1
236.601,405,286.601,525,2995.22,1
346.613,685,453.387,675,1980.13,1
453.38,675,346.62,685,2615.37,1
775,783.364,606.636,745,1703.78,1
206.648,575,286.648,525,1827.64,1
775,783.347,606.653,745,1703.86,1
453.343,675,346.657,685,2615.37,1
606.666,745,453.334,675,2207.42,1
235,706.67,265,813.33,1403.1,1
235,706.671,265,813.329,1403.1,1
375,196.673,236.673,405,7868.69,1
166.677,45,375,196.677,1844.31,1
755,196.678,773.322,85,24610,1
743.317,415,636.683,435,16525.1,1
743.316,415,636.684,435,16525.1,1
606.686,745,453.314,675,2207.44,1
375,196.689,236.689,405,7869.98,1
606.69,745,453.31,675,2207.44,1
266.691,865,265,813.309,969.987,1
613.307,65,773.307,85,12463.9,1
266.694,865,265,813.306,969.996,1
775,783.305,606.695,745,1704.06,1
403.303,515,396.697,495,4867.2,1
206.698,575,286.698,525,1828.26,1
286.702,525,206.702,575,2825.5,1
396.703,495,403.297,515,5196.07,1
235,706.705,265,813.295,1403.09,1
403.294,515,396.706,495,4867.2,1
396.707,495,403.293,515,5196.31,1
636.71,435,743.29,415,22251.2,1
453.289,675,346.711,685,2615.37,1
613.288,65,773.288,85,12463.9,1
236.715,405,286.715,525,2998.63,1
375,196.717,236.717,405,7872.29,1
636.724,435,743.276,415,22250.4,1
773.273,85,755,196.727,9204.35,1
773.27,85,755,196.73,9204.35,1
636.735,435,743.265,415,22249.9,1
743.264,415,636.736,435,16525.1,1
773.263,85,755,196.737,9204.35,1
265,813.262,266.738,865,1113.35,1
755,196.741,773.259,85,24602.5,1
346.742,685,453.258,675,1981.37,1
403.256,515,396.744,495,4867.2,1
166.746,45,375,196.746,1845.26,1
396.747,495,403.253,515,5198.31,1
346.751,685,453.249,675,1981.46,1
755,196.755,773.245,85,24600.8,1
346.759,685,453.241,675,1981.54,1
166.76,45,375,196.76,1845.46,1
206.762,575,286.762,525,1829.06,1
266.764,865,265,813.236,970.217,1
613.234,65,773.234,85,12463.9,1
286.771,525,206.771,575,2827.11,1
775,783.226,606.774,745,1704.42,1
236.777,405,286.777,525,3000.5,1
606.789,745,453.211,675,2207.51,1
613.203,65,773.203,85,12463.9,1
453.177,675,346.823,685,2615.37,1
403.167,515,396.833,495,4867.2,1
235,706.836,265,813.164,1403.03,1
266.839,865,265,813.161,970.449,1
346.84,685,453.16,675,1982.32,1
206.842,575,286.842,525,1830.05,1
286.848,525,206.848,575,2828.9,1
166.849,45,375,196.849,1846.69,1
396.853,495,403.147,515,5203.68,1
265,813.145,266.855,865,1113.95,1
755,196.859,773.141,85,24588.3,1
236.86,405,286.86,525,3002.98,1
206.862,575,286.862,525,1830.31,1
773.136,85,755,196.864,9204.35,1
166.866,45,375,196.866,1846.92,1
453.133,675,346.867,685,2615.37,1
375,196.869,236.869,405,7884.65,1
286.872,525,206.872,575,2829.47,1
636.873,435,743.127,415,22242.9,1
606.875,745,453.125,675,2207.57,1
775,783.122,606.878,745,1704.91,1
403.12,515,396.88,495,4867.2,1
743.114,415,636.886,435,16525.1,1
775,783.111,606.889,745,1704.96,1
396.895,495,403.105,515,5205.84,1
375,196.896,236.896,405,7886.92,1
636.898,435,743.102,415,22241.6,1
396.899,495,403.101,515,5206.05,1
613.096,65,773.096,85,12463.9,1
286.905,525,206.905,575,2830.23,1
265,813.09,266.91,865,1114.23,1
636.911,435,743.089,415,22241,1
775,783.088,606.912,745,1705.07,1
206.913,575,286.913,525,1830.95,1
453.085,675,346.915,685,2615.37,1
743.084,415,636.916,435,16525.1,1
613.082,65,773.082,85,12463.9,1
236.92,405,286.92,525,3004.78,1
613.078,65,773.078,85,12463.9,1
755,196.925,773.075,85,24580.3,1
375,196.927,236.927,405,7889.38,1
755,196.928,773.072,85,24579.9,1
236.93,405,286.93,525,3005.08,1
346.932,685,453.068,675,1983.2,1
346.934,685,453.066,675,1983.23,1
266.935,865,265,813.065,970.751,1
166.938,45,375,196.938,1847.93,1
743.06,415,636.94,435,16525.1,1
166.941,45,375,196.941,1847.98,1
613.057,65,773.057,85,12463.9,1
755,196.946,773.054,85,24577.8,1
265,813.052,266.948,865,1114.43,1
166.952,45,375,196.952,1848.12,1
403.046,515,396.954,495,4867.2,1
606.957,745,453.043,675,2207.63,1
773.039,85,755,196.961,9204.35,1
235,706.963,265,813.037,1402.98,1
375,196.964,236.964,405,7892.46,1
606.965,745,453.035,675,2207.64,1
166.969,45,375,196.969,1848.36,1
775,783.029,606.971,745,1705.34,1
453.024,675,346.976,685,2615.37,1
266.977,865,265,813.023,970.881,1
773.021,85,755,196.979,9204.35,1
286.981,525,206.981,575,2832.01,1
346.983,685,453.017,675,1983.7,1
606.985,745,453.015,675,2207.65,1
265,813.014,266.986,865,1114.63,1
266.987,865,265,813.013,970.915,1
286.988,525,206.988,575,2832.18,1
396.991,495,403.009,515,5210.71,1
403.005,515,396.995,495,4867.2,1
236.996,405,286.996,525,3007.07,1
235,706.999,265,813.001,1402.97,1
452.999,675,347.001,685,2615.37,1
755,197.002,772.998,85,24570.9,1
347.005,685,452.995,675,1983.91,1
742.994,415,637.006,435,16525.1,1
207.008,575,287.008,525,1832.12,1
207.01,575,287.01,525,1832.15,1
397.012,495,402.988,515,5211.77,1
375,197.013,237.013,405,7896.42,1
237.014,405,287.014,525,3007.6,1
772.983,85,755,197.017,9204.35,1
265,812.982,267.018,865,1114.79,1
287.022,525,207.022,575,2832.96,1
235,707.024,265,812.976,1402.96,1
397.03,495,402.97,515,5212.71,1
612.967,65,772.967,85,12463.9,1
772.964,85,755,197.036,9204.35,1
375,197.044,237.044,405,7898.98,1
402.95,515,397.05,495,4867.2,1
237.055,405,287.055,525,3008.84,1
235,707.058,265,812.942,1402.95,1
267.062,865,265,812.938,971.148,1
235,707.182,265,812.818,1402.9,1
742.779,415,637.221,435,16525.1,1
235,707.226,265,812.774,1402.88,1
347.23,685,452.77,675,1986.08,1
755,197.232,772.768,85,24543,1
397.233,495,402.767,515,5223.07,1
637.256,435,742.744,415,22222.9,1
265,812.741,267.259,865,1116.03,1
772.734,85,755,197.266,9204.35,1
207.278,575,287.278,525,1835.49,1
607.285,745,452.715,675,2207.85,1
265,812.711,267.289,865,1116.18,1
267.292,865,265,812.708,971.869,1
775,782.705,607.295,745,1706.84,1
287.298,525,207.298,575,2839.41,1
452.698,675,347.302,685,2615.37,1
237.305,405,287.305,525,3016.38,1
402.691,515,397.309,495,4867.2,1
612.688,65,772.688,85,12463.9,1
375,197.313,237.313,405,7921.09,1
167.32,45,375,197.32,1853.25,1
237.341,405,287.341,525,3017.46,1
265,812.658,267.342,865,1116.46,1
607.345,745,452.655,675,2207.89,1
207.347,575,287.347,525,1836.35,1
755,197.349,772.651,85,24528.7,1
637.366,435,742.634,415,22216.9,1
772.631,85,755,197.369,9204.35,1
742.62,415,637.38,435,16525.1,1
775,782.616,607.384,745,1707.26,1
347.386,685,452.614,675,1987.58,1
167.387,45,375,197.387,1854.19,1
397.391,495,402.609,515,5231.13,1
287.393,525,207.393,575,2841.64,1
612.601,65,772.601,85,12463.9,1
402.576,515,397.424,495,4867.2,1
612.574,65,772.574,85,12463.9,1
452.572,675,347.428,685,2615.37,1
402.571,515,397.429,495,4867.2,1
167.43,45,375,197.43,1854.78,1
452.568,675,347.432,685,2615.37,1
347.433,685,452.567,675,1988.04,1
235,707.434,265,812.566,1402.8,1
235,707.438,265,812.562,1402.8,1
607.439,745,452.561,675,2207.95,1
287.442,525,207.442,575,2842.79,1
755,197.445,772.555,85,24516.8,1
772.549,85,755,197.451,9204.35,1
402.547,515,397.453,495,4867.2,1
775,782.541,607.459,745,1707.6,1
265,812.537,267.463,865,1117.08,1
207.466,575,287.466,525,1837.84,1
742.533,415,637.467,435,16525.1,1
452.532,675,347.468,685,2615.37,1
397.477,495,402.523,515,5235.53,1
755,197.481,772.519,85,24512.5,1
775,782.518,607.482,745,1707.71,1
397.485,495,402.515,515,5235.94,1
397.487,495,402.513,515,5236.04,1
375,197.488,237.488,405,7935.5,1
637.49,435,742.51,415,22210.1,1
267.493,865,265,812.507,972.496,1
607.496,745,452.504,675,2207.99,1
235,707.497,265,812.503,1402.77,1
772.5,85,755,197.5,9204.35,1
612.499,65,772.499,85,12463.9,1
207.503,575,287.503,525,1838.31,1
235,707.505,265,812.495,1402.77,1
267.506,865,265,812.494,972.538,1
375,197.507,237.507,405,7937.08,1
397.508,495,402.492,515,5237.13,1
237.51,405,287.51,525,3022.57,1
287.511,525,207.511,575,2844.4,1
347.512,685,452.488,675,1988.8,1
287.514,525,207.514,575,2844.46,1
452.485,675,347.515,685,2615.37,1
402.484,515,397.516,495,4867.2,1
167.518,45,375,197.518,1856,1
347.519,685,452.481,675,1988.86,1
237.52,405,287.52,525,3022.88,1
167.522,45,375,197.522,1856.07,1
637.524,435,742.476,415,22208.2,1
742.475,415,637.525,435,16525.1,1
237.526,405,287.526,525,3023.08,1
612.47,65,772.47,85,12463.9,1
607.533,745,452.467,675,2208.01,1
772.466,85,755,197.534,9204.35,1
267.536,865,265,812.464,972.633,1
637.54,435,742.46,415,22207.3,1
612.449,65,772.449,85,12463.9,1
775,782.443,607.557,745,1708.06,1
775,782.441,607.559,745,1708.07,1
287.562,525,207.562,575,2845.61,1
237.565,405,287.565,525,3024.25,1
755,197.568,772.432,85,24501.8,1
452.428,675,347.572,685,2615.37,1
265,812.425,267.575,865,1117.66,1
402.423,515,397.577,495,4867.2,1
742.421,415,637.579,435,16525.1,1
207.581,575,287.581,525,1839.27,1
265,812.413,267.587,865,1117.72,1
375,197.59,237.59,405,7943.92,1
235,707.593,265,812.407,1402.73,1
772.396,85,755,197.604,9204.35,1
347.607,685,452.393,675,1989.71,1
755,197.614,772.386,85,24496.1,1
742.385,415,637.615,435,16525.1,1
167.619,45,375,197.619,1857.43,1
267.623,865,265,812.377,972.904,1
207.624,575,287.624,525,1839.82,1
607.637,745,452.363,675,2208.08,1
637.644,435,742.356,415,22201.5,1
397.645,495,402.355,515,5244.13,1
755,197.695,772.305,85,24486,1
375,197.701,237.701,405,7953.02,1
607.702,745,452.298,675,2208.12,1
397.705,495,402.295,515,5247.21,1
637.711,435,742.289,415,22197.7,1
452.285,675,347.715,685,2615.37,1
265,812.283,267.717,865,1118.39,1
287.719,525,207.719,575,2849.28,1
612.274,65,772.274,85,12463.9,1
775,782.273,607.727,745,1708.85,1
235,707.729,265,812.271,1402.68,1
237.733,405,287.733,525,3029.35,1
347.74,685,452.26,675,1991,1
742.258,415,637.742,435,16525.1,1
772.255,85,755,197.745,9204.35,1
207.747,575,287.747,525,1841.36,1
167.75,45,375,197.75,1859.26,1
402.248,515,397.752,495,4867.2,1
237.754,405,287.754,525,3029.99,1
772.237,85,755,197.763,9204.35,1
607.765,745,452.235,675,2208.16,1
375,197.768,237.768,405,7958.57,1
612.229,65,772.229,85,12463.9,1
347.773,685,452.227,675,1991.31,1
207.777,575,287.777,525,1841.73,1
397.781,495,402.219,515,5251.07,1
637.783,435,742.217,415,22193.6,1
612.215,65,772.215,85,12463.9,1
287.791,525,207.791,575,2850.98,1
267.793,865,265,812.207,973.436,1
267.796,865,265,812.204,973.446,1
775,782.197,607.803,745,1709.2,1
237.805,405,287.805,525,3031.54,1
775,782.193,607.807,745,1709.22,1
265,812.192,267.808,865,1118.86,1
607.81,745,452.19,675,2208.19,1
637.812,435,742.188,415,22191.9,1
742.186,415,637.814,435,16525.1,1
452.183,675,347.817,685,2615.37,1
235,707.819,265,812.181,1402.64,1
612.18,65,772.18,85,12463.9,1
402.178,515,397.822,495,4867.2,1
267.824,865,265,812.176,973.533,1
347.827,685,452.173,675,1991.84,1
755,197.828,772.172,85,24469.6,1
452.169,675,347.831,685,2615.37,1
452.168,675,347.832,685,2615.37,1
287.834,525,207.834,575,2851.98,1
167.836,45,375,197.836,1860.47,1
397.84,495,402.16,515,5254.13,1
287.841,525,207.841,575,2852.16,1
742.156,415,637.844,435,16525.1,1
772.147,85,755,197.853,9204.35,1
402.143,515,397.857,495,4867.2,1
265,812.14,267.86,865,1119.13,1
207.861,575,287.861,525,1842.79,1
207.864,575,287.864,525,1842.82,1
167.865,45,375,197.865,1860.86,1
772.132,85,755,197.868,9204.35,1
235,707.87,265,812.13,1402.62,1
775,782.125,607.875,745,1709.54,1
237.88,405,287.88,525,3033.81,1
375,197.882,237.882,405,7968.02,1
267.883,865,265,812.117,973.718,1
742.115,415,637.885,435,16525.1,1
397.89,495,402.11,515,5256.68,1
607.897,745,452.103,675,2208.24,1
167.905,45,375,197.905,1861.42,1
375,197.907,237.907,405,7970.14,1
375,201.655,241.655,405,8289.17,1
611.657,745,775,778.343,2209.93,1
448.339,675,351.661,685,2615.37,1
608.338,65,768.338,85,12463.9,1
351.665,685,448.335,675,2029.03,1
448.333,675,351.667,685,2615.37,1
211.677,575,291.677,525,1891.43,1
265,808.315,271.685,865,1139.17,1
738.312,415,641.688,435,16525.1,1
211.695,575,291.695,525,1891.67,1
755,201.697,768.303,85,23966.3,1
611.699,745,775,778.301,2209.94,1
641.7,435,738.3,415,21915.1,1
271.704,865,265,808.296,985.695,1
241.707,405,291.707,525,3153.64,1
235,711.711,265,808.289,1400.92,1
291.717,525,211.717,575,2945.13,1
351.723,685,448.277,675,2029.6,1
291.726,525,211.726,575,2945.35,1
171.731,45,375,201.731,1916.15,1
401.734,495,398.266,515,5457.89,1
398.263,515,401.737,495,4867.2,1
375,201.741,241.741,405,8296.65,1
398.256,515,401.744,495,4867.2,1
768.255,85,755,201.745,9204.35,1
775,778.252,611.748,745,1727.49,1
768.248,85,755,201.752,9204.35,1
271.754,865,265,808.246,985.853,1
241.755,405,291.755,525,3155.2,1
171.756,45,375,201.756,1916.52,1
738.241,415,641.759,435,16525.1,1
775,778.238,611.762,745,1727.56,1
265,808.236,271.764,865,1139.59,1
401.768,495,398.232,515,5459.7,1
641.773,435,738.227,415,21909,1
448.218,675,351.782,685,2615.37,1
398.216,515,401.784,495,4867.2,1
608.215,65,768.215,85,12463.9,1
235,711.788,265,808.212,1400.88,1
755,201.791,768.209,85,23953.5,1
611.856,745,775,778.144,2209.98,1
401.873,495,398.127,515,5465.31,1
241.874,405,291.874,525,3159.04,1
768.124,85,755,201.876,9204.35,1
755,201.878,768.122,85,23941.8,1
291.882,525,211.882,575,2949.17,1
641.884,435,738.116,415,21899.5,1
375,201.885,241.885,405,8309.28,1
235,711.887,265,808.113,1400.84,1
738.105,415,641.895,435,16525.1,1
271.897,865,265,808.103,986.303,1
351.917,685,448.083,675,2031.49,1
775,778.08,611.92,745,1728.29,1
171.924,45,375,201.924,1918.96,1
448.07,675,351.93,685,2615.37,1
608.061,65,768.061,85,12463.9,1
211.94,575,291.94,525,1894.85,1
775,778.053,611.947,745,1728.42,1
398.049,515,401.951,495,4867.2,1
265,808.045,271.955,865,1140.6,1
172.018,45,375,202.018,1920.34,1
642.032,435,737.968,415,21886.8,1
397.956,515,402.044,495,4867.2,1
447.95,675,352.05,685,2615.37,1
737.936,415,642.064,435,16525.1,1
612.067,745,775,777.933,2210.04,1
212.071,575,292.071,525,1896.55,1
272.074,865,265,807.926,986.857,1
242.079,405,292.079,525,3165.63,1
767.905,85,755,202.095,9204.35,1
292.098,525,212.098,575,2954.45,1
755,202.1,767.9,85,23911.5,1
235,712.102,265,807.898,1400.73,1
352.103,685,447.897,675,2033.3,1
607.894,65,767.894,85,12463.9,1
375,202.109,242.109,405,8328.93,1
775,777.89,612.11,745,1729.17,1
265,807.712,272.288,865,1142.37,1
235,712.302,265,807.698,1400.63,1
767.692,85,755,202.308,9204.35,1
172.316,45,375,202.316,1924.71,1
292.326,525,212.326,575,2960.06,1
737.667,415,642.333,435,16525.1,1
607.665,65,767.665,85,12463.9,1
775,777.663,612.337,745,1730.22,1
402.338,495,397.662,515,5490.24,1
375,202.342,242.342,405,8349.46,1
212.343,575,292.343,525,1900.09,1
607.656,65,767.656,85,12463.9,1
292.346,525,212.346,575,2960.55,1
612.347,745,775,777.653,2210.11,1
375,202.35,242.35,405,8350.17,1
352.357,685,447.643,675,2035.77,1
242.358,405,292.358,525,3174.7,1
737.64,415,642.36,435,16525.1,1
737.639,415,642.361,435,16525.1,1
767.638,85,755,202.362,9204.35,1
767.637,85,755,202.363,9204.35,1
607.634,65,767.634,85,12463.9,1
755,202.373,767.627,85,23873.9,1
235,712.375,265,807.625,1400.6,1
737.622,415,642.378,435,16525.1,1
642.381,435,737.619,415,21856.2,1
402.383,495,397.617,515,5492.65,1
242.385,405,292.385,525,3175.56,1
775,777.613,612.387,745,1730.45,1
375,202.388,242.388,405,8353.5,1
272.391,865,265,807.609,987.851,1
447.608,675,352.392,685,2615.37,1
612.393,745,775,777.607,2210.12,1
612.394,745,775,777.606,2210.12,1
375,202.397,242.397,405,8354.3,1
352.405,685,447.595,675,2036.24,1
172.406,45,375,202.406,1926.03,1
242.408,405,292.408,525,3176.33,1
402.412,495,397.588,515,5494.17,1
172.415,45,375,202.415,1926.16,1
397.583,515,402.417,495,4867.2,1
272.418,865,265,807.582,987.938,1
265,807.579,272.421,865,1143.08,1
265,807.577,272.423,865,1143.09,1
397.572,515,402.428,495,4867.2,1
447.571,675,352.429,685,2615.37,1
755,202.431,767.569,85,23866,1
755,202.432,767.568,85,23865.9,1
397.567,515,402.433,495,4867.2,1
265,807.565,272.435,865,1143.16,1
755,202.437,767.563,85,23865.1,1
775,777.562,612.438,745,1730.69,1
292.44,525,212.44,575,2962.86,1
642.442,435,737.558,415,21850.8,1
612.45,745,775,777.55,2210.13,1
767.548,85,755,202.452,9204.35,1
292.477,525,212.477,575,2963.78,1
607.519,65,767.519,85,12463.9,1
737.51,415,642.49,435,16525.1,1
272.492,865,265,807.508,988.17,1
775,777.507,612.493,745,1730.94,1
775,777.505,612.495,745,1730.95,1
265,807.503,272.497,865,1143.49,1
352.499,685,447.501,675,2037.15,1
612.501,745,775,777.499,2210.14,1
767.497,85,755,202.503,9204.35,1
397.495,515,402.505,495,4867.2,1
755,202.508,767.492,85,23855.3,1
402.512,495,397.488,515,5499.55,1
375,202.516,242.516,405,8364.81,1
397.472,515,402.528,495,4867.2,1
642.53,435,737.47,415,21842.9,1
642.531,435,737.469,415,21842.8,1
607.467,65,767.467,85,12463.9,1
292.535,525,212.535,575,2965.22,1
737.461,415,642.539,435,16525.1,1
402.54,495,397.46,515,5501.08,1
172.544,45,375,202.544,1928.05,1
265,807.454,272.546,865,1143.75,1
352.552,685,447.448,675,2037.67,1
242.556,405,292.556,525,3181.14,1
375,202.558,242.558,405,8368.51,1
212.559,575,292.559,525,1902.91,1
612.562,745,775,777.438,2210.15,1
235,712.565,265,807.435,1400.51,1
755,202.567,767.433,85,23847.2,1
402.569,495,397.431,515,5502.63,1
272.571,865,265,807.429,988.418,1
767.428,85,755,202.572,9204.35,1
235,712.574,265,807.426,1400.5,1
447.424,675,352.576,685,2615.37,1
172.581,45,375,202.581,1928.59,1
447.418,675,352.582,685,2615.37,1
212.583,575,292.583,525,1903.22,1
242.587,405,292.587,525,3182.13,1
607.395,65,767.395,85,12463.9,1
402.609,495,397.391,515,5504.75,1
172.61,45,375,202.61,1929.02,1
612.614,745,775,777.386,2210.16,1
292.616,525,212.616,575,2967.21,1
642.619,435,737.381,415,21834.9,1
352.62,685,447.38,675,2038.34,1
272.622,865,265,807.378,988.576,1
242.644,405,292.644,525,3184,1
737.35,415,642.65,435,16525.1,1
767.347,85,755,202.653,9204.35,1
397.343,515,402.657,495,4867.2,1
447.337,675,352.663,685,2615.37,1
265,807.324,272.676,865,1144.44,1
375,202.68,242.68,405,8379.39,1
775,777.313,612.687,745,1731.84,1
755,202.689,767.311,85,23830.3,1
235,712.695,265,807.305,1400.44,1
212.7,575,292.7,525,1904.74,1
755,202.715,767.285,85,23826.7,1
352.718,685,447.282,675,2039.29,1
447.277,675,352.723,685,2615.37,1
235,712.736,265,807.264,1400.42,1
612.743,745,775,777.257,2210.19,1
775,777.256,612.744,745,1732.11,1
607.244,65,767.244,85,12463.9,1
375,202.76,242.76,405,8386.45,1
265,807.233,272.767,865,1144.93,1
737.223,415,642.777,435,16525.1,1
397.22,515,402.78,495,4867.2,1
242.788,405,292.788,525,3188.69,1
402.79,495,397.21,515,5514.51,1
212.794,575,292.794,525,1905.97,1
767.202,85,755,202.798,9204.35,1
172.805,45,375,202.805,1931.89,1
272.806,865,265,807.194,989.156,1
292.812,525,212.812,575,2972.05,1
642.815,435,737.185,415,21817,1
642.817,435,737.183,415,21816.9,1
352.824,685,447.176,675,2040.32,1
375,202.828,242.828,405,8392.52,1
612.831,745,775,777.169,2210.21,1
292.832,525,212.832,575,2972.54,1
397.162,515,402.838,495,4867.2,1
642.847,435,737.153,415,21814.2,1
265,807.151,272.849,865,1145.37,1
612.851,745,775,777.149,2210.21,1
235,712.852,265,807.148,1400.36,1
242.853,405,292.853,525,3190.84,1
352.855,685,447.145,675,2040.62,1
272.857,865,265,807.143,989.314,1
265,807.141,272.859,865,1145.42,1
235,712.862,265,807.138,1400.36,1
737.135,415,642.865,435,16525.1,1
352.866,685,447.134,675,2040.73,1
172.867,45,375,202.867,1932.81,1
212.874,575,292.874,525,1907.02,1
775,777.123,612.877,745,1732.72,1
755,202.879,767.121,85,23803.9,1
397.118,515,402.882,495,4867.2,1
402.883,495,397.117,515,5519.52,1
612.885,745,775,777.115,2210.22,1
172.889,45,375,202.889,1933.13,1
402.891,495,397.109,515,5519.98,1
375,202.892,242.892,405,8398.22,1
767.106,85,755,202.894,9204.35,1
447.105,675,352.895,685,2615.37,1
292.896,525,212.896,575,2974.13,1
242.898,405,292.898,525,3192.28,1
235,712.9,265,807.1,1400.34,1
607.099,65,767.099,85,12463.9,1
737.098,415,642.902,435,16525.1,1
242.906,405,292.906,525,3192.56,1
212.913,575,292.913,525,1907.52,1
447.086,675,352.914,685,2615.37,1
737.083,415,642.917,435,16525.1,1
375,202.92,242.92,405,8400.65,1
642.923,435,737.077,415,21807.2,1
397.075,515,402.925,495,4867.2,1
447.072,675,352.928,685,2615.37,1
265,807.069,272.931,865,1145.81,1
755,202.934,767.066,85,23796.3,1
272.938,865,265,807.062,989.568,1
172.941,45,375,202.941,1933.9,1
292.948,525,212.948,575,2975.4,1
272.95,865,265,807.05,989.606,1
607.046,65,767.046,85,12463.9,1
767.043,85,755,202.957,9204.35,1
775,777.042,612.958,745,1733.1,1
373.289,205,246.711,405,8588.4,1
443.284,675,356.716,685,2615.37,1
733.281,415,646.719,435,16525.1,1
235,716.728,265,803.272,1398.31,1
276.732,865,265,803.268,1001.48,1
246.74,405,296.74,525,3321.63,1
603.257,65,763.257,85,12463.9,1
216.744,575,296.744,525,1958.46,1
616.746,745,775,773.254,2210.28,1
443.247,675,356.753,685,2615.37,1
755,206.772,763.228,85,23243.9,1
406.773,495,393.227,515,5733.17,1
296.789,525,216.789,575,3072.3,1
265,803.208,276.792,865,1166.74,1
393.203,515,406.797,495,4867.2,1
646.8,435,733.2,415,21403.1,1
775,773.195,616.805,745,1750.88,1
356.808,685,443.192,675,2079.26,1
216.844,575,296.844,525,1959.81,1
755,206.851,763.149,85,23232,1
246.856,405,296.856,525,3325.64,1
373.133,205,246.867,405,8588.4,1
646.87,435,733.13,415,21395,1
393.128,515,406.872,495,4867.2,1
733.125,415,646.875,435,16525.1,1
443.118,675,356.882,685,2615.37,1
393.11,515,406.89,495,4867.2,1
235,716.893,265,803.107,1398.22,1
175,46.8965,373.103,205,1986.57,1
265,803.102,276.898,865,1167.32,1
276.906,865,265,803.094,1002.03,1
603.092,65,763.092,85,12463.9,1
763.09,85,755,206.91,9204.35,1
356.912,685,443.088,675,2080.28,1
775,773.086,616.914,745,1751.38,1
616.916,745,775,773.084,2210.25,1
603.079,65,763.079,85,12463.9,1
616.922,745,775,773.078,2210.25,1
296.925,525,216.925,575,3075.8,1
406.93,495,393.07,515,5741.97,1
216.934,575,296.934,525,1961.03,1
775,773.065,616.935,745,1751.48,1
775,773.064,616.936,745,1751.48,1
763.06,85,755,206.94,9204.35,1
235,716.95,265,803.05,1398.18,1
276.959,865,265,803.041,1002.2,1
246.962,405,296.962,525,3329.31,1
296.965,525,216.965,575,3076.83,1
406.969,495,393.031,515,5744.12,1
443.028,675,356.972,685,2615.37,1
646.973,435,733.027,415,21383,1
733.025,415,646.975,435,16525.1,1
356.978,685,443.022,675,2080.93,1
175,46.9792,373.021,205,1987.54,1
393.017,515,406.983,495,4867.2,1
373.013,205,246.987,405,8588.4,1
265,803.004,276.996,865,1167.86,1
755,207.004,762.996,85,23209.3,1
175,47.0418,372.958,205,1988.27,1
407.049,495,392.951,515,5748.59,1
357.052,685,442.948,675,2081.66,1
235,717.055,265,802.945,1398.12,1
442.942,675,357.058,685,2615.37,1
732.938,415,647.062,435,16525.1,1
762.934,85,755,207.066,9204.35,1
775,772.924,617.076,745,1752.13,1
217.078,575,297.078,525,1962.98,1
602.918,65,762.918,85,12463.9,1
