375,187.767,165,37.7666,4076.13,1
622.232,65,782.232,85,3696.11,1
462.228,675,337.772,685,6170.66,1
632.224,275,755,187.776,22400.9,1
265,822.214,257.786,865,1703,1
235,697.791,337.791,685,2184.42,1
337.792,685,235,697.792,3434.7,1
752.2,415,627.8,435,37472.2,1
227.813,405,277.813,525,3107.67,1
775,792.181,597.819,745,3369.42,1
277.824,525,197.824,575,3889.06,1
782.173,85,755,187.827,3441.69,1
165,37.8282,375,187.828,1262.42,1
257.836,865,265,822.164,1475.12,1
197.845,575,277.845,525,2401.53,1
597.849,745,462.151,675,5354.31,1
755,187.852,782.148,85,6839.13,1
387.86,495,412.14,515,8784.67,1
375,191.473,231.473,405,4073.73,1
628.524,275,755,191.476,22411.3,1
775,788.5,601.5,745,3461.24,1
341.503,685,235,701.503,3434.7,1
618.491,65,778.491,85,3692.09,1
281.517,525,201.517,575,3889.06,1
755,191.524,778.476,85,7108.01,1
235,701.526,341.526,685,2133.8,1
201.529,575,281.529,525,2401.53,1
408.464,515,391.536,495,9634.68,1
458.462,675,341.538,685,5977.64,1
261.54,865,265,818.46,1475.12,1
165,41.5414,375,191.541,1260.55,1
748.455,415,631.545,435,42671.8,1
391.548,495,408.452,515,8784.67,1
265,818.451,261.549,865,1704.01,1
458.449,675,341.551,685,5977,1
231.553,405,281.553,525,3107.67,1
778.445,85,755,191.555,3499.41,1
601.562,745,458.438,675,5354.31,1
201.593,575,281.593,525,2401.53,1
408.402,515,391.598,495,9624.54,1
755,191.601,778.399,85,7113.8,1
618.374,65,778.374,85,3691.91,1
775,788.372,601.628,745,3464.48,1
391.632,495,408.368,515,8784.67,1
281.64,525,201.64,575,3889.06,1
778.359,85,755,191.641,3500.73,1
601.657,745,458.343,675,5354.31,1
341.66,685,235,701.66,3434.7,1
165,41.6614,375,191.661,1260.48,1
458.327,675,341.673,685,5970.78,1
235,701.683,341.683,685,2131.71,1
265,818.311,261.689,865,1704.04,1
628.308,275,755,191.692,22408.7,1
601.709,745,458.291,675,5354.31,1
775,788.288,601.712,745,3466.63,1
628.284,275,755,191.716,22408.4,1
281.731,525,201.731,575,3889.06,1
618.266,65,778.266,85,3691.74,1
391.737,495,408.263,515,8784.67,1
231.74,405,281.74,525,3107.67,1
375,191.744,231.744,405,4073.48,1
458.248,675,341.752,685,5966.79,1
165,41.756,375,191.756,1260.43,1
201.762,575,281.762,525,2401.53,1
748.234,415,631.766,435,43010.4,1
408.226,515,391.774,495,9595.75,1
755,191.788,778.212,85,7127.87,1
261.79,865,265,818.21,1475.12,1
265,818.208,261.792,865,1704.06,1
235,701.795,341.795,685,2130.22,1
341.803,685,235,701.803,3434.7,1
408.194,515,391.806,495,9590.42,1
778.192,85,755,191.808,3503.29,1
775,788.161,601.839,745,3469.86,1
165,41.9537,375,191.954,1260.33,1
618.044,65,778.044,85,3691.39,1
778.037,85,755,191.963,3505.67,1
375,191.971,231.971,405,4073.26,1
231.973,405,281.973,525,3107.67,1
458.024,675,341.976,685,5955.4,1
628.021,275,755,191.979,22404.7,1
748.013,415,631.987,435,43353.3,1
235,701.988,341.988,685,2127.65,1
281.989,525,201.989,575,3889.06,1
391.993,495,408.007,515,8784.67,1
341.997,685,235,701.997,3434.7,1
407.989,515,392.011,495,9556.96,1
265,817.978,262.022,865,1704.11,1
202.023,575,282.023,525,2401.53,1
775,787.966,602.034,745,3474.84,1
602.038,745,457.962,675,5354.31,1
755,192.041,777.959,85,7147.03,1
262.046,865,265,817.954,1475.12,1
235,702.066,342.066,685,2126.62,1
265,817.808,262.192,865,1704.14,1
747.802,415,632.198,435,43684.7,1
777.794,85,755,192.206,3509.39,1
342.214,685,235,702.214,3434.7,1
392.217,495,407.783,515,8784.67,1
262.219,865,265,817.781,1475.12,1
202.22,575,282.22,525,2401.53,1
755,192.222,777.778,85,7160.81,1
282.224,525,202.224,575,3889.06,1
777.774,85,755,192.226,3509.69,1
775,787.773,602.227,745,3479.78,1
232.229,405,282.229,525,3107.67,1
457.77,675,342.23,685,5942.55,1
262.233,865,265,817.767,1475.12,1
375,192.235,232.235,405,4073,1
232.237,405,282.237,525,3107.67,1
602.238,745,457.762,675,5354.31,1
375,192.239,232.239,405,4072.99,1
407.757,515,392.243,495,9519.3,1
165,42.2453,375,192.245,1260.17,1
407.753,515,392.247,495,9518.72,1
235,702.249,342.249,685,2124.2,1
282.25,525,202.25,575,3889.06,1
602.252,745,457.748,675,5354.31,1
457.745,675,342.255,685,5941.28,1
617.742,65,777.742,85,3690.89,1
775,787.741,602.259,745,3480.59,1
392.261,495,407.739,515,8784.67,1
627.738,275,755,192.262,22400.2,1
165,42.2634,375,192.263,1260.16,1
747.735,415,632.265,435,43789.2,1
202.266,575,282.266,525,2401.53,1
262.268,865,265,817.732,1475.12,1
457.73,675,342.27,685,5940.53,1
407.729,515,392.271,495,9514.87,1
392.273,495,407.727,515,8784.67,1
202.274,575,282.274,525,2401.53,1
627.725,275,755,192.275,22400,1
747.723,415,632.277,435,43808.8,1
775,787.721,602.279,745,3481.09,1
282.28,525,202.28,575,3889.06,1
235,702.283,342.283,685,2123.74,1
602.285,745,457.715,675,5354.31,1
342.286,685,235,702.286,3434.7,1
342.294,685,235,702.294,3434.7,1
755,192.297,777.703,85,7166.5,1
232.3,405,282.3,525,3107.67,1
282.303,525,202.303,575,3889.06,1
232.312,405,282.312,525,3107.67,1
627.686,275,755,192.314,22399.3,1
342.316,685,235,702.316,3434.7,1
775,787.682,602.318,745,3482.1,1
375,192.319,232.319,405,4072.91,1
602.323,745,457.677,675,5354.31,1
617.675,65,777.675,85,3690.78,1
777.67,85,755,192.33,3511.27,1
617.665,65,777.665,85,3690.76,1
265,817.663,262.337,865,1704.17,1
392.338,495,407.662,515,8784.67,1
202.34,575,282.34,525,2401.53,1
235,702.342,342.342,685,2122.95,1
627.656,275,755,192.344,22398.8,1
235,702.345,342.345,685,2122.92,1
457.654,675,342.346,685,5936.64,1
165,42.348,375,192.348,1260.11,1
375,192.35,232.35,405,4072.88,1
777.637,85,755,192.363,3511.77,1
627.635,275,755,192.365,22398.4,1
232.369,405,282.369,525,3107.67,1
262.37,865,265,817.63,1475.12,1
457.627,675,342.373,685,5935.3,1
392.38,495,407.62,515,8784.67,1
165,42.3845,375,192.385,1260.09,1
262.387,865,265,817.613,1475.12,1
747.611,415,632.389,435,43987.1,1
755,192.392,777.608,85,7173.73,1
747.606,415,632.394,435,43995.1,1
235,702.396,342.396,685,2122.25,1
407.603,515,392.397,495,9494.53,1
265,817.591,262.409,865,1704.19,1
282.412,525,202.412,575,3889.06,1
262.421,865,265,817.579,1475.12,1
602.424,745,457.576,675,5354.31,1
407.575,515,392.425,495,9489.91,1
755,192.428,777.572,85,7176.46,1
457.57,675,342.43,685,5932.4,1
342.432,685,235,702.432,3434.7,1
392.433,495,407.567,515,8784.67,1
262.436,865,265,817.564,1475.12,1
202.439,575,282.439,525,2401.53,1
235,702.44,342.44,685,2121.67,1
617.559,65,777.559,85,3690.58,1
375,192.442,232.442,405,4072.78,1
375,192.443,232.443,405,4072.78,1
392.445,495,407.555,515,8784.67,1
775,787.553,602.447,745,3485.42,1
777.551,85,755,192.449,3513.1,1
282.45,525,202.45,575,3889.06,1
265,817.548,262.452,865,1704.2,1
602.453,745,457.547,675,5354.31,1
235,702.455,342.455,685,2121.46,1
407.544,515,392.456,495,9484.93,1
342.458,685,235,702.458,3434.7,1
342.459,685,235,702.459,3434.7,1
777.54,85,755,192.46,3513.26,1
202.461,575,282.461,525,2401.53,1
755,192.462,777.538,85,7179.07,1
627.537,275,755,192.463,22396.6,1
202.464,575,282.464,525,2401.53,1
775,787.534,602.466,745,3485.89,1
457.533,675,342.467,685,5930.55,1
602.469,745,457.531,675,5354.31,1
407.527,515,392.473,495,9482.19,1
262.475,865,265,817.525,1475.12,1
747.521,415,632.479,435,44131.1,1
407.519,515,392.481,495,9481.04,1
602.482,745,457.518,675,5354.31,1
775,787.517,602.483,745,3486.33,1
202.485,575,282.485,525,2401.53,1
342.488,685,235,702.488,3434.7,1
232.489,405,282.489,525,3107.67,1
747.51,415,632.49,435,44148.9,1
755,192.492,777.508,85,7181.36,1
457.506,675,342.494,685,5929.19,1
627.504,275,755,192.496,22396,1
232.498,405,282.498,525,3107.67,1
235,702.499,342.499,685,2120.89,1
617.499,65,777.499,85,3690.48,1
617.498,65,777.498,85,3690.47,1
777.496,85,755,192.504,3513.93,1
777.495,85,755,192.505,3513.95,1
627.493,275,755,192.507,22395.8,1
282.51,525,202.51,575,3889.06,1
235,702.515,342.515,685,2120.68,1
165,42.5163,375,192.516,1260.02,1
392.518,495,407.482,515,8784.67,1
617.481,65,777.481,85,3690.45,1
617.48,65,777.48,85,3690.44,1
232.524,405,282.524,525,3107.67,1
777.474,85,755,192.526,3514.26,1
265,817.471,262.529,865,1704.21,1
282.531,525,202.531,575,3889.06,1
282.533,525,202.533,575,3889.06,1
775,787.466,602.534,745,3487.64,1
755,192.535,777.465,85,7184.67,1
165,42.5379,375,192.538,1260.01,1
627.459,275,755,192.541,22395.2,1
775,787.453,602.547,745,3487.97,1
202.548,575,282.548,525,2401.53,1
747.449,415,632.551,435,44246.3,1
457.43,675,342.57,685,5925.34,1
602.573,745,457.427,675,5354.31,1
375,192.582,232.582,405,4072.64,1
407.415,515,392.585,495,9464.26,1
627.41,275,755,192.59,22394.2,1
457.408,675,342.592,685,5924.21,1
375,192.594,232.594,405,4072.62,1
392.596,495,407.404,515,8784.67,1
265,817.401,262.599,865,1704.22,1
342.602,685,235,702.602,3434.7,1
617.396,65,777.396,85,3690.3,1
232.608,405,282.608,525,3107.67,1
342.616,685,235,702.616,3434.7,1
265,817.381,262.619,865,1704.23,1
747.379,415,632.621,435,44358.4,1
235,702.624,342.624,685,2119.24,1
262.626,865,265,817.374,1475.12,1
282.628,525,202.628,575,3889.06,1
165,42.629,375,192.629,1259.96,1
775,787.367,602.633,745,3490.17,1
755,192.659,777.341,85,7194.12,1
407.339,515,392.661,495,9452.03,1
602.673,745,457.327,675,5354.31,1
202.676,575,282.676,525,2401.53,1
777.322,85,755,192.678,3516.6,1
777.293,85,755,192.707,3517.04,1
342.714,685,235,702.714,3434.7,1
617.284,65,777.284,85,3690.1,1
407.282,515,392.718,495,9442.94,1
235,702.721,342.721,685,2117.95,1
457.275,675,342.725,685,5917.52,1
265,817.274,262.726,865,1704.25,1
755,192.727,777.273,85,7199.3,1
202.728,575,282.728,525,2401.53,1
747.27,415,632.73,435,44536,1
165,42.7316,375,192.732,1259.9,1
775,787.264,602.736,745,3492.84,1
627.261,275,755,192.739,22391.3,1
282.748,525,202.748,575,3889.06,1
342.751,685,235,702.751,3434.7,1
627.244,275,755,192.756,22390.9,1
755,192.757,777.243,85,7201.62,1
202.762,575,282.762,525,2401.53,1
617.235,65,777.235,85,3690.01,1
755,192.768,777.232,85,7202.49,1
265,817.23,262.77,865,1704.26,1
747.229,415,632.771,435,44601.8,1
392.773,495,407.227,515,8784.67,1
165,42.7738,375,192.774,1259.88,1
202.778,575,282.778,525,2401.53,1
232.779,405,282.779,525,3107.67,1
392.781,495,407.219,515,8784.67,1
617.218,65,777.218,85,3689.98,1
262.783,865,265,817.217,1475.12,1
375,192.784,232.784,405,4072.42,1
342.789,685,235,702.789,3434.7,1
232.791,405,282.791,525,3107.67,1
775,787.208,602.792,745,3494.27,1
265,817.207,262.793,865,1704.26,1
392.794,495,407.206,515,8784.67,1
775,787.204,602.796,745,3494.38,1
392.797,495,407.203,515,8784.67,1
407.202,515,392.798,495,9430.16,1
235,702.799,342.799,685,2116.93,1
262.802,865,265,817.198,1475.12,1
202.806,575,282.806,525,2401.53,1
282.808,525,202.808,575,3889.06,1
375,192.809,232.809,405,4072.39,1
777.189,85,755,192.811,3518.61,1
755,192.812,777.188,85,7205.87,1
235,702.813,342.813,685,2116.74,1
375,192.816,232.816,405,4072.38,1
407.183,515,392.817,495,9427.18,1
165,42.8205,375,192.821,1259.86,1
777.176,85,755,192.824,3518.81,1
617.175,65,777.175,85,3689.9,1
602.826,745,457.174,675,5354.31,1
602.83,745,457.17,675,5354.31,1
262.833,865,265,817.167,1475.12,1
457.159,675,342.841,685,5911.64,1
777.158,85,755,192.842,3519.09,1
627.148,275,755,192.852,22388.9,1
342.855,685,235,702.855,3434.7,1
282.857,525,202.857,575,3889.06,1
375,192.86,232.86,405,4072.34,1
747.137,415,632.863,435,44752.3,1
375,196.547,236.547,405,4067.33,1
235,706.549,265,813.451,2068.35,1
743.444,415,636.556,435,51430.7,1
606.559,745,453.441,675,5354.31,1
773.432,85,755,196.568,3575.25,1
396.571,495,403.429,515,8784.67,1
166.577,45,375,196.577,1258.62,1
613.415,65,773.415,85,3681.48,1
403.411,515,396.589,495,8851.23,1
755,196.592,773.408,85,7504.32,1
206.594,575,286.594,525,2401.53,1
286.596,525,206.596,575,3889.06,1
266.599,865,265,813.401,1475.12,1
236.601,405,286.601,525,3107.67,1
346.613,685,453.387,675,3434.7,1
453.38,675,346.62,685,5722.76,1
775,783.364,606.636,745,3595.2,1
206.648,575,286.648,525,2401.53,1
775,783.347,606.653,745,3595.67,1
453.343,675,346.657,685,5720.97,1
606.666,745,453.334,675,5354.31,1
235,706.67,265,813.33,2066.81,1
235,706.671,265,813.329,2066.79,1
375,196.673,236.673,405,4067.13,1
166.677,45,375,196.677,1258.62,1
755,196.678,773.322,85,7511.32,1
743.317,415,636.683,435,51685,1
743.316,415,636.684,435,51686.8,1
606.686,745,453.314,675,5354.31,1
375,196.689,236.689,405,4067.1,1
606.69,745,453.31,675,5354.31,1
266.691,865,265,813.309,1475.12,1
613.307,65,773.307,85,3681.19,1
266.694,865,265,813.306,1475.12,1
775,783.305,606.695,745,3596.8,1
403.303,515,396.697,495,8835.52,1
206.698,575,286.698,525,2401.53,1
286.702,525,206.702,575,3889.06,1
396.703,495,403.297,515,8784.67,1
235,706.705,265,813.295,2066.37,1
403.294,515,396.706,495,8834.11,1
396.707,495,403.293,515,8784.67,1
453.289,675,346.711,685,5718.28,1
613.288,65,773.288,85,3681.14,1
236.715,405,286.715,525,3107.67,1
375,196.717,236.717,405,4067.06,1
623.28,275,755,196.72,22250.7,1
623.279,275,755,196.721,22250.6,1
773.273,85,755,196.727,3577.62,1
773.27,85,755,196.73,3577.66,1
743.264,415,636.736,435,51791.4,1
773.263,85,755,196.737,3577.76,1
265,813.262,266.738,865,1704.8,1
623.26,275,755,196.74,22249.6,1
755,196.741,773.259,85,7516.39,1
346.742,685,453.258,675,3434.7,1
403.256,515,396.744,495,8828.55,1
166.746,45,375,196.746,1258.62,1
396.747,495,403.253,515,8784.67,1
346.751,685,453.249,675,3434.7,1
755,196.755,773.245,85,7517.56,1
346.759,685,453.241,675,3434.7,1
166.76,45,375,196.76,1258.62,1
206.762,575,286.762,525,2401.53,1
266.764,865,265,813.236,1475.12,1
613.234,65,773.234,85,3680.99,1
286.771,525,206.771,575,3889.06,1
775,783.226,606.774,745,3598.9,1
236.777,405,286.777,525,3107.67,1
606.789,745,453.211,675,5354.31,1
613.203,65,773.203,85,3680.91,1
453.177,675,346.823,685,5712.73,1
403.167,515,396.833,495,8815.61,1
235,706.836,265,813.164,2064.7,1
266.839,865,265,813.161,1475.12,1
346.84,685,453.16,675,3434.7,1
206.842,575,286.842,525,2401.53,1
286.848,525,206.848,575,3889.06,1
166.849,45,375,196.849,1258.62,1
396.853,495,403.147,515,8784.67,1
265,813.145,266.855,865,1704.81,1
755,196.859,773.141,85,7526,1
236.86,405,286.86,525,3107.67,1
206.862,575,286.862,525,2401.53,1
773.136,85,755,196.864,3579.65,1
166.866,45,375,196.866,1258.62,1
453.133,675,346.867,685,5710.58,1
375,196.869,236.869,405,4066.81,1
286.872,525,206.872,575,3889.06,1
606.875,745,453.125,675,5354.31,1
775,783.122,606.878,745,3601.71,1
403.12,515,396.88,495,8808.82,1
623.116,275,755,196.884,22242.3,1
743.114,415,636.886,435,52095.7,1
775,783.111,606.889,745,3602,1
396.895,495,403.105,515,8784.67,1
375,196.896,236.896,405,4066.76,1
396.899,495,403.101,515,8784.67,1
613.096,65,773.096,85,3680.62,1
286.905,525,206.905,575,3889.06,1
265,813.09,266.91,865,1704.81,1
775,783.088,606.912,745,3602.62,1
206.913,575,286.913,525,2401.53,1
453.085,675,346.915,685,5708.22,1
743.084,415,636.916,435,52158.1,1
613.082,65,773.082,85,3680.58,1
236.92,405,286.92,525,3107.67,1
613.078,65,773.078,85,3680.57,1
755,196.925,773.075,85,7531.4,1
375,196.927,236.927,405,4066.71,1
755,196.928,773.072,85,7531.65,1
236.93,405,286.93,525,3107.67,1
346.932,685,453.068,675,3434.7,1
346.934,685,453.066,675,3434.7,1
266.935,865,265,813.065,1475.12,1
166.938,45,375,196.938,1258.62,1
743.06,415,636.94,435,52205.8,1
166.941,45,375,196.941,1258.62,1
613.057,65,773.057,85,3680.51,1
755,196.946,773.054,85,7533.11,1
265,813.052,266.948,865,1704.82,1
166.952,45,375,196.952,1258.62,1
403.046,515,396.954,495,8798.17,1
606.957,745,453.043,675,5354.31,1
773.039,85,755,196.961,3581.09,1
235,706.963,265,813.037,2063.08,1
375,196.964,236.964,405,4066.65,1
606.965,745,453.035,675,5354.31,1
166.969,45,375,196.969,1258.62,1
775,783.029,606.971,745,3604.19,1
453.024,675,346.976,685,5705.21,1
266.977,865,265,813.023,1475.12,1
773.021,85,755,196.979,3581.36,1
286.981,525,206.981,575,3889.06,1
346.983,685,453.017,675,3434.7,1
606.985,745,453.015,675,5354.31,1
265,813.014,266.986,865,1704.82,1
266.987,865,265,813.013,1475.12,1
286.988,525,206.988,575,3889.06,1
396.991,495,403.009,515,8784.67,1
623.007,275,755,196.993,22236.8,1
403.005,515,396.995,495,8792.15,1
236.996,405,286.996,525,3107.67,1
235,706.999,265,813.001,2062.64,1
452.999,675,347.001,685,5703.96,1
755,197.002,772.998,85,7537.73,1
347.005,685,452.995,675,3434.7,1
742.994,415,637.006,435,52341.4,1
207.008,575,287.008,525,2401.53,1
207.01,575,287.01,525,2401.53,1
397.012,495,402.988,515,8784.67,1
375,197.013,237.013,405,4066.57,1
237.014,405,287.014,525,3107.67,1
772.983,85,755,197.017,3581.92,1
265,812.982,267.018,865,1704.82,1
622.981,275,755,197.019,22235.4,1
287.022,525,207.022,575,3889.06,1
235,707.024,265,812.976,2062.32,1
622.973,275,755,197.027,22235,1
397.03,495,402.97,515,8784.67,1
612.967,65,772.967,85,3680.26,1
772.964,85,755,197.036,3582.21,1
375,197.044,237.044,405,4066.52,1
402.95,515,397.05,495,8784.18,1
237.055,405,287.055,525,3107.67,1
235,707.058,265,812.942,2061.88,1
267.062,865,265,812.938,1475.12,1
235,707.182,265,812.818,2060.3,1
742.779,415,637.221,435,52786.1,1
235,707.226,265,812.774,2059.75,1
622.772,275,755,197.228,22224.3,1
347.23,685,452.77,675,3434.7,1
755,197.232,772.768,85,7556.51,1
397.233,495,402.767,515,8784.67,1
265,812.741,267.259,865,1704.84,1
772.734,85,755,197.266,3585.62,1
207.278,575,287.278,525,2401.53,1
607.285,745,452.715,675,5354.31,1
265,812.711,267.289,865,1704.84,1
267.292,865,265,812.708,1475.12,1
775,782.705,607.295,745,3612.92,1
287.298,525,207.298,575,3889.06,1
452.698,675,347.302,685,5689.14,1
237.305,405,287.305,525,3107.67,1
402.691,515,397.309,495,8746.96,1
612.688,65,772.688,85,3679.48,1
375,197.313,237.313,405,4066.06,1
167.32,45,375,197.32,1258.62,1
237.341,405,287.341,525,3107.67,1
265,812.658,267.342,865,1704.85,1
607.345,745,452.655,675,5354.31,1
207.347,575,287.347,525,2401.53,1
755,197.349,772.651,85,7566.12,1
772.631,85,755,197.369,3587.15,1
742.62,415,637.38,435,53116.1,1
775,782.616,607.384,745,3615.33,1
347.386,685,452.614,675,3434.7,1
167.387,45,375,197.387,1258.62,1
397.391,495,402.609,515,8784.67,1
287.393,525,207.393,575,3889.06,1
612.601,65,772.601,85,3679.23,1
622.598,275,755,197.402,22214.9,1
622.582,275,755,197.418,22214.1,1
402.576,515,397.424,495,8730.48,1
612.574,65,772.574,85,3679.15,1
452.572,675,347.428,685,5682.93,1
402.571,515,397.429,495,8729.73,1
167.43,45,375,197.43,1258.62,1
452.568,675,347.432,685,5682.73,1
347.433,685,452.567,675,3434.7,1
235,707.434,265,812.566,2057.12,1
235,707.438,265,812.562,2057.07,1
607.439,745,452.561,675,5354.31,1
287.442,525,207.442,575,3889.06,1
755,197.445,772.555,85,7574.07,1
772.549,85,755,197.451,3588.36,1
402.547,515,397.453,495,8726.28,1
775,782.541,607.459,745,3617.34,1
622.538,275,755,197.462,22211.7,1
265,812.537,267.463,865,1704.85,1
207.466,575,287.466,525,2401.53,1
742.533,415,637.467,435,53298.6,1
452.532,675,347.468,685,5680.94,1
397.477,495,402.523,515,8784.67,1
755,197.481,772.519,85,7576.97,1
775,782.518,607.482,745,3617.96,1
397.485,495,402.515,515,8784.67,1
397.487,495,402.513,515,8784.67,1
375,197.488,237.488,405,4065.76,1
267.493,865,265,812.507,1475.12,1
607.496,745,452.504,675,5354.31,1
235,707.497,265,812.503,2056.32,1
772.5,85,755,197.5,3589.09,1
612.499,65,772.499,85,3678.94,1
622.498,275,755,197.502,22209.4,1
207.503,575,287.503,525,2401.53,1
235,707.505,265,812.495,2056.23,1
267.506,865,265,812.494,1475.12,1
375,197.507,237.507,405,4065.72,1
397.508,495,402.492,515,8784.67,1
237.51,405,287.51,525,3107.67,1
287.511,525,207.511,575,3889.06,1
347.512,685,452.488,675,3434.7,1
287.514,525,207.514,575,3889.06,1
452.485,675,347.515,685,5678.63,1
402.484,515,397.516,495,8717.24,1
167.518,45,375,197.518,1258.62,1
347.519,685,452.481,675,3434.7,1
237.52,405,287.52,525,3107.67,1
167.522,45,375,197.522,1258.62,1
742.475,415,637.525,435,53422.3,1
237.526,405,287.526,525,3107.67,1
612.47,65,772.47,85,3678.86,1
607.533,745,452.467,675,5354.31,1
772.466,85,755,197.534,3589.6,1
267.536,865,265,812.464,1475.12,1
612.449,65,772.449,85,3678.79,1
775,782.443,607.557,745,3619.98,1
775,782.441,607.559,745,3620.03,1
287.562,525,207.562,575,3889.06,1
237.565,405,287.565,525,3107.67,1
755,197.568,772.432,85,7584.15,1
452.428,675,347.572,685,5675.81,1
265,812.425,267.575,865,1704.86,1
402.423,515,397.577,495,8708.52,1
742.421,415,637.579,435,53535,1
207.581,575,287.581,525,2401.53,1
265,812.413,267.587,865,1704.86,1
375,197.59,237.59,405,4065.58,1
235,707.593,265,812.407,2055.12,1
772.396,85,755,197.604,3590.62,1
347.607,685,452.393,675,3434.7,1
755,197.614,772.386,85,7587.97,1
742.385,415,637.615,435,53612.8,1
167.619,45,375,197.619,1258.62,1
267.623,865,265,812.377,1475.12,1
207.624,575,287.624,525,2401.53,1
607.637,745,452.363,675,5354.31,1
622.359,275,755,197.641,22201.6,1
397.645,495,402.355,515,8784.67,1
755,197.695,772.305,85,7594.7,1
375,197.701,237.701,405,4065.38,1
607.702,745,452.298,675,5354.31,1
397.705,495,402.295,515,8784.67,1
452.285,675,347.715,685,5668.82,1
265,812.283,267.717,865,1704.87,1
287.719,525,207.719,575,3889.06,1
622.277,275,755,197.723,22197,1
612.274,65,772.274,85,3678.29,1
775,782.273,607.727,745,3624.58,1
235,707.729,265,812.271,2053.4,1
237.733,405,287.733,525,3107.67,1
347.74,685,452.26,675,3434.7,1
742.258,415,637.742,435,53882.4,1
772.255,85,755,197.745,3592.72,1
207.747,575,287.747,525,2401.53,1
167.75,45,375,197.75,1258.62,1
402.248,515,397.752,495,8683.67,1
237.754,405,287.754,525,3107.67,1
772.237,85,755,197.763,3592.98,1
607.765,745,452.235,675,5354.31,1
375,197.768,237.768,405,4065.26,1
612.229,65,772.229,85,3678.15,1
347.773,685,452.227,675,3434.7,1
207.777,575,287.777,525,2401.53,1
397.781,495,402.219,515,8784.67,1
612.215,65,772.215,85,3678.11,1
287.791,525,207.791,575,3889.06,1
267.793,865,265,812.207,1475.12,1
267.796,865,265,812.204,1475.12,1
775,782.197,607.803,745,3626.64,1
237.805,405,287.805,525,3107.67,1
775,782.193,607.807,745,3626.76,1
265,812.192,267.808,865,1704.88,1
607.81,745,452.19,675,5354.31,1
622.187,275,755,197.813,22191.9,1
742.186,415,637.814,435,54036.7,1
452.183,675,347.817,685,5663.78,1
235,707.819,265,812.181,2052.27,1
612.18,65,772.18,85,3678.01,1
402.178,515,397.822,495,8673.72,1
267.824,865,265,812.176,1475.12,1
347.827,685,452.173,675,3434.7,1
755,197.828,772.172,85,7605.66,1
452.169,675,347.831,685,5663.09,1
452.168,675,347.832,685,5663.03,1
287.834,525,207.834,575,3889.06,1
167.836,45,375,197.836,1258.62,1
397.84,495,402.16,515,8784.67,1
287.841,525,207.841,575,3889.06,1
742.156,415,637.844,435,54101.7,1
622.151,275,755,197.849,22189.8,1
772.147,85,755,197.853,3594.31,1
402.143,515,397.857,495,8668.72,1
265,812.14,267.86,865,1704.88,1
207.861,575,287.861,525,2401.53,1
207.864,575,287.864,525,2401.53,1
167.865,45,375,197.865,1258.62,1
772.132,85,755,197.868,3594.52,1
235,707.87,265,812.13,2051.62,1
775,782.125,607.875,745,3628.61,1
237.88,405,287.88,525,3107.67,1
375,197.882,237.882,405,4065.06,1
267.883,865,265,812.117,1475.12,1
742.115,415,637.885,435,54189.9,1
397.89,495,402.11,515,8784.67,1
607.897,745,452.103,675,5354.31,1
167.905,45,375,197.905,1258.62,1
375,197.907,237.907,405,4065.01,1
375,201.655,241.655,405,4057.3,1
611.657,745,775,778.343,5354.31,1
448.339,675,351.661,685,5477.24,1
608.338,65,768.338,85,3665.03,1
351.665,685,448.335,675,3434.7,1
448.333,675,351.667,685,5476.96,1
211.677,575,291.677,525,2401.53,1
265,808.315,271.685,865,1704.9,1
738.312,415,641.688,435,63382.8,1
211.695,575,291.695,525,2401.53,1
755,201.697,768.303,85,7935.81,1
611.699,745,775,778.301,5354.31,1
271.704,865,265,808.296,1475.12,1
241.707,405,291.707,525,3107.67,1
235,711.711,265,808.289,2004.08,1
291.717,525,211.717,575,3889.06,1
618.28,275,755,201.72,21913.5,1
351.723,685,448.277,675,3434.7,1
291.726,525,211.726,575,3889.06,1
618.271,275,755,201.729,21912.7,1
171.731,45,375,201.731,1258.62,1
401.734,495,398.266,515,8784.67,1
398.263,515,401.737,495,8142.28,1
375,201.741,241.741,405,4057.1,1
398.256,515,401.744,495,8141.4,1
768.255,85,755,201.745,3650.97,1
775,778.252,611.748,745,3735.78,1
768.248,85,755,201.752,3651.07,1
271.754,865,265,808.246,1475.12,1
241.755,405,291.755,525,3107.67,1
171.756,45,375,201.756,1258.62,1
738.241,415,641.759,435,63575.6,1
775,778.238,611.762,745,3736.16,1
265,808.236,271.764,865,1704.9,1
401.768,495,398.232,515,8784.67,1
448.218,675,351.782,685,5471.42,1
398.216,515,401.784,495,8136.19,1
608.215,65,768.215,85,3664.56,1
235,711.788,265,808.212,2003.15,1
755,201.791,768.209,85,7944.1,1
611.856,745,775,778.144,5354.31,1
401.873,495,398.127,515,8784.67,1
241.874,405,291.874,525,3107.67,1
768.124,85,755,201.876,3652.85,1
755,201.878,768.122,85,7951.71,1
291.882,525,211.882,575,3889.06,1
375,201.885,241.885,405,4056.77,1
235,711.887,265,808.113,2001.93,1
738.105,415,641.895,435,63944,1
271.897,865,265,808.103,1475.12,1
351.917,685,448.083,675,3434.7,1
775,778.08,611.92,745,3740.63,1
171.924,45,375,201.924,1258.62,1
618.073,275,755,201.927,21895.8,1
448.07,675,351.93,685,5464.35,1
608.061,65,768.061,85,3663.97,1
211.94,575,291.94,525,2401.53,1
775,778.053,611.947,745,3741.39,1
