855,61.9356,865,151.936,1693.45,1
438.063,125,345,228.063,1909.82,1
431.939,555,375,618.061,8573.65,1
95,508.059,115,471.941,1357.16,1
201.943,815,375,618.057,1632.15,1
438.055,125,345,228.055,1909.75,1
431.946,555,375,618.054,8573.65,1
145,481.948,115,471.948,1618.42,1
25,298.051,115,471.949,912.94,1
438.049,125,345,228.049,1909.7,1
925,561.953,858.047,705,9123.8,1
855,61.9546,865,151.955,1693.61,1
95,508.044,115,471.956,1357.08,1
865,151.957,855,61.9574,2406.48,1
865,151.959,855,61.9591,2406.5,1
475,778.038,528.038,785,5929.34,1
531.967,485,431.967,555,19679.7,1
25,298.032,115,471.968,912.872,1
865,151.969,855,61.9695,2406.66,1
345,228.029,251.971,255,2145.62,1
345,228.027,251.973,255,2145.59,1
375,618.026,431.974,555,5351.65,1
865,151.979,855,61.9788,2406.8,1
251.98,255,345,228.02,1706.57,1
795,908.019,715,768.019,3894.35,1
858.017,705,715,768.017,10780.3,1
528.013,785,475,778.013,7364.65,1
858.012,705,715,768.012,10781.1,1
375,618.009,431.991,555,5351.16,1
715,768.006,858.006,705,13066.4,1
795,908.005,715,768.005,3894.76,1
251.996,255,345,228.004,1706.57,1
925,561.998,858.002,705,9127.52,1
715,767.999,857.999,705,13067.6,1
375,617.998,432.002,555,5350.8,1
855,62.0056,865,152.006,1694.05,1
437.988,125,345,227.988,1909.22,1
145,482.014,115,472.014,1618.07,1
432.016,555,375,617.984,8573.65,1
475,777.981,527.981,785,5929.39,1
375,617.978,432.022,555,5350.21,1
715,767.977,857.977,705,13071.1,1
202.027,815,375,617.973,1632.15,1
437.971,125,345,227.971,1909.08,1
145,482.031,115,472.031,1617.97,1
532.034,485,432.034,555,19679.7,1
345,227.964,252.036,255,2144.73,1
855,62.0372,865,152.037,1694.33,1
857.961,705,715,767.961,10789.3,1
715,767.958,857.958,705,13073.9,1
345,227.956,252.044,255,2144.62,1
115,472.047,145,482.047,1434.9,1
115,472.049,145,482.049,1434.9,1
375,617.943,432.057,555,5349.15,1
95,507.941,115,472.059,1356.53,1
795,907.94,715,767.94,3896.65,1
252.062,255,345,227.938,1706.57,1
532.064,485,432.064,555,19679.7,1
345,227.934,252.066,255,2144.31,1
375,617.931,432.069,555,5348.81,1
25,297.93,115,472.07,912.504,1
95,507.929,115,472.071,1356.46,1
527.924,785,475,777.924,7358.62,1
432.083,555,375,617.917,8573.65,1
432.092,555,375,617.908,8573.65,1
145,482.1,115,472.1,1617.6,1
795,907.896,715,767.896,3897.95,1
375,617.894,432.106,555,5347.69,1
345,227.891,252.109,255,2143.73,1
925,562.111,857.889,705,9136.69,1
532.114,485,432.114,555,19679.7,1
795,907.883,715,767.883,3898.32,1
865,152.119,855,62.119,2408.92,1
865,152.123,855,62.1228,2408.98,1
925,562.126,857.874,705,9137.93,1
252.131,255,345,227.869,1706.57,1
857.866,705,715,767.866,10804.8,1
527.863,785,475,777.863,7354.46,1
202.142,815,375,617.858,1632.15,1
865,152.145,855,62.145,2409.31,1
715,767.854,857.854,705,13090.4,1
855,62.1498,865,152.15,1695.31,1
25,297.847,115,472.153,912.205,1
532.158,485,432.158,555,19679.7,1
855,62.17,865,152.17,1695.49,1
857.828,705,715,767.828,10811,1
475,777.818,527.818,785,5929.53,1
345,227.813,252.187,255,2142.66,1
145,482.192,115,472.192,1617.11,1
145,482.204,115,472.204,1617.05,1
252.207,255,345,227.793,1706.57,1
857.791,705,715,767.791,10816.8,1
795,907.789,715,767.789,3901.07,1
865,152.213,855,62.2127,2410.34,1
437.785,125,345,227.785,1907.62,1
532.217,485,432.217,555,19679.7,1
432.222,555,375,617.778,8573.65,1
25,297.775,115,472.225,911.947,1
115,472.226,145,482.226,1434.11,1
855,62.228,865,152.228,1695.99,1
855,62.2314,865,152.231,1696.02,1
715,767.766,857.766,705,13104.1,1
527.764,785,475,777.764,7347.78,1
375,617.763,432.237,555,5343.73,1
795,907.76,715,767.76,3901.94,1
532.242,485,432.242,555,19679.7,1
527.757,785,475,777.757,7347.31,1
95,507.756,115,472.244,1355.52,1
252.249,255,345,227.751,1706.57,1
475,777.748,527.748,785,5929.59,1
925,562.254,857.746,705,9148.44,1
865,152.255,855,62.2553,2410.98,1
95,507.743,115,472.257,1355.46,1
527.742,785,475,777.742,7346.35,1
437.741,125,345,227.741,1907.27,1
95,507.739,115,472.261,1355.44,1
715,767.736,857.736,705,13108.9,1
25,297.733,115,472.267,911.795,1
202.273,815,375,617.727,1632.15,1
25,297.726,115,472.274,911.77,1
202.277,815,375,617.723,1632.15,1
252.278,255,345,227.722,1706.57,1
715,767.719,857.719,705,13111.5,1
115,472.281,145,482.281,1433.86,1
925,562.285,857.715,705,9150.97,1
432.29,555,375,617.71,8573.65,1
375,617.704,432.296,555,5341.97,1
795,907.702,715,767.702,3903.63,1
345,227.701,252.299,255,2141.13,1
475,777.699,527.699,785,5929.63,1
857.696,705,715,767.696,10832.2,1
532.306,485,432.306,555,19679.7,1
145,482.308,115,472.308,1616.5,1
857.691,705,715,767.691,10833,1
475,777.69,527.69,785,5929.63,1
925,562.312,857.688,705,9153.14,1
375,617.686,432.314,555,5341.43,1
345,227.685,252.315,255,2140.91,1
795,907.683,715,767.683,3904.2,1
437.679,125,345,227.679,1906.78,1
95,507.654,115,472.346,1354.98,1
202.35,815,375,617.65,1632.15,1
25,297.644,115,472.356,911.475,1
115,472.358,145,482.358,1433.53,1
527.639,785,475,777.639,7339.35,1
252.364,255,345,227.636,1706.57,1
855,62.3666,865,152.367,1697.2,1
432.369,555,375,617.631,8573.65,1
925,562.371,857.629,705,9157.98,1
865,152.373,855,62.3732,2412.77,1
432.395,555,375,617.605,8573.65,1
795,907.598,715,767.598,3906.68,1
855,62.4183,865,152.418,1697.65,1
375,617.578,432.422,555,5338.19,1
252.423,255,345,227.577,1706.57,1
115,472.424,145,482.424,1433.23,1
145,482.426,115,472.426,1615.86,1
25,297.573,115,472.427,911.217,1
345,227.569,252.431,255,2139.34,1
95,507.556,115,472.444,1354.45,1
437.555,125,345,227.555,1905.79,1
857.552,705,715,767.552,10855.6,1
527.55,785,475,777.55,7333.33,1
925,562.452,857.548,705,9164.65,1
715,767.545,857.545,705,13139,1
432.458,555,375,617.542,8573.65,1
345,227.54,252.46,255,2138.94,1
145,482.462,115,472.462,1615.67,1
25,297.537,115,472.463,911.089,1
115,472.464,145,482.464,1433.05,1
532.465,485,432.465,555,19679.7,1
252.467,255,345,227.533,1706.57,1
865,152.469,855,62.4687,2414.22,1
865,152.47,855,62.4698,2414.24,1
252.476,255,345,227.524,1706.57,1
715,767.522,857.522,705,13142.5,1
527.521,785,475,777.521,7331.4,1
145,482.481,115,472.481,1615.57,1
527.515,785,475,777.515,7331.02,1
475,777.513,527.513,785,5929.77,1
432.488,555,375,617.512,8573.65,1
857.51,705,715,767.51,10862.5,1
855,62.4913,865,152.491,1698.29,1
475,777.507,527.507,785,5929.77,1
857.506,705,715,767.506,10863.2,1
25,297.504,115,472.496,910.972,1
532.497,485,432.497,555,19679.7,1
345,227.5,252.5,255,2138.39,1
795,907.49,715,767.49,3909.85,1
375,617.488,432.512,555,5335.45,1
715,767.483,857.483,705,13148.7,1
95,507.479,115,472.521,1354.03,1
25,297.477,115,472.523,910.873,1
795,907.475,715,767.475,3910.31,1
252.526,255,345,227.474,1706.57,1
375,617.47,432.53,555,5334.93,1
345,227.466,252.534,255,2137.93,1
795,907.465,715,767.465,3910.61,1
527.463,785,475,777.463,7327.46,1
375,617.461,432.539,555,5334.67,1
925,562.54,857.46,705,9171.87,1
145,482.541,115,472.541,1615.25,1
857.458,705,715,767.458,10871,1
532.544,485,432.544,555,19679.7,1
437.453,125,345,227.453,1904.98,1
437.452,125,345,227.452,1904.98,1
532.549,485,432.549,555,19679.7,1
527.447,785,475,777.447,7326.43,1
795,907.446,715,767.446,3911.15,1
345,227.443,252.557,255,2137.61,1
437.442,125,345,227.442,1904.9,1
202.559,815,375,617.441,1632.15,1
715,767.439,857.439,705,13155.6,1
345,227.435,252.565,255,2137.5,1
855,62.5663,865,152.566,1698.94,1
865,152.574,855,62.5736,2415.81,1
925,562.575,857.425,705,9174.75,1
437.424,125,345,227.424,1904.76,1
715,767.421,857.421,705,13158.6,1
375,617.418,432.582,555,5333.37,1
925,562.585,857.415,705,9175.62,1
115,472.587,145,482.587,1432.51,1
95,507.412,115,472.588,1353.67,1
202.59,815,375,617.41,1632.15,1
115,472.591,145,482.591,1432.49,1
855,62.5926,865,152.593,1699.17,1
437.405,125,345,227.405,1904.61,1
202.597,815,375,617.403,1632.15,1
202.6,815,375,617.4,1632.15,1
345,227.399,252.601,255,2137.01,1
25,297.397,115,472.603,910.585,1
532.608,485,432.608,555,19679.7,1
115,472.613,145,482.613,1432.4,1
855,62.6166,865,152.617,1699.38,1
145,482.623,115,472.623,1614.81,1
432.624,555,375,617.376,8573.65,1
25,297.375,115,472.625,910.506,1
145,482.63,115,472.63,1614.77,1
95,507.369,115,472.631,1353.44,1
475,777.368,527.368,785,5929.87,1
475,777.366,527.366,785,5929.87,1
857.365,705,715,767.365,10886.1,1
857.364,705,715,767.364,10886.2,1
95,507.363,115,472.637,1353.41,1
475,777.361,527.361,785,5929.87,1
435,126.682,346.682,225,1890.6,1
96.6827,505,115,476.683,1340.75,1
436.7,555,375,613.3,8573.65,1
863.289,155,853.289,65,2469.22,1
855,703.286,716.714,765,11550.4,1
255,253.284,346.716,225,1690.1,1
925,566.724,855,703.276,9522.13,1
145,486.728,115,476.728,1592.97,1
346.73,225,255,253.27,2104.73,1
716.736,765,855,703.264,13548.2,1
206.738,815,375,613.262,1632.15,1
523.253,785,475,773.253,7046.61,1
25,293.25,115,476.75,895.85,1
925,566.751,855,703.249,9524.51,1
375,613.247,436.753,555,5208.82,1
853.241,65,863.241,155,1728.27,1
793.239,905,716.761,765,4009.81,1
25,293.237,115,476.763,895.805,1
853.235,65,863.235,155,1728.3,1
716.771,765,855,703.229,13548.2,1
375,613.226,436.774,555,5208.19,1
536.776,485,436.776,555,19679.7,1
206.779,815,375,613.221,1632.15,1
475,773.22,523.22,785,5930.22,1
436.782,555,375,613.218,8573.65,1
523.212,785,475,773.212,7043.96,1
115,476.791,145,486.791,1413.98,1
346.795,225,255,253.205,2104.73,1
793.202,905,716.798,765,4010.34,1
475,773.201,523.201,785,5930.21,1
96.8005,505,115,476.801,1340.75,1
475,773.195,523.195,785,5930.21,1
255,253.193,346.807,225,1689.24,1
536.809,485,436.809,555,19679.7,1
375,613.189,436.811,555,5207.1,1
716.813,765,855,703.187,13548.2,1
925,566.818,855,703.182,9530.19,1
536.824,485,436.824,555,19679.7,1
206.828,815,375,613.172,1632.15,1
435,126.831,346.831,225,1891.04,1
853.167,65,863.167,155,1728.6,1
855,703.164,716.836,765,11570,1
115,476.839,145,486.839,1413.77,1
716.84,765,855,703.16,13548.2,1
25,293.158,115,476.842,895.529,1
375,613.157,436.843,555,5206.17,1
115,476.847,145,486.847,1413.73,1
523.15,785,475,773.15,7039.87,1
255,253.146,346.854,225,1688.79,1
145,486.855,115,476.855,1592.3,1
145,486.858,115,476.858,1592.28,1
435,126.864,346.864,225,1891.14,1
863.133,155,853.133,65,2470.69,1
863.131,155,853.131,65,2470.71,1
115,476.872,145,486.872,1413.62,1
206.876,815,375,613.124,1632.15,1
346.883,225,255,253.117,2104.73,1
255,253.115,346.885,225,1688.49,1
853.112,65,863.112,155,1728.84,1
436.889,555,375,613.111,8573.65,1
96.8921,505,115,476.892,1340.75,1
793.106,905,716.894,765,4011.74,1
855,703.1,716.9,765,11580.3,1
25,293.095,115,476.905,895.305,1
435,126.906,346.906,225,1891.26,1
536.91,485,436.91,555,19679.7,1
475,773.085,523.085,785,5930.15,1
523.081,785,475,773.081,7035.3,1
115,476.935,145,486.935,1413.34,1
475,773.04,523.04,785,5930.12,1
852.994,65,862.994,155,1729.37,1
792.988,905,717.012,765,4013.43,1
145,487.016,115,477.016,1591.44,1
437.021,555,375,612.979,8573.65,1
435,127.029,347.029,225,1891.63,1
862.969,155,852.969,65,2472.23,1
925,567.036,855,702.964,9548.83,1
475,772.962,522.962,785,5930.08,1
207.042,815,375,612.958,1632.15,1
375,612.953,437.047,555,5200.11,1
717.051,765,855,702.949,13548.2,1
855,702.948,717.052,765,11604.9,1
855,702.945,717.055,765,11605.3,1
255,252.942,347.058,225,1686.85,1
115,477.062,145,487.062,1412.79,1
792.933,905,717.067,765,4014.22,1
97.0694,505,115,477.069,1340.75,1
925,567.073,855,702.927,9551.97,1
25,292.926,115,477.074,894.715,1
25,292.923,115,477.077,894.702,1
717.081,765,855,702.919,13548.2,1
115,477.084,145,487.084,1412.69,1
347.088,225,255,252.912,2104.73,1
375,612.905,437.095,555,5198.69,1
522.903,785,475,772.903,7023.59,1
347.099,225,255,252.901,2104.73,1
207.101,815,375,612.899,1632.15,1
97.1022,505,115,477.102,1340.75,1
537.104,485,437.104,555,19679.7,1
375,612.892,437.108,555,5198.32,1
537.117,485,437.117,555,19679.7,1
255,252.882,347.118,225,1686.28,1
852.879,65,862.879,155,1729.88,1
437.124,555,375,612.876,8573.65,1
862.873,155,852.873,65,2473.13,1
522.872,785,475,772.872,7021.52,1
435,127.136,347.136,225,1891.94,1
145,487.143,115,477.143,1590.77,1
97.1546,505,115,477.155,1340.75,1
435,127.157,347.157,225,1892,1
717.159,765,855,702.841,13548.2,1
145,487.16,115,477.16,1590.68,1
792.837,905,717.163,765,4015.61,1
855,702.834,717.166,765,11623.2,1
437.168,555,375,612.832,8573.65,1
537.175,485,437.175,555,19679.7,1
255,252.823,347.177,225,1685.72,1
115,477.184,145,487.184,1412.25,1
207.188,815,375,612.812,1632.15,1
25,292.808,115,477.192,894.299,1
145,487.196,115,477.196,1590.49,1
375,612.801,437.199,555,5195.61,1
475,772.8,522.8,785,5929.98,1
347.202,225,255,252.798,2104.73,1
207.204,815,375,612.796,1632.15,1
925,567.206,855,702.794,9563.39,1
862.774,155,852.774,65,2474.07,1
925,567.227,855,702.773,9565.2,1
522.769,785,475,772.769,7014.79,1
852.758,65,862.758,155,1730.42,1
862.755,155,852.755,65,2474.24,1
145,487.246,115,477.246,1590.23,1
207.262,815,375,612.738,1632.15,1
792.734,905,717.266,765,4017.09,1
435,127.27,347.27,225,1892.34,1
537.272,485,437.272,555,19679.7,1
475,772.726,522.726,785,5929.93,1
717.281,765,855,702.719,13548.2,1
522.715,785,475,772.715,7011.19,1
115,477.288,145,487.288,1411.79,1
855,702.708,717.292,765,11643.7,1
375,612.688,437.312,555,5192.28,1
97.317,505,115,477.317,1340.75,1
437.318,555,375,612.682,8573.65,1
25,292.678,115,477.322,893.843,1
255,252.675,347.325,225,1684.32,1
537.336,485,437.336,555,19679.7,1
475,772.66,522.66,785,5929.89,1
145,487.342,115,477.342,1589.72,1
792.648,905,717.352,765,4018.33,1
255,252.644,347.356,225,1684.03,1
717.367,765,855,702.633,13548.2,1
207.368,815,375,612.632,1632.15,1
437.38,555,375,612.62,8573.65,1
522.617,785,475,772.617,7004.79,1
855,702.613,717.387,765,11659.2,1
925,567.39,855,702.61,9579.15,1
97.3983,505,115,477.398,1340.75,1
852.6,65,862.6,155,1731.12,1
862.581,155,852.581,65,2475.87,1
25,292.578,115,477.422,893.493,1
115,477.424,145,487.424,1411.2,1
437.427,555,375,612.573,8573.65,1
347.429,225,255,252.571,2104.73,1
792.567,905,717.433,765,4019.49,1
537.434,485,437.434,555,19679.7,1
435,127.438,347.438,225,1892.84,1
375,612.561,437.439,555,5188.5,1
375,612.56,437.44,555,5188.48,1
97.4437,505,115,477.444,1340.75,1
145,487.445,115,477.445,1589.17,1
255,252.549,347.451,225,1683.13,1
207.453,815,375,612.547,1632.15,1
347.462,225,255,252.538,2104.73,1
475,772.527,522.527,785,5929.79,1
522.523,785,475,772.523,6998.58,1
925,567.48,855,702.52,9586.88,1
855,702.512,717.488,765,11675.6,1
717.491,765,855,702.509,13548.2,1
25,292.506,115,477.494,893.243,1
97.4967,505,115,477.497,1340.75,1
862.5,155,852.5,65,2476.63,1
115,477.503,145,487.503,1410.85,1
347.508,225,255,252.492,2104.73,1
852.489,65,862.489,155,1731.61,1
717.517,765,855,702.483,13548.2,1
855,702.48,717.52,765,11680.8,1
925,567.523,855,702.477,9590.56,1
435,127.524,347.524,225,1893.09,1
862.46,155,852.46,65,2477.01,1
25,292.454,115,477.546,893.06,1
717.549,765,855,702.451,13548.2,1
207.55,815,375,612.45,1632.15,1
862.449,155,852.449,65,2477.11,1
855,702.448,717.552,765,11686,1
145,487.554,115,477.554,1588.6,1
435,127.555,347.555,225,1893.18,1
437.557,555,375,612.443,8573.65,1
475,772.442,522.442,785,5929.73,1
255,252.441,347.559,225,1682.1,1
347.56,225,255,252.44,2104.73,1
207.562,815,375,612.438,1632.15,1
925,567.563,855,702.437,9593.99,1
255,252.436,347.564,225,1682.05,1
145,487.566,115,477.566,1588.54,1
522.433,785,475,772.433,6992.69,1
347.569,225,255,252.431,2104.73,1
792.429,905,717.571,765,4021.47,1
792.423,905,717.577,765,4021.55,1
115,477.578,145,487.578,1410.52,1
435,127.58,347.58,225,1893.26,1
522.418,785,475,772.418,6991.7,1
852.417,65,862.417,155,1731.93,1
855,702.416,717.584,765,11691.3,1
537.586,485,437.586,555,19679.7,1
475,772.412,522.412,785,5929.71,1
115,477.589,145,487.589,1410.47,1
145,487.593,115,477.593,1588.39,1
25,292.403,115,477.597,892.881,1
375,612.402,437.598,555,5183.8,1
347.6,225,255,252.4,2104.73,1
435,127.601,347.601,225,1893.32,1
437.605,555,375,612.395,8573.65,1
255,252.393,347.607,225,1681.65,1
475,772.392,522.392,785,5929.7,1
347.609,225,255,252.391,2104.73,1
925,567.61,855,702.39,9598.07,1
537.612,485,437.612,555,19679.7,1
97.6128,505,115,477.613,1340.75,1
792.386,905,717.614,765,4022.09,1
855,702.385,717.615,765,11696.3,1
437.617,555,375,612.383,8573.65,1
435,127.618,347.618,225,1893.37,1
25,292.378,115,477.622,892.794,1
717.623,765,855,702.377,13548.2,1
25,292.374,115,477.626,892.782,1
115,477.627,145,487.627,1410.31,1
522.372,785,475,772.372,6988.69,1
792.371,905,717.629,765,4022.31,1
925,567.631,855,702.369,9599.81,1
792.367,905,717.633,765,4022.36,1
435,127.634,347.634,225,1893.42,1
255,252.364,347.636,225,1681.37,1
717.638,765,855,702.362,13548.2,1
97.6404,505,115,477.64,1340.75,1
717.642,765,855,702.358,13548.2,1
522.357,785,475,772.357,6987.69,1
255,252.354,347.646,225,1681.28,1
852.352,65,862.352,155,1732.22,1
475,772.35,522.35,785,5929.66,1
862.349,155,852.349,65,2478.05,1
97.6526,505,115,477.653,1340.75,1
522.344,785,475,772.344,6986.83,1
475,772.342,522.342,785,5929.66,1
862.341,155,852.341,65,2478.12,1
437.66,555,375,612.34,8573.65,1
375,612.337,437.663,555,5181.87,1
437.666,555,375,612.334,8573.65,1
207.667,815,375,612.333,1632.15,1
537.668,485,437.668,555,19679.7,1
537.67,485,437.67,555,19679.7,1
347.671,225,255,252.329,2104.73,1
792.327,905,717.673,765,4022.93,1
852.325,65,862.325,155,1732.34,1
717.678,765,855,702.322,13548.2,1
437.681,555,375,612.319,8573.65,1
347.682,225,255,252.318,2104.73,1
855,702.316,717.684,765,11707.5,1
25,292.315,115,477.685,892.575,1
852.314,65,862.314,155,1732.39,1
522.313,785,475,772.313,6984.82,1
207.689,815,375,612.311,1632.15,1
115,477.693,145,487.693,1410.02,1
97.6943,505,115,477.694,1340.75,1
375,612.303,437.697,555,5180.89,1
145,487.698,115,477.698,1587.84,1
925,567.7,855,702.3,9605.74,1
855,702.299,717.701,765,11710.3,1
375,612.294,437.706,555,5180.63,1
255,252.292,347.708,225,1680.69,1
97.7115,505,115,477.711,1340.75,1
717.716,765,855,702.284,13548.2,1
925,567.719,855,702.281,9607.4,1
145,487.72,115,477.72,1587.72,1
852.276,65,862.276,155,1732.55,1
435,127.73,347.73,225,1893.7,1
347.733,225,255,252.267,2104.73,1
792.265,905,717.735,765,4023.81,1
207.736,815,375,612.264,1632.15,1
855,702.262,717.738,765,11716.4,1
25,292.26,115,477.74,892.383,1
437.744,555,375,612.256,8573.65,1
862.255,155,852.255,65,2478.93,1
435,131.779,351.779,225,1905.43,1
848.22,65,858.22,155,1750.23,1
858.217,155,848.217,65,2516.42,1
115,481.787,101.787,505,1392.14,1
211.797,815,375,608.203,1632.15,1
255,248.196,351.804,225,1642.62,1
375,608.194,441.806,555,5060.31,1
518.187,785,475,768.187,6717.77,1
925,571.815,855,698.185,9966.19,1
25,288.182,115,481.818,878.289,1
788.18,905,721.82,765,4080.7,1
101.824,505,115,481.824,1340.75,1
351.826,225,255,248.174,2104.73,1
145,491.837,115,481.837,1566.05,1
541.84,485,441.84,555,19679.7,1
855,698.145,925,571.855,12420.4,1
475,768.142,518.142,785,5923.89,1
441.862,555,375,608.138,8573.65,1
925,571.863,855,698.137,9970.45,1
721.872,765,855,698.128,13548.2,1
211.876,815,375,608.124,1632.15,1
848.114,65,858.114,155,1750.68,1
351.888,225,255,248.112,2104.73,1
788.098,905,721.902,765,4081.8,1
115,481.909,101.909,505,1391.61,1
115,481.911,101.911,505,1391.6,1
858.083,155,848.083,65,2517.65,1
145,491.921,115,481.921,1565.61,1
475,768.076,518.076,785,5923.76,1
25,288.072,115,481.928,877.91,1
925,571.934,855,698.066,9976.8,1
101.941,505,115,481.941,1340.75,1
435,131.944,351.944,225,1905.9,1
541.948,485,441.948,555,19679.7,1
441.95,555,375,608.05,8573.65,1
721.954,765,855,698.046,13548.2,1
518.041,785,475,768.041,6708.46,1
255,248.04,351.96,225,1641.2,1
375,608.038,441.962,555,5055.77,1
375,607.89,442.11,555,5051.46,1
352.115,225,255,247.885,2104.73,1
255,247.884,352.116,225,1639.77,1
25,287.879,115,482.121,877.251,1
787.877,905,722.123,765,4084.78,1
435,132.125,352.125,225,1906.42,1
847.874,65,857.874,155,1751.71,1
847.871,65,857.871,155,1751.72,1
857.87,155,847.87,65,2519.62,1
442.132,555,375,607.868,8573.65,1
475,767.867,517.867,785,5923.33,1
102.14,505,115,482.14,1340.75,1
925,572.148,855,697.852,9995.88,1
925,572.15,855,697.85,9996.09,1
145,492.153,115,482.153,1564.4,1
212.155,815,375,607.845,1632.15,1
542.156,485,442.156,555,19679.7,1
212.162,815,375,607.838,1632.15,1
115,482.164,102.164,505,1390.5,1
722.166,765,855,697.834,13548.2,1
352.168,225,255,247.832,2104.73,1
542.17,485,442.17,555,19679.7,1
352.172,225,255,247.828,2104.73,1
857.827,155,847.827,65,2520.01,1
722.174,765,855,697.826,13548.2,1
442.176,555,375,607.824,8573.65,1
102.178,505,115,482.178,1340.75,1
542.179,485,442.179,555,19679.7,1
145,492.181,115,482.181,1564.25,1
375,607.816,442.184,555,5049.34,1
787.812,905,722.188,765,4085.66,1
517.811,785,475,767.811,6693.78,1
722.191,765,855,697.809,13548.2,1
855,697.803,925,572.197,12481.7,1
102.199,505,115,482.199,1340.75,1
435,132.2,352.2,225,1906.63,1
475,767.798,517.798,785,5923.19,1
115,482.203,102.203,505,1390.33,1
475,767.794,517.794,785,5923.18,1
435,132.207,352.207,225,1906.65,1
855,697.792,925,572.208,12483.7,1
475,767.791,517.791,785,5923.17,1
25,287.789,115,482.211,876.946,1
855,697.786,925,572.214,12484.7,1
542.215,485,442.215,555,19679.7,1
435,132.216,352.216,225,1906.68,1
722.219,765,855,697.781,13548.2,1
855,697.78,925,572.22,12485.8,1
255,247.779,352.221,225,1638.81,1
787.777,905,722.223,765,4086.13,1
857.775,155,847.775,65,2520.48,1
145,492.226,115,482.226,1564.01,1
255,247.772,352.228,225,1638.76,1
145,492.23,115,482.23,1563.99,1
145,492.234,115,482.234,1563.97,1
25,287.764,115,482.236,876.862,1
25,287.763,115,482.237,876.858,1
517.762,785,475,767.762,6690.67,1
212.239,815,375,607.761,1632.15,1
847.758,65,857.758,155,1752.21,1
925,572.244,855,697.756,10004.5,1
442.245,555,375,607.755,8573.65,1
847.753,65,857.753,155,1752.23,1
375,607.752,442.248,555,5047.46,1
352.251,225,255,247.749,2104.73,1
787.747,905,722.253,765,4086.53,1
517.745,785,475,767.745,6689.6,1
115,482.256,102.256,505,1390.1,1
857.742,155,847.742,65,2520.79,1
517.739,785,475,767.739,6689.22,1
255,247.733,352.267,225,1638.4,1
115,482.269,102.269,505,1390.04,1
857.727,155,847.727,65,2520.93,1
722.282,765,855,697.718,13548.2,1
435,132.287,352.287,225,1906.88,1
925,572.29,855,697.71,10008.6,1
787.708,905,722.292,765,4087.06,1
25,287.703,115,482.297,876.653,1
212.311,815,375,607.689,1632.15,1
847.676,65,857.676,155,1752.56,1
375,607.67,442.33,555,5045.07,1
352.333,225,255,247.667,2104.73,1
542.338,485,442.338,555,19679.7,1
442.34,555,375,607.66,8573.65,1
255,247.657,352.343,225,1637.71,1
102.344,505,115,482.344,1340.75,1
145,492.346,115,482.346,1563.38,1
115,482.357,102.357,505,1389.66,1
475,767.637,517.637,785,5922.85,1
442.365,555,375,607.635,8573.65,1
375,607.632,442.368,555,5043.99,1
517.631,785,475,767.631,6682.34,1
855,697.63,925,572.37,12512.8,1
102.372,505,115,482.372,1340.75,1
925,572.375,855,697.625,10016.2,1
722.386,765,855,697.614,13548.2,1
855,697.613,925,572.387,12515.9,1
542.391,485,442.391,555,19679.7,1
352.396,225,255,247.604,2104.73,1
517.601,785,475,767.601,6680.44,1
475,767.599,517.599,785,5922.77,1
255,247.598,352.402,225,1637.17,1
115,482.405,102.405,505,1389.45,1
25,287.592,115,482.408,876.273,1
115,482.41,102.41,505,1389.43,1
25,287.589,115,482.411,876.262,1
475,767.585,517.585,785,5922.74,1
857.58,155,847.58,65,2522.27,1
212.422,815,375,607.578,1632.15,1
442.425,555,375,607.575,8573.65,1
857.573,155,847.573,65,2522.34,1
722.428,765,855,697.572,13548.2,1
787.571,905,722.429,765,4088.9,1
787.567,905,722.433,765,4088.95,1
847.564,65,857.564,155,1753.04,1
145,492.439,115,482.439,1562.9,1
352.443,225,255,247.557,2104.73,1
352.45,225,255,247.55,2104.73,1
517.548,785,475,767.548,6677.07,1
855,697.546,925,572.454,12528.1,1
145,492.457,115,482.457,1562.8,1
847.542,65,857.542,155,1753.13,1
435,132.46,352.46,225,1907.37,1
435,132.461,352.461,225,1907.37,1
722.463,765,855,697.537,13548.2,1
857.529,155,847.529,65,2522.74,1
102.472,505,115,482.472,1340.75,1
375,607.521,442.479,555,5040.74,1
787.519,905,722.481,765,4089.6,1
475,767.518,517.518,785,5922.6,1
212.484,815,375,607.516,1632.15,1
925,572.487,855,697.513,10026.2,1
145,492.489,115,482.489,1562.64,1
375,607.505,442.495,555,5040.3,1
25,287.503,115,482.497,875.97,1
255,247.496,352.504,225,1636.24,1
542.507,485,442.507,555,19679.7,1
925,572.508,855,697.492,10028.1,1
847.491,65,857.491,155,1753.35,1
102.512,505,115,482.512,1340.75,1
542.513,485,442.513,555,19679.7,1
787.483,905,722.517,765,4090.07,1
212.521,815,375,607.479,1632.15,1
442.528,555,375,607.472,8573.65,1
855,697.471,925,572.529,12541.6,1
115,482.532,102.532,505,1388.9,1
115,482.534,102.534,505,1388.89,1
115,482.536,102.536,505,1388.88,1
375,607.462,442.538,555,5039.02,1
517.459,785,475,767.459,6671.42,1
517.458,785,475,767.458,6671.3,1
857.455,155,847.455,65,2523.42,1
847.454,65,857.454,155,1753.51,1
542.547,485,442.547,555,19679.7,1
435,132.548,352.548,225,1907.62,1
145,492.55,115,482.55,1562.32,1
442.552,555,375,607.448,8573.65,1
25,287.446,115,482.554,875.777,1
722.559,765,855,697.441,13548.2,1
722.56,765,855,697.44,13548.2,1
