875,127.333,862.667,35,2808.28,1
397.335,555,375,652.665,2411.29,1
497.337,485,397.337,555,3490.42,1
812.662,925,697.338,785,556.817,1
697.341,785,562.659,785,884.348,1
235,272.658,335,252.658,6986.75,1
875,127.344,862.656,35,2808.28,1
697.345,785,562.655,785,884.354,1
865,732.653,697.347,785,814.564,1
95,542.65,115,437.35,1488.61,1
562.646,785,475,812.646,979.924,1
665,547.356,497.356,485,2042.92,1
25,332.643,115,437.357,2062,1
865,732.642,697.358,785,814.609,1
862.639,35,875,127.361,2903.39,1
145,447.366,115,437.366,2313.84,1
167.368,815,375,652.632,778.052,1
925,527.37,865,732.63,1176.06,1
562.629,785,475,812.629,979.983,1
335,252.628,235,272.628,15776.1,1
925,527.374,865,732.626,1176.06,1
335,252.623,235,272.623,15777.4,1
697.378,785,562.622,785,884.407,1
497.396,485,397.396,555,3491.46,1
115,437.404,145,447.404,2172.33,1
665,547.408,497.408,485,2042.92,1
475,812.59,562.59,785,923.13,1
875,127.413,862.587,35,2808.28,1
397.43,555,375,652.57,2412.52,1
375,652.566,397.434,555,1570.56,1
665,551.386,501.386,485,2042.92,1
701.392,785,558.608,785,890.806,1
858.606,35,875,131.394,2952.85,1
401.396,555,375,648.604,2464.2,1
375,648.6,401.4,555,1619.76,1
171.409,815,375,648.591,789.702,1
558.589,785,475,808.589,994.308,1
865,728.586,701.414,785,830.696,1
475,808.582,558.582,785,946.083,1
145,451.431,115,441.431,2313.84,1
25,328.565,115,441.435,2096.48,1
875,131.443,858.557,35,2808.28,1
335,248.55,235,268.55,16955.6,1
808.547,925,701.453,785,564.153,1
925,531.459,865,728.541,1176.06,1
115,441.462,145,451.462,2172.33,1
95,538.534,115,441.466,1525.06,1
235,268.531,335,248.531,7260.62,1
501.473,485,401.473,555,3563.02,1
171.474,815,375,648.526,789.893,1
145,451.479,115,441.479,2313.84,1
858.516,35,875,131.484,2953.95,1
115,441.488,145,451.488,2172.33,1
558.498,785,475,808.498,994.633,1
865,728.496,701.504,785,831.057,1
925,531.513,865,728.487,1176.06,1
925,531.524,865,728.476,1176.06,1
501.529,485,401.529,555,3564.01,1
665,551.532,501.532,485,2042.92,1
95,538.466,115,441.534,1525.67,1
335,248.463,235,268.463,16981.7,1
875,131.541,858.459,35,2808.28,1
808.455,925,701.545,785,564.318,1
401.555,555,375,648.445,2466.3,1
235,268.441,335,248.441,7266.64,1
475,808.437,558.437,785,946.926,1
701.566,785,558.434,785,891.083,1
375,648.428,401.572,555,1621.95,1
25,328.425,115,441.575,2097.67,1
115,441.604,145,451.604,2172.33,1
171.607,815,375,648.393,790.278,1
401.608,555,375,648.392,2466.99,1
95,538.389,115,441.611,1526.36,1
335,248.387,235,268.387,17004.6,1
25,328.386,115,441.614,2098,1
335,248.382,235,268.382,17006.1,1
925,531.62,865,728.38,1176.06,1
235,268.376,335,248.376,7271.03,1
501.625,485,401.625,555,3565.73,1
475,808.365,558.365,785,947.351,1
808.362,925,701.638,785,564.486,1
401.644,555,375,648.356,2467.47,1
665,551.647,501.647,485,2042.92,1
858.351,35,875,131.649,2955.98,1
501.65,485,401.65,555,3566.16,1
701.652,785,558.348,785,891.219,1
925,531.653,865,728.347,1176.06,1
858.346,35,875,131.654,2956.05,1
375,648.344,401.656,555,1623,1
558.343,785,475,808.343,995.188,1
665,551.659,501.659,485,2042.92,1
145,451.66,115,441.66,2313.84,1
701.662,785,558.338,785,891.235,1
235,268.337,335,248.337,7273.66,1
865,728.334,701.666,785,831.709,1
875,131.668,858.332,35,2808.28,1
375,648.331,401.669,555,1623.18,1
475,808.329,558.329,785,947.56,1
558.327,785,475,808.327,995.245,1
875,131.674,858.326,35,2808.28,1
865,728.324,701.676,785,831.747,1
925,531.677,865,728.323,1176.06,1
171.68,815,375,648.32,790.493,1
145,451.682,115,441.682,2313.84,1
235,268.316,335,248.316,7275.02,1
95,538.314,115,441.686,1527.03,1
95,538.309,115,441.691,1527.08,1
808.305,925,701.695,785,564.589,1
865,728.303,701.697,785,831.831,1
25,328.301,115,441.699,2098.71,1
558.3,785,475,808.3,995.343,1
401.701,555,375,648.299,2468.23,1
335,248.297,235,268.297,17031.8,1
145,451.704,115,441.704,2313.84,1
475,808.295,558.295,785,947.759,1
501.708,485,401.708,555,3567.18,1
558.289,785,475,808.289,995.382,1
95,538.287,115,441.713,1527.27,1
235,268.281,335,248.281,7277.39,1
375,648.278,401.722,555,1623.85,1
171.724,815,375,648.276,790.621,1
375,648.275,401.725,555,1623.89,1
665,551.727,501.727,485,2042.92,1
145,451.729,115,441.729,2313.84,1
701.733,785,558.267,785,891.348,1
875,131.736,858.264,35,2808.28,1
865,728.262,701.738,785,831.998,1
25,328.259,115,441.741,2099.06,1
925,531.741,865,728.259,1176.06,1
808.256,925,701.744,785,564.677,1
115,441.746,145,451.746,2172.33,1
171.749,815,375,648.251,790.693,1
808.249,925,701.751,785,564.69,1
858.247,35,875,131.753,2957.27,1
501.754,485,401.754,555,3568,1
115,441.757,145,451.757,2172.33,1
858.24,35,875,131.76,2957.35,1
665,551.776,501.776,485,2042.92,1
875,131.778,858.222,35,2808.28,1
875,131.797,858.203,35,2808.28,1
701.806,785,558.194,785,891.464,1
335,248.192,235,268.192,17063.5,1
145,451.81,115,441.81,2313.84,1
235,268.188,335,248.188,7283.67,1
475,808.181,558.181,785,948.422,1
95,538.179,115,441.821,1528.25,1
858.175,35,875,131.825,2958.15,1
375,648.174,401.826,555,1625.18,1
25,328.172,115,441.828,2099.8,1
865,728.171,701.829,785,832.364,1
665,551.831,501.831,485,2042.92,1
925,531.832,865,728.168,1176.06,1
375,648.166,401.834,555,1625.27,1
335,248.165,235,268.165,17072,1
145,451.838,115,441.838,2313.84,1
401.839,555,375,648.161,2470.05,1
501.841,485,401.841,555,3569.55,1
558.156,785,475,808.156,995.857,1
858.153,35,875,131.847,2958.42,1
808.146,925,701.854,785,564.874,1
865,728.144,701.856,785,832.472,1
335,248.141,235,268.141,17079,1
401.86,555,375,648.14,2470.32,1
475,808.139,558.139,785,948.671,1
865,728.137,701.863,785,832.499,1
235,268.135,335,248.135,7287.24,1
171.873,815,375,648.127,791.054,1
701.874,785,558.126,785,891.572,1
115,441.875,145,451.875,2172.33,1
558.124,785,475,808.124,995.975,1
665,551.881,501.881,485,2042.92,1
95,538.118,115,441.882,1528.8,1
558.117,785,475,808.117,996,1
701.887,785,558.113,785,891.594,1
858.112,35,875,131.888,2958.94,1
875,131.889,858.111,35,2808.28,1
25,328.109,115,441.891,2100.34,1
235,268.105,335,248.105,7289.24,1
375,648.103,401.897,555,1626.08,1
171.898,815,375,648.102,791.128,1
115,441.9,145,451.9,2172.33,1
25,328.099,115,441.901,2100.42,1
808.098,925,701.902,785,564.962,1
475,808.094,558.094,785,948.932,1
808.09,925,701.91,785,564.975,1
375,648.084,401.916,555,1626.32,1
925,531.918,865,728.082,1176.06,1
875,131.927,858.073,35,2808.28,1
145,451.953,115,441.953,2313.84,1
171.965,815,375,648.035,791.325,1
701.969,785,558.031,785,891.723,1
375,648.03,401.97,555,1627.01,1
95,538.026,115,441.974,1529.62,1
925,531.978,865,728.022,1176.06,1
115,441.989,145,451.989,2172.33,1
865,728.008,701.992,785,833.019,1
702.009,785,557.991,785,891.786,1
235,267.985,335,247.985,7297.34,1
335,247.982,235,267.982,17127.5,1
502.019,485,402.019,555,3572.7,1
115,442.026,145,452.026,2172.33,1
172.028,815,375,647.972,791.509,1
557.97,785,475,807.97,996.526,1
665,552.032,502.032,485,2042.92,1
502.033,485,402.033,555,3572.94,1
865,727.964,702.036,785,833.198,1
875,132.038,857.962,35,2808.28,1
375,647.961,402.039,555,1627.89,1
402.04,555,375,647.96,2472.71,1
502.041,485,402.041,555,3573.09,1
665,552.044,502.044,485,2042.92,1
857.954,35,875,132.046,2960.88,1
402.048,555,375,647.952,2472.82,1
235,267.948,335,247.948,7299.76,1
807.947,925,702.053,785,565.233,1
475,807.946,557.946,785,949.801,1
807.945,925,702.055,785,565.238,1
702.062,785,557.938,785,891.871,1
475,807.936,557.936,785,949.861,1
145,452.066,115,442.066,2313.84,1
557.933,785,475,807.933,996.658,1
857.931,35,875,132.069,2961.17,1
925,532.074,865,727.926,1176.06,1
807.924,925,702.076,785,565.275,1
375,647.923,402.077,555,1628.38,1
25,327.922,115,442.078,2101.91,1
235,267.916,335,247.916,7301.93,1
25,327.914,115,442.086,2101.97,1
172.089,815,375,647.911,791.686,1
665,552.09,502.09,485,2042.92,1
925,532.093,865,727.907,1176.06,1
875,132.094,857.906,35,2808.28,1
875,132.096,857.904,35,2808.28,1
865,727.903,702.097,785,833.445,1
335,247.901,235,267.901,17152.2,1
95,537.891,115,442.109,1530.84,1
557.888,785,475,807.888,996.818,1
172.114,815,375,647.886,791.76,1
857.884,35,875,132.116,2961.74,1
115,442.127,145,452.127,2172.33,1
145,452.131,115,442.131,2313.84,1
335,247.827,235,267.827,17174.8,1
557.745,785,475,807.745,997.334,1
875,132.259,857.741,35,2808.28,1
335,247.734,235,267.734,17203.1,1
95,537.733,115,442.267,1532.26,1
172.275,815,375,647.725,792.23,1
402.279,555,375,647.721,2475.88,1
925,532.284,865,727.716,1176.06,1
375,647.715,402.285,555,1631.04,1
25,327.713,115,442.287,2103.67,1
145,452.303,115,442.303,2313.84,1
235,267.693,335,247.693,7316.94,1
865,727.691,702.309,785,834.3,1
475,807.688,557.688,785,951.316,1
145,452.314,115,442.314,2313.84,1
807.68,925,702.32,785,565.716,1
857.678,35,875,132.322,2964.28,1
502.324,485,402.324,555,3578.11,1
702.329,785,557.671,785,892.296,1
502.34,485,402.34,555,3578.38,1
857.657,35,875,132.343,2964.54,1
665,552.346,502.346,485,2042.92,1
557.652,785,475,807.652,997.668,1
875,132.352,857.648,35,2808.28,1
25,327.645,115,442.355,2104.24,1
665,552.37,502.37,485,2042.92,1
95,537.628,115,442.372,1533.21,1
115,442.373,145,452.373,2172.33,1
335,247.625,235,267.625,17236.6,1
475,807.622,557.622,785,951.703,1
235,267.618,335,247.618,7322,1
375,647.609,402.391,555,1632.39,1
702.397,785,557.603,785,892.404,1
402.405,555,375,647.595,2477.55,1
807.591,925,702.409,785,565.876,1
172.41,815,375,647.59,792.625,1
807.565,925,702.435,785,565.923,1
702.438,785,557.562,785,892.469,1
25,327.558,115,442.442,2104.97,1
402.446,555,375,647.554,2478.09,1
145,452.45,115,442.45,2313.84,1
557.548,785,475,807.548,998.039,1
475,807.541,557.541,785,952.182,1
375,647.54,402.46,555,1633.29,1
865,727.534,702.466,785,834.934,1
502.47,485,402.47,555,3580.69,1
335,247.519,235,267.519,17269,1
95,537.511,115,442.489,1534.28,1
925,532.497,865,727.503,1176.06,1
115,442.503,145,452.503,2172.33,1
875,132.505,857.495,35,2808.28,1
857.494,35,875,132.506,2966.56,1
172.519,815,375,647.481,792.946,1
235,267.479,335,247.479,7331.39,1
665,552.534,502.534,485,2042.92,1
236.328,265,335,243.672,7633.94,1
506.329,485,406.329,555,3618.16,1
335,243.663,236.337,265,18484,1
873.661,135,855,36.3388,2808.28,1
145,456.34,115,446.34,2312.85,1
406.356,555,375,643.644,2515.93,1
375,643.642,406.358,555,1676.74,1
176.361,815,375,643.639,802.561,1
115,446.373,145,456.373,2172.58,1
95,533.623,115,446.377,1568.98,1
805,923.621,705,783.621,571.583,1
855,36.3827,873.617,135,2980.28,1
553.615,785,475,803.615,1007.25,1
666.387,555,506.387,485,2032.14,1
705,783.611,553.611,785,898.728,1
925,536.397,865,723.603,1168.19,1
865,723.601,705,783.601,846.189,1
475,803.586,553.586,785,971.453,1
25,323.583,115,446.417,2144.69,1
176.509,815,375,643.491,802.811,1
95,533.474,115,446.526,1570.26,1
335,243.47,236.53,265,18546.1,1
236.531,265,335,243.469,7654.74,1
145,456.536,115,446.536,2312.7,1
666.54,555,506.54,485,2030.95,1
705,783.451,553.451,785,898.981,1
873.446,135,855,36.5541,2808.28,1
925,536.567,865,723.433,1167.23,1
925,536.569,865,723.431,1167.22,1
375,643.429,406.571,555,1678.38,1
705,783.426,553.426,785,899.02,1
805,923.425,705,783.425,571.725,1
406.578,555,375,643.422,2516.5,1
236.579,265,335,243.421,7659.7,1
475,803.419,553.419,785,971.943,1
506.582,485,406.582,555,3616.67,1
176.589,815,375,643.411,802.944,1
25,323.41,115,446.59,2146.93,1
475,803.408,553.408,785,971.976,1
553.406,785,475,803.406,1007.25,1
666.596,555,506.596,485,2030.51,1
406.598,555,375,643.402,2516.56,1
855,36.5987,873.401,135,2977.61,1
865,723.4,705,783.4,846.323,1
865,723.397,705,783.397,846.325,1
475,803.395,553.395,785,972.015,1
115,446.607,145,456.607,2172.61,1
145,456.61,115,446.61,2312.64,1
115,446.611,145,456.611,2172.61,1
335,243.387,236.613,265,18573,1
553.386,785,475,803.386,1007.25,1
873.384,135,855,36.6165,2808.28,1
873.381,135,855,36.6192,2808.28,1
805,923.379,705,783.379,571.758,1
335,243.377,236.623,265,18576.2,1
865,723.369,705,783.369,846.343,1
176.635,815,375,643.365,803.023,1
115,446.643,145,456.643,2172.61,1
666.649,555,506.649,485,2030.1,1
375,643.35,406.65,555,1678.98,1
95,533.345,115,446.655,1571.37,1
25,323.341,115,446.659,2147.82,1
705,783.338,553.338,785,899.159,1
145,456.663,115,446.663,2312.6,1
855,36.6652,873.335,135,2976.78,1
506.667,485,406.667,555,3616.16,1
236.67,265,335,243.33,7669.06,1
406.673,555,375,643.327,2516.75,1
25,323.322,115,446.678,2148.07,1
855,36.6806,873.319,135,2976.59,1
805,923.316,705,783.316,571.803,1
475,803.305,553.305,785,972.279,1
855,36.8108,873.189,135,2974.98,1
95,533.185,115,446.815,1572.76,1
873.184,135,855,36.8157,2808.28,1
115,446.818,145,456.818,2172.64,1
145,456.821,115,446.821,2312.48,1
855,36.8232,873.177,135,2974.83,1
115,446.829,145,456.829,2172.64,1
236.831,265,335,243.169,7685.66,1
406.837,555,375,643.163,2517.17,1
805,923.162,705,783.162,571.915,1
335,243.16,236.84,265,18646.5,1
475,803.159,553.159,785,972.708,1
925,536.844,865,723.156,1165.69,1
335,243.155,236.845,265,18648.1,1
506.847,485,406.847,555,3615.09,1
475,803.152,553.152,785,972.728,1
176.849,815,375,643.151,803.384,1
925,536.852,865,723.148,1165.64,1
95,533.14,115,446.86,1573.15,1
145,456.865,115,446.865,2312.44,1
375,643.129,406.871,555,1680.68,1
236.872,265,335,243.128,7689.93,1
506.874,485,406.874,555,3614.93,1
553.123,785,475,803.123,1007.25,1
865,723.118,705,783.118,846.51,1
553.116,785,475,803.116,1007.25,1
805,923.114,705,783.114,571.949,1
705,783.112,553.112,785,899.516,1
406.889,555,375,643.111,2517.31,1
873.11,135,855,36.8903,2808.28,1
666.893,555,506.893,485,2028.2,1
176.894,815,375,643.106,803.459,1
666.896,555,506.896,485,2028.18,1
95,533.097,115,446.903,1573.52,1
705,783.096,553.096,785,899.542,1
25,323.093,115,446.907,2151.04,1
375,643.092,406.908,555,1680.96,1
865,723.089,705,783.089,846.529,1
805,923.088,705,783.088,571.968,1
506.913,485,406.913,555,3614.7,1
25,323.084,115,446.916,2151.15,1
705,783.081,553.081,785,899.564,1
925,536.92,865,723.08,1165.26,1
406.922,555,375,643.078,2517.39,1
335,243.076,236.924,265,18673.8,1
553.074,785,475,803.074,1007.25,1
25,323.071,115,446.929,2151.32,1
375,643.068,406.932,555,1681.15,1
115,446.941,145,456.941,2172.65,1
865,723.054,705,783.054,846.552,1
506.948,485,406.948,555,3614.49,1
666.949,555,506.949,485,2027.76,1
236.956,265,335,243.044,7698.51,1
25,323.041,115,446.959,2151.71,1
925,536.96,865,723.04,1165.04,1
475,803.038,553.038,785,973.064,1
506.967,485,406.967,555,3614.38,1
475,803.031,553.031,785,973.084,1
95,533.03,115,446.97,1574.11,1
406.974,555,375,643.026,2517.52,1
805,923.025,705,783.025,572.014,1
805,923.021,705,783.021,572.017,1
176.98,815,375,643.02,803.605,1
335,243.018,236.982,265,18692.7,1
865,723.017,705,783.017,846.576,1
406.986,555,375,643.014,2517.55,1
873.011,135,855,36.9886,2808.28,1
375,643.008,406.992,555,1681.61,1
145,456.993,115,446.993,2312.34,1
855,36.9939,873.006,135,2972.72,1
666.995,555,506.995,485,2027.41,1
237.003,265,335,242.997,7703.45,1
667.005,555,507.005,485,2027.33,1
115,447.006,145,457.006,2172.66,1
145,457.009,115,447.009,2312.33,1
872.99,135,855,37.01,2808.28,1
475,802.985,552.985,785,973.22,1
705,782.983,552.983,785,899.719,1
95,532.98,115,447.02,1574.53,1
237.021,265,335,242.979,7705.28,1
177.022,815,375,642.978,803.675,1
855,37.028,872.972,135,2972.3,1
177.029,815,375,642.971,803.687,1
865,722.969,705,782.969,846.608,1
805,922.966,705,782.966,572.056,1
507.035,485,407.035,555,3613.97,1
407.048,555,375,642.952,2517.71,1
925,537.052,865,722.948,1164.53,1
375,642.946,407.054,555,1682.09,1
177.058,815,375,642.942,803.735,1
95,532.935,115,447.065,1574.93,1
855,37.0675,872.933,135,2971.81,1
335,242.931,237.069,265,18721.1,1
705,782.928,552.928,785,899.807,1
145,457.076,115,447.076,2312.28,1
145,457.079,115,447.079,2312.27,1
335,242.919,237.081,265,18724.9,1
667.083,555,507.083,485,2026.72,1
25,322.915,115,447.085,2153.36,1
865,722.913,705,782.913,846.645,1
25,322.911,115,447.089,2153.41,1
552.908,785,475,802.908,1007.25,1
475,802.907,552.907,785,973.447,1
872.902,135,855,37.0978,2808.28,1
237.101,265,335,242.899,7713.53,1
855,37.1038,872.896,135,2971.37,1
925,537.111,865,722.889,1164.19,1
705,782.88,552.88,785,899.883,1
925,537.122,865,722.878,1164.13,1
115,447.125,145,457.125,2172.68,1
552.874,785,475,802.874,1007.25,1
115,447.129,145,457.129,2172.68,1
507.137,485,407.137,555,3613.36,1
865,722.86,705,782.86,846.68,1
25,322.857,115,447.143,2154.11,1
95,532.855,115,447.145,1575.62,1
805,922.852,705,782.852,572.138,1
177.15,815,375,642.85,803.89,1
507.153,485,407.153,555,3613.26,1
855,37.1551,872.845,135,2970.73,1
855,37.1577,872.842,135,2970.7,1
237.159,265,335,242.841,7719.56,1
872.838,135,855,37.1617,2808.28,1
667.163,555,507.163,485,2026.09,1
925,537.165,865,722.835,1163.89,1
335,242.831,237.169,265,18753.9,1
335,242.829,237.171,265,18754.5,1
475,802.828,552.828,785,973.681,1
865,722.826,705,782.826,846.702,1
375,642.825,407.175,555,1683.02,1
375,642.824,407.176,555,1683.03,1
475,802.823,552.823,785,973.697,1
407.179,555,375,642.821,2518.04,1
552.819,785,475,802.819,1007.25,1
145,457.182,115,447.182,2312.19,1
407.184,555,375,642.816,2518.06,1
865,722.814,705,782.814,846.711,1
805,922.812,705,782.812,572.167,1
145,457.193,115,447.193,2312.18,1
872.805,135,855,37.1951,2808.28,1
145,457.197,115,447.197,2312.18,1
177.198,815,375,642.802,803.971,1
507.203,485,407.203,555,3612.96,1
925,537.204,865,722.796,1163.67,1
237.207,265,335,242.793,7724.6,1
705,782.79,552.79,785,900.024,1
805,922.787,705,782.787,572.185,1
475,802.785,552.785,785,973.808,1
25,322.784,115,447.216,2155.06,1
25,322.783,115,447.217,2155.07,1
407.219,555,375,642.781,2518.14,1
95,532.78,115,447.22,1576.27,1
335,242.779,237.221,265,18771,1
855,37.2223,872.778,135,2969.9,1
475,802.777,552.777,785,973.832,1
552.774,785,475,802.774,1007.25,1
115,447.229,145,457.229,2172.69,1
805,922.769,705,782.769,572.198,1
667.232,555,507.232,485,2025.56,1
335,242.767,237.233,265,18775,1
177.235,815,375,642.765,804.033,1
667.237,555,507.237,485,2025.52,1
865,722.761,705,782.761,846.745,1
95,532.759,115,447.241,1576.46,1
507.25,485,407.25,555,3612.67,1
115,447.254,145,457.254,2172.69,1
95,532.744,115,447.256,1576.59,1
855,37.2577,872.742,135,2969.47,1
925,537.261,865,722.739,1163.36,1
667.265,555,507.265,485,2025.31,1
237.267,265,335,242.733,7730.83,1
507.272,485,407.272,555,3612.54,1
552.725,785,475,802.725,1007.25,1
375,642.723,407.277,555,1683.8,1
705,782.722,552.722,785,900.131,1
375,642.721,407.279,555,1683.82,1
552.719,785,475,802.719,1007.25,1
872.715,135,855,37.2846,2808.28,1
407.288,555,375,642.712,2518.32,1
475,802.706,552.706,785,974.04,1
115,447.296,145,457.296,2172.7,1
145,457.315,115,447.315,2312.08,1
865,722.683,705,782.683,846.797,1
552.68,785,475,802.68,1007.25,1
95,532.677,115,447.323,1577.17,1
177.325,815,375,642.675,804.184,1
705,782.674,552.674,785,900.207,1
407.328,555,375,642.672,2518.42,1
872.669,135,855,37.3307,2808.28,1
475,802.664,552.664,785,974.163,1
177.343,815,375,642.657,804.215,1
925,537.346,865,722.654,1162.88,1
855,37.3499,872.65,135,2968.33,1
805,922.648,705,782.648,572.286,1
375,642.645,407.355,555,1684.4,1
925,537.357,865,722.643,1162.82,1
335,242.642,237.358,265,18815.9,1
865,722.639,705,782.639,846.826,1
95,532.638,115,447.362,1577.51,1
145,457.368,115,447.368,2312.04,1
667.373,555,507.373,485,2024.46,1
25,322.622,115,447.378,2157.17,1
705,782.617,552.617,785,900.297,1
507.386,485,407.386,555,3611.84,1
552.604,785,475,802.604,1007.25,1
115,447.399,145,457.399,2172.71,1
25,322.584,115,447.416,2157.66,1
115,447.417,145,457.417,2172.71,1
375,642.581,407.419,555,1684.9,1
95,532.577,115,447.423,1578.04,1
705,782.566,552.566,785,900.378,1
177.438,815,375,642.562,804.374,1
805,922.558,705,782.558,572.351,1
475,802.551,552.551,785,974.496,1
407.452,555,375,642.548,2518.73,1
335,242.544,237.456,265,18848.1,1
855,37.4615,872.539,135,2966.95,1
145,457.467,115,447.467,2311.96,1
667.468,555,507.468,485,2023.72,1
805,922.518,705,782.518,572.379,1
925,537.483,865,722.517,1162.12,1
872.515,135,855,37.4853,2808.28,1
475,802.513,552.513,785,974.607,1
237.489,265,335,242.511,7753.92,1
25,322.509,115,447.491,2158.64,1
865,722.506,705,782.506,846.914,1
507.496,485,407.496,555,3611.18,1
667.499,555,507.499,485,2023.48,1
705,782.497,552.497,785,900.487,1
335,242.488,237.512,265,18866.9,1
237.518,265,335,242.482,7756.9,1
145,457.522,115,447.522,2311.91,1
407.533,555,375,642.467,2518.93,1
855,37.5362,872.464,135,2966.03,1
872.458,135,855,37.5417,2808.28,1
115,447.545,145,457.545,2172.72,1
177.546,815,375,642.454,804.557,1
95,532.452,115,447.548,1579.13,1
925,537.553,865,722.447,1161.73,1
507.555,485,407.555,555,3610.82,1
375,642.441,407.559,555,1685.98,1
865,722.432,705,782.432,846.963,1
552.425,785,475,802.425,1007.25,1
671.436,555,511.436,485,1992.66,1
335,238.558,241.442,265,20234.7,1
548.549,785,475,798.549,1007.25,1
511.454,485,411.454,555,3585.46,1
925,541.456,865,718.544,1140.31,1
181.459,815,375,638.541,811.094,1
241.462,265,335,238.538,8182.31,1
411.464,555,375,638.536,2527.88,1
805,918.523,705,778.523,575.249,1
855,41.4803,868.52,135,2917.56,1
115,451.49,145,461.49,2172.8,1
145,461.492,115,451.492,2308.29,1
705,778.505,548.505,785,906.765,1
865,718.497,705,778.497,849.507,1
375,638.492,411.508,555,1716.78,1
95,528.488,115,451.512,1614.21,1
25,318.483,115,451.517,2212.1,1
475,798.48,548.48,785,986.553,1
868.478,135,855,41.5215,2808.28,1
925,541.57,865,718.43,1139.69,1
181.603,815,375,638.397,811.333,1
241.609,265,335,238.391,8198.77,1
375,638.384,411.616,555,1717.63,1
671.623,555,511.623,485,1991.2,1
25,318.371,115,451.629,2213.61,1
511.631,485,411.631,555,3584.24,1
95,528.359,115,451.641,1615.38,1
865,718.351,705,778.351,849.6,1
705,778.349,548.349,785,907.01,1
335,238.347,241.653,265,20312.1,1
925,541.661,865,718.339,1139.2,1
548.336,785,475,798.336,1007.25,1
411.673,555,375,638.327,2528.32,1
115,451.675,145,461.675,2172.79,1
855,41.678,868.322,135,2915.14,1
868.311,135,855,41.6887,2808.28,1
145,461.69,115,451.69,2308.09,1
475,798.309,548.309,785,987.062,1
805,918.308,705,778.308,575.404,1
115,451.766,145,461.766,2172.78,1
475,798.207,548.207,785,987.366,1
855,41.8239,868.176,135,2913.36,1
25,318.167,115,451.833,2216.37,1
511.836,485,411.836,555,3582.82,1
181.837,815,375,638.163,811.721,1
411.855,555,375,638.145,2528.68,1
925,541.857,865,718.143,1138.14,1
95,528.14,115,451.86,1617.34,1
805,918.137,705,778.137,575.526,1
115,451.866,145,461.866,2172.78,1
548.129,785,475,798.129,1007.25,1
868.116,135,855,41.8842,2808.28,1
145,461.885,115,451.885,2307.89,1
671.886,555,511.886,485,1989.13,1
855,41.8872,868.113,135,2912.58,1
475,798.112,548.112,785,987.65,1
865,718.105,705,778.105,849.755,1
705,778.103,548.103,785,907.396,1
95,528.1,115,451.9,1617.71,1
375,638.099,411.901,555,1719.88,1
805,918.095,705,778.095,575.556,1
855,41.9072,868.093,135,2912.34,1
375,638.092,411.908,555,1719.94,1
411.91,555,375,638.09,2528.8,1
145,461.915,115,451.915,2307.86,1
671.916,555,511.916,485,1988.89,1
805,918.078,705,778.078,575.568,1
241.923,265,335,238.077,8233.94,1
335,238.075,241.925,265,20412.6,1
705,778.072,548.072,785,907.445,1
95,528.07,115,451.93,1617.98,1
475,798.067,548.067,785,987.784,1
181.936,815,375,638.064,811.885,1
511.938,485,411.938,555,3582.11,1
925,541.941,865,718.059,1137.69,1
241.943,265,335,238.057,8236.08,1
335,238.052,241.948,265,20421.1,1
925,541.95,865,718.05,1137.64,1
375,638.046,411.954,555,1720.3,1
241.957,265,335,238.043,8237.68,1
411.96,555,375,638.04,2528.9,1
25,318.038,115,451.962,2218.12,1
511.965,485,411.965,555,3581.92,1
375,638.034,411.966,555,1720.39,1
865,718.033,705,778.033,849.801,1
475,798.029,548.029,785,987.897,1
671.975,555,511.975,485,1988.43,1
145,461.981,115,451.981,2307.79,1
115,451.982,145,461.982,2172.77,1
548.016,785,475,798.016,1007.25,1
335,238.014,241.986,265,20435.4,1
115,451.997,145,461.997,2172.77,1
512.025,485,412.025,555,3581.5,1
672.033,555,512.033,485,1987.98,1
805,917.964,705,777.964,575.649,1
25,317.954,115,452.046,2219.25,1
95,527.944,115,452.056,1619.12,1
145,462.061,115,452.061,2307.71,1
865,717.936,705,777.936,849.863,1
925,542.069,865,717.931,1137,1
855,42.0778,867.922,135,2910.25,1
867.919,135,855,42.0811,2808.28,1
145,462.084,115,452.084,2307.68,1
547.915,785,475,797.915,1007.25,1
115,452.087,145,462.087,2172.76,1
375,637.906,412.094,555,1721.41,1
242.098,265,335,237.902,8253.52,1
412.099,555,375,637.901,2529.18,1
925,542.1,865,717.9,1136.83,1
705,777.895,547.895,785,907.722,1
475,797.893,547.893,785,988.303,1
25,317.889,115,452.111,2220.14,1
855,42.1122,867.888,135,2909.83,1
805,917.884,705,777.884,575.707,1
867.882,135,855,42.1179,2808.28,1
412.119,555,375,637.881,2529.22,1
182.123,815,375,637.877,812.194,1
705,777.873,547.873,785,907.756,1
672.13,555,512.13,485,1987.21,1
145,462.132,115,452.132,2307.63,1
115,452.137,145,462.137,2172.75,1
865,717.86,705,777.86,849.911,1
95,527.856,115,452.144,1619.92,1
547.847,785,475,797.847,1007.25,1
242.158,265,335,237.842,8260.3,1
335,237.841,242.159,265,20499.7,1
512.164,485,412.164,555,3580.52,1
705,777.834,547.834,785,907.817,1
475,797.831,547.831,785,988.489,1
547.826,785,475,797.826,1007.25,1
375,637.822,412.178,555,1722.07,1
475,797.817,547.817,785,988.531,1
95,527.813,115,452.187,1620.3,1
925,542.19,865,717.81,1136.35,1
145,462.193,115,452.193,2307.57,1
115,452.196,145,462.196,2172.75,1
