715,767.719,857.719,705,15836.7,1
115,472.281,145,482.281,1794.79,1
925,562.285,857.715,705,2364.99,1
432.29,555,375,617.71,8662.14,1
375,617.704,432.296,555,10618.1,1
795,907.702,715,767.702,6055.77,1
345,227.701,252.299,255,1373.2,1
475,777.699,527.699,785,239184,1
857.696,705,715,767.696,4446.48,1
532.306,485,432.306,555,5801.79,1
145,482.308,115,472.308,2039.45,1
857.691,705,715,767.691,4446.48,1
475,777.69,527.69,785,239262,1
925,562.312,857.688,705,2364.88,1
375,617.686,432.314,555,10618,1
345,227.685,252.315,255,1373.15,1
795,907.683,715,767.683,6055.35,1
437.679,125,345,227.679,1044.39,1
95,507.654,115,472.346,1824.16,1
202.35,815,375,617.65,4831.88,1
25,297.644,115,472.356,938.347,1
115,472.358,145,482.358,1795.58,1
252.364,255,345,227.636,1320.66,1
855,62.3666,865,152.367,717.234,1
432.369,555,375,617.631,8666.68,1
925,562.371,857.629,705,2364.63,1
865,152.373,855,62.3732,891.587,1
432.395,555,375,617.605,8668.12,1
795,907.598,715,767.598,6053.51,1
855,62.4183,865,152.418,717.284,1
375,617.578,432.422,555,10617.3,1
252.423,255,345,227.577,1320.92,1
115,472.424,145,482.424,1796.27,1
145,482.426,115,472.426,2040.95,1
25,297.573,115,472.427,938.351,1
345,227.569,252.431,255,1372.78,1
95,507.556,115,472.444,1824.39,1
437.555,125,345,227.555,1044.39,1
857.552,705,715,767.552,4446.48,1
925,562.452,857.548,705,2364.28,1
682.453,565,532.453,485,7333.15,1
715,767.545,857.545,705,15802.4,1
432.458,555,375,617.542,8671.75,1
345,227.54,252.46,255,1372.68,1
145,482.462,115,472.462,2041.4,1
25,297.537,115,472.463,938.354,1
115,472.464,145,482.464,1796.7,1
532.465,485,432.465,555,5801.58,1
252.467,255,345,227.533,1321.11,1
865,152.469,855,62.4687,891.692,1
865,152.47,855,62.4698,891.694,1
682.471,565,532.471,485,7331.93,1
252.476,255,345,227.524,1321.15,1
715,767.522,857.522,705,15798,1
145,482.481,115,472.481,2041.64,1
475,777.513,527.513,785,240719,1
432.488,555,375,617.512,8673.47,1
857.51,705,715,767.51,4446.48,1
855,62.4913,865,152.491,717.354,1
475,777.507,527.507,785,240772,1
857.506,705,715,767.506,4446.48,1
25,297.504,115,472.496,938.356,1
532.497,485,432.497,555,5801.54,1
345,227.5,252.5,255,1372.56,1
795,907.49,715,767.49,6051.16,1
375,617.488,432.512,555,10616.7,1
682.514,565,532.514,485,7329.03,1
715,767.483,857.483,705,15790.3,1
95,507.479,115,472.521,1824.57,1
25,297.477,115,472.523,938.357,1
795,907.475,715,767.475,6050.82,1
252.526,255,345,227.474,1321.37,1
375,617.47,432.53,555,10616.6,1
682.532,565,532.532,485,7327.79,1
345,227.466,252.534,255,1372.45,1
795,907.465,715,767.465,6050.6,1
375,617.461,432.539,555,10616.5,1
925,562.54,857.46,705,2363.9,1
145,482.541,115,472.541,2042.4,1
857.458,705,715,767.458,4446.48,1
532.544,485,432.544,555,5801.47,1
437.453,125,345,227.453,1044.39,1
437.452,125,345,227.452,1044.39,1
532.549,485,432.549,555,5801.46,1
795,907.446,715,767.446,6050.2,1
345,227.443,252.557,255,1372.37,1
437.442,125,345,227.442,1044.39,1
202.559,815,375,617.441,4845.18,1
715,767.439,857.439,705,15781.7,1
345,227.435,252.565,255,1372.35,1
855,62.5663,865,152.566,717.427,1
682.567,565,532.567,485,7325.45,1
682.572,565,532.572,485,7325.15,1
865,152.574,855,62.5736,891.808,1
925,562.575,857.425,705,2363.75,1
437.424,125,345,227.424,1044.39,1
715,767.421,857.421,705,15778.1,1
375,617.418,432.582,555,10616.2,1
925,562.585,857.415,705,2363.7,1
115,472.587,145,482.587,1797.98,1
95,507.412,115,472.588,1824.72,1
202.59,815,375,617.41,4847.15,1
115,472.591,145,482.591,1798.03,1
855,62.5926,865,152.593,717.453,1
437.405,125,345,227.405,1044.39,1
202.597,815,375,617.403,4847.57,1
202.6,815,375,617.4,4847.8,1
345,227.399,252.601,255,1372.23,1
25,297.397,115,472.603,938.362,1
532.608,485,432.608,555,5801.38,1
115,472.613,145,482.613,1798.26,1
855,62.6166,865,152.617,717.476,1
145,482.623,115,472.623,2043.44,1
432.624,555,375,617.376,8681.27,1
25,297.375,115,472.625,938.363,1
145,482.63,115,472.63,2043.53,1
95,507.369,115,472.631,1824.82,1
475,777.368,527.368,785,241924,1
475,777.366,527.366,785,241939,1
857.365,705,715,767.365,4446.48,1
857.364,705,715,767.364,4446.48,1
95,507.363,115,472.637,1824.83,1
475,777.361,527.361,785,241980,1
435,126.682,346.682,225,1050.79,1
96.6827,505,115,476.683,1851.99,1
436.7,555,375,613.3,8909.89,1
863.289,155,853.289,65,894.463,1
855,703.286,716.714,765,4388.7,1
255,253.284,346.716,225,1328.57,1
925,566.724,855,703.276,2345.67,1
686.726,565,536.726,485,7048,1
145,486.728,115,476.728,2096.39,1
346.73,225,255,253.27,1369.76,1
716.736,765,855,703.264,14733.1,1
206.738,815,375,613.262,5121.91,1
25,293.25,115,476.75,938.544,1
925,566.751,855,703.249,2345.55,1
375,613.247,436.753,555,10580.5,1
686.757,565,536.757,485,7046.01,1
853.241,65,863.241,155,719.776,1
793.239,905,716.761,765,5996.43,1
25,293.237,115,476.763,938.544,1
853.235,65,863.235,155,719.776,1
716.771,765,855,703.229,14721.7,1
375,613.226,436.774,555,10580.3,1
536.776,485,436.776,555,5790.56,1
206.779,815,375,613.221,5124.74,1
475,773.22,523.22,785,277640,1
436.782,555,375,613.218,8914.36,1
115,476.791,145,486.791,1842.78,1
346.795,225,255,253.205,1369.95,1
793.202,905,716.798,765,5996.43,1
475,773.201,523.201,785,277807,1
96.8005,505,115,476.801,1853.53,1
475,773.195,523.195,785,277861,1
255,253.193,346.807,225,1328.38,1
536.809,485,436.809,555,5790.44,1
375,613.189,436.811,555,10579.9,1
716.813,765,855,703.187,14708.2,1
925,566.818,855,703.182,2345.25,1
536.824,485,436.824,555,5790.38,1
206.828,815,375,613.172,5128.17,1
435,126.831,346.831,225,1051.37,1
853.167,65,863.167,155,719.776,1
855,703.164,716.836,765,4384.64,1
115,476.839,145,486.839,1843.3,1
716.84,765,855,703.16,14699.3,1
25,293.158,115,476.842,938.546,1
375,613.157,436.843,555,10579.5,1
686.845,565,536.845,485,7040.19,1
115,476.847,145,486.847,1843.38,1
255,253.146,346.854,225,1328.28,1
145,486.855,115,476.855,2098.06,1
145,486.858,115,476.858,2098.09,1
435,126.864,346.864,225,1051.49,1
863.133,155,853.133,65,894.463,1
863.131,155,853.131,65,894.463,1
115,476.872,145,486.872,1843.66,1
206.876,815,375,613.124,5131.44,1
346.883,225,255,253.117,1370.22,1
255,253.115,346.885,225,1328.21,1
853.112,65,863.112,155,719.776,1
436.889,555,375,613.111,8920.26,1
96.8921,505,115,476.892,1854.72,1
793.106,905,716.894,765,5996.43,1
855,703.1,716.9,765,4382.5,1
25,293.095,115,476.905,938.548,1
435,126.906,346.906,225,1051.65,1
536.91,485,436.91,555,5790.05,1
475,773.085,523.085,785,278835,1
115,476.935,145,486.935,1844.34,1
475,773.04,523.04,785,279230,1
852.994,65,862.994,155,719.776,1
792.988,905,717.012,765,5996.43,1
145,487.016,115,477.016,2100.17,1
437.021,555,375,612.979,8927.49,1
435,127.029,347.029,225,1052.12,1
862.969,155,852.969,65,894.463,1
925,567.036,855,702.964,2344.28,1
475,772.962,522.962,785,279920,1
207.042,815,375,612.958,5142.95,1
375,612.953,437.047,555,10577.4,1
717.051,765,855,702.949,14631.4,1
855,702.948,717.052,765,4377.42,1
855,702.945,717.055,765,4377.32,1
255,252.942,347.058,225,1327.84,1
115,477.062,145,487.062,1845.73,1
792.933,905,717.067,765,5996.43,1
97.0694,505,115,477.069,1857.04,1
925,567.073,855,702.927,2344.12,1
25,292.926,115,477.074,938.552,1
25,292.923,115,477.077,938.552,1
717.081,765,855,702.919,14622,1
115,477.084,145,487.084,1845.97,1
347.088,225,255,252.912,1370.84,1
687.091,565,537.091,485,7023.97,1
375,612.905,437.095,555,10576.9,1
347.099,225,255,252.901,1370.87,1
207.101,815,375,612.899,5147.03,1
97.1022,505,115,477.102,1857.47,1
537.104,485,437.104,555,5789.3,1
375,612.892,437.108,555,10576.7,1
537.117,485,437.117,555,5789.26,1
255,252.882,347.118,225,1327.72,1
852.879,65,862.879,155,719.776,1
437.124,555,375,612.876,8933.14,1
862.873,155,852.873,65,894.463,1
435,127.136,347.136,225,1052.53,1
687.139,565,537.139,485,7020.79,1
145,487.143,115,477.143,2101.85,1
97.1546,505,115,477.155,1858.16,1
435,127.157,347.157,225,1052.61,1
717.159,765,855,702.841,14597,1
145,487.16,115,477.16,2102.07,1
792.837,905,717.163,765,5996.43,1
855,702.834,717.166,765,4373.64,1
437.168,555,375,612.832,8935.54,1
537.175,485,437.175,555,5789.02,1
255,252.823,347.177,225,1327.59,1
115,477.184,145,487.184,1847.06,1
207.188,815,375,612.812,5153.11,1
25,292.808,115,477.192,938.555,1
145,487.196,115,477.196,2102.54,1
375,612.801,437.199,555,10575.8,1
475,772.8,522.8,785,281354,1
347.202,225,255,252.798,1371.18,1
207.204,815,375,612.796,5154.2,1
925,567.206,855,702.794,2343.53,1
687.22,565,537.22,485,7015.48,1
862.774,155,852.774,65,894.463,1
925,567.227,855,702.773,2343.44,1
687.24,565,537.24,485,7014.16,1
852.758,65,862.758,155,719.776,1
862.755,155,852.755,65,894.463,1
145,487.246,115,477.246,2103.2,1
207.262,815,375,612.738,5158.24,1
792.734,905,717.266,765,5996.43,1
435,127.27,347.27,225,1053.05,1
537.272,485,437.272,555,5788.64,1
475,772.726,522.726,785,282011,1
717.281,765,855,702.719,14557.9,1
115,477.288,145,487.288,1848.19,1
855,702.708,717.292,765,4369.43,1
375,612.688,437.312,555,10574.5,1
97.317,505,115,477.317,1860.29,1
437.318,555,375,612.682,8943.72,1
25,292.678,115,477.322,938.558,1
255,252.675,347.325,225,1327.28,1
537.336,485,437.336,555,5788.38,1
475,772.66,522.66,785,282592,1
145,487.342,115,477.342,2104.47,1
792.648,905,717.352,765,5996.43,1
255,252.644,347.356,225,1327.21,1
717.367,765,855,702.633,14530.6,1
207.368,815,375,612.632,5165.64,1
437.38,555,375,612.62,8947.07,1
855,702.613,717.387,765,4366.28,1
925,567.39,855,702.61,2342.71,1
97.3983,505,115,477.398,1861.36,1
852.6,65,862.6,155,719.776,1
862.581,155,852.581,65,894.463,1
25,292.578,115,477.422,938.56,1
115,477.424,145,487.424,1849.67,1
437.427,555,375,612.573,8949.66,1
347.429,225,255,252.571,1371.86,1
792.567,905,717.433,765,5996.43,1
537.434,485,437.434,555,5787.98,1
687.436,565,537.436,485,7001.32,1
435,127.438,347.438,225,1053.69,1
375,612.561,437.439,555,10573.2,1
375,612.56,437.44,555,10573.1,1
97.4437,505,115,477.444,1861.95,1
145,487.445,115,477.445,2105.84,1
255,252.549,347.451,225,1327.01,1
207.453,815,375,612.547,5171.57,1
347.462,225,255,252.538,1371.96,1
687.465,565,537.465,485,6999.42,1
475,772.527,522.527,785,283769,1
925,567.48,855,702.52,2342.31,1
855,702.512,717.488,765,4362.93,1
717.491,765,855,702.509,14491.4,1
25,292.506,115,477.494,938.561,1
97.4967,505,115,477.497,1862.65,1
862.5,155,852.5,65,894.463,1
115,477.503,145,487.503,1850.53,1
347.508,225,255,252.492,1372.1,1
852.489,65,862.489,155,719.776,1
717.517,765,855,702.483,14483.2,1
855,702.48,717.52,765,4361.86,1
925,567.523,855,702.477,2342.12,1
435,127.524,347.524,225,1054.02,1
687.536,565,537.536,485,6994.71,1
862.46,155,852.46,65,894.463,1
25,292.454,115,477.546,938.563,1
717.549,765,855,702.451,14473.1,1
207.55,815,375,612.45,5178.38,1
862.449,155,852.449,65,894.463,1
855,702.448,717.552,765,4360.81,1
145,487.554,115,477.554,2107.28,1
435,127.555,347.555,225,1054.14,1
437.557,555,375,612.443,8956.71,1
475,772.442,522.442,785,284521,1
255,252.441,347.559,225,1326.78,1
347.56,225,255,252.44,1372.26,1
207.562,815,375,612.438,5179.21,1
925,567.563,855,702.437,2341.94,1
255,252.436,347.564,225,1326.77,1
145,487.566,115,477.566,2107.43,1
347.569,225,255,252.431,1372.28,1
687.57,565,537.57,485,6992.48,1
792.429,905,717.571,765,5996.43,1
792.423,905,717.577,765,5996.43,1
115,477.578,145,487.578,1851.35,1
435,127.58,347.58,225,1054.24,1
852.417,65,862.417,155,719.776,1
855,702.416,717.584,765,4359.74,1
537.586,485,437.586,555,5787.35,1
687.587,565,537.587,485,6991.39,1
475,772.412,522.412,785,284790,1
115,477.589,145,487.589,1851.47,1
145,487.593,115,477.593,2107.8,1
25,292.403,115,477.597,938.564,1
375,612.402,437.598,555,10571.4,1
347.6,225,255,252.4,1372.37,1
435,127.601,347.601,225,1054.32,1
437.605,555,375,612.395,8959.35,1
255,252.393,347.607,225,1326.68,1
475,772.392,522.392,785,284962,1
347.609,225,255,252.391,1372.4,1
925,567.61,855,702.39,2341.73,1
537.612,485,437.612,555,5787.24,1
97.6128,505,115,477.613,1864.17,1
792.386,905,717.614,765,5996.43,1
855,702.385,717.615,765,4358.72,1
437.617,555,375,612.383,8959.97,1
435,127.618,347.618,225,1054.38,1
25,292.378,115,477.622,938.564,1
717.623,765,855,702.377,14449.5,1
25,292.374,115,477.626,938.564,1
115,477.627,145,487.627,1851.88,1
792.371,905,717.629,765,5996.43,1
925,567.631,855,702.369,2341.64,1
792.367,905,717.633,765,5996.43,1
435,127.634,347.634,225,1054.44,1
255,252.364,347.636,225,1326.61,1
717.638,765,855,702.362,14444.9,1
687.639,565,537.639,485,6987.96,1
97.6404,505,115,477.64,1864.54,1
717.642,765,855,702.358,14443.8,1
687.645,565,537.645,485,6987.61,1
255,252.354,347.646,225,1326.59,1
852.352,65,862.352,155,719.776,1
475,772.35,522.35,785,285340,1
862.349,155,852.349,65,894.463,1
97.6526,505,115,477.653,1864.7,1
475,772.342,522.342,785,285404,1
862.341,155,852.341,65,894.463,1
437.66,555,375,612.34,8962.35,1
375,612.337,437.663,555,10570.7,1
437.666,555,375,612.334,8962.64,1
207.667,815,375,612.333,5186.59,1
537.668,485,437.668,555,5787.01,1
537.67,485,437.67,555,5787,1
347.671,225,255,252.329,1372.59,1
792.327,905,717.673,765,5996.43,1
852.325,65,862.325,155,719.776,1
717.678,765,855,702.322,14432.3,1
437.681,555,375,612.319,8963.46,1
347.682,225,255,252.318,1372.62,1
855,702.316,717.684,765,4356.45,1
25,292.315,115,477.685,938.565,1
852.314,65,862.314,155,719.776,1
207.689,815,375,612.311,5188.1,1
475,772.309,522.309,785,135.398,1
115,477.693,145,487.693,1852.6,1
97.6943,505,115,477.694,1865.25,1
375,612.303,437.697,555,10570.3,1
145,487.698,115,477.698,2109.19,1
925,567.7,855,702.3,2341.33,1
855,702.299,717.701,765,4355.88,1
375,612.294,437.706,555,10570.2,1
687.707,565,537.707,485,6983.52,1
255,252.292,347.708,225,1326.46,1
97.7115,505,115,477.711,1865.47,1
475,772.286,522.286,785,122.063,1
717.716,765,855,702.284,14420.3,1
925,567.719,855,702.281,2341.25,1
145,487.72,115,477.72,2109.48,1
852.276,65,862.276,155,719.776,1
435,127.73,347.73,225,1054.81,1
347.733,225,255,252.267,1372.77,1
792.265,905,717.735,765,5996.43,1
207.736,815,375,612.264,5191.45,1
855,702.262,717.738,765,4354.66,1
25,292.26,115,477.74,938.566,1
687.741,565,537.741,485,6981.3,1
437.744,555,375,612.256,8966.88,1
862.255,155,852.255,65,894.463,1
435,131.779,351.779,225,1070.5,1
848.22,65,858.22,155,719.776,1
858.217,155,848.217,65,894.463,1
115,481.787,101.787,505,1898.16,1
211.797,815,375,608.203,5488.98,1
255,248.196,351.804,225,1317.66,1
375,608.194,441.806,555,10517.1,1
925,571.815,855,698.185,2322.73,1
25,288.182,115,481.818,938.574,1
788.18,905,721.82,765,5996.43,1
101.824,505,115,481.824,1920.62,1
351.826,225,255,248.174,1384.84,1
145,491.837,115,481.837,2165.12,1
541.84,485,441.84,555,5764.64,1
691.844,565,541.844,485,6715.78,1
855,698.145,925,571.855,4221.16,1
475,768.142,518.142,785,322187,1
441.862,555,375,608.138,9184.46,1
925,571.863,855,698.137,2322.51,1
721.872,765,855,698.128,13196.9,1
211.876,815,375,608.124,5494.97,1
848.114,65,858.114,155,719.776,1
351.888,225,255,248.112,1385.02,1
788.098,905,721.902,765,5996.43,1
115,481.909,101.909,505,1899.55,1
115,481.911,101.911,505,1899.57,1
858.083,155,848.083,65,894.463,1
145,491.921,115,481.921,2166.27,1
691.922,565,541.922,485,6710.83,1
475,768.076,518.076,785,322744,1
25,288.072,115,481.928,938.572,1
925,571.934,855,698.066,2322.18,1
101.941,505,115,481.941,1922.22,1
435,131.944,351.944,225,1071.15,1
541.948,485,441.948,555,5763.95,1
441.95,555,375,608.05,9188.98,1
721.954,765,855,698.046,13174.4,1
255,248.04,351.96,225,1317.32,1
375,608.038,441.962,555,10514.8,1
375,607.89,442.11,555,10512.6,1
352.115,225,255,247.885,1385.68,1
255,247.884,352.116,225,1316.98,1
25,287.879,115,482.121,938.569,1
787.877,905,722.123,765,5996.43,1
435,132.125,352.125,225,1071.85,1
847.874,65,857.874,155,719.776,1
847.871,65,857.871,155,719.776,1
857.87,155,847.87,65,894.463,1
442.132,555,375,607.868,9198.28,1
475,767.867,517.867,785,324515,1
692.137,565,542.137,485,6697.1,1
102.14,505,115,482.14,1924.94,1
925,572.148,855,697.852,2321.2,1
925,572.15,855,697.85,2321.19,1
145,492.153,115,482.153,2169.48,1
212.155,815,375,607.845,5516.33,1
542.156,485,442.156,555,5762.57,1
212.162,815,375,607.838,5516.9,1
115,482.164,102.164,505,1902.45,1
722.166,765,855,697.834,13116.3,1
352.168,225,255,247.832,1385.83,1
542.17,485,442.17,555,5762.48,1
352.172,225,255,247.828,1385.84,1
857.827,155,847.827,65,894.463,1
722.174,765,855,697.826,13114,1
442.176,555,375,607.824,9200.52,1
102.178,505,115,482.178,1925.47,1
542.179,485,442.179,555,5762.42,1
145,492.181,115,482.181,2169.87,1
375,607.816,442.184,555,10511.5,1
692.185,565,542.185,485,6694.02,1
787.812,905,722.188,765,5996.43,1
722.191,765,855,697.809,13109.3,1
855,697.803,925,572.197,4210.3,1
102.199,505,115,482.199,1925.75,1
435,132.2,352.2,225,1072.15,1
475,767.798,517.798,785,325090,1
115,482.203,102.203,505,1902.89,1
475,767.794,517.794,785,325124,1
435,132.207,352.207,225,1072.18,1
855,697.792,925,572.208,4209.95,1
475,767.791,517.791,785,325152,1
25,287.789,115,482.211,938.567,1
855,697.786,925,572.214,4209.77,1
542.215,485,442.215,555,5762.18,1
435,132.216,352.216,225,1072.21,1
722.219,765,855,697.781,13101.8,1
855,697.78,925,572.22,4209.57,1
255,247.779,352.221,225,1316.75,1
787.777,905,722.223,765,5996.43,1
857.775,155,847.775,65,894.463,1
145,492.226,115,482.226,2170.49,1
255,247.772,352.228,225,1316.74,1
145,492.23,115,482.23,2170.55,1
145,492.234,115,482.234,2170.6,1
25,287.764,115,482.236,938.567,1
25,287.763,115,482.237,938.567,1
212.239,815,375,607.761,5522.83,1
847.758,65,857.758,155,719.776,1
925,572.244,855,697.756,2320.76,1
442.245,555,375,607.755,9204.07,1
847.753,65,857.753,155,719.776,1
375,607.752,442.248,555,10510.5,1
352.251,225,255,247.749,1386.07,1
787.747,905,722.253,765,5996.43,1
115,482.256,102.256,505,1903.49,1
857.742,155,847.742,65,894.463,1
255,247.733,352.267,225,1316.65,1
115,482.269,102.269,505,1903.64,1
857.727,155,847.727,65,894.463,1
722.282,765,855,697.718,13084.7,1
435,132.287,352.287,225,1072.49,1
925,572.29,855,697.71,2320.55,1
787.708,905,722.292,765,5996.43,1
25,287.703,115,482.297,938.566,1
212.311,815,375,607.689,5528.41,1
847.676,65,857.676,155,719.776,1
375,607.67,442.33,555,10509.3,1
352.333,225,255,247.667,1386.31,1
542.338,485,442.338,555,5761.35,1
442.34,555,375,607.66,9208.9,1
255,247.657,352.343,225,1316.49,1
102.344,505,115,482.344,1927.75,1
145,492.346,115,482.346,2172.15,1
115,482.357,102.357,505,1904.64,1
692.359,565,542.359,485,6682.96,1
475,767.637,517.637,785,326440,1
442.365,555,375,607.635,9210.17,1
375,607.632,442.368,555,10508.7,1
855,697.63,925,572.37,4204.82,1
102.372,505,115,482.372,1928.13,1
925,572.375,855,697.625,2320.16,1
722.386,765,855,697.614,13056.4,1
855,697.613,925,572.387,4204.28,1
542.391,485,442.391,555,5761,1
352.396,225,255,247.604,1386.49,1
475,767.599,517.599,785,326762,1
255,247.598,352.402,225,1316.36,1
115,482.405,102.405,505,1905.18,1
25,287.592,115,482.408,938.563,1
115,482.41,102.41,505,1905.24,1
25,287.589,115,482.411,938.563,1
475,767.585,517.585,785,326879,1
692.417,565,542.417,485,6679.27,1
857.58,155,847.58,65,894.463,1
212.422,815,375,607.578,5536.98,1
442.425,555,375,607.575,9213.2,1
857.573,155,847.573,65,894.463,1
722.428,765,855,697.572,13044.8,1
787.571,905,722.429,765,5996.43,1
787.567,905,722.433,765,5996.43,1
847.564,65,857.564,155,719.776,1
145,492.439,115,482.439,2173.44,1
352.443,225,255,247.557,1386.63,1
692.448,565,542.448,485,6677.28,1
352.45,225,255,247.55,1386.65,1
855,697.546,925,572.454,4202.16,1
145,492.457,115,482.457,2173.68,1
847.542,65,857.542,155,719.776,1
435,132.46,352.46,225,1073.17,1
435,132.461,352.461,225,1073.17,1
722.463,765,855,697.537,13035.3,1
857.529,155,847.529,65,894.463,1
102.472,505,115,482.472,1929.51,1
375,607.521,442.479,555,10507,1
787.519,905,722.481,765,5996.43,1
475,767.518,517.518,785,327441,1
212.484,815,375,607.516,5541.76,1
925,572.487,855,697.513,2319.64,1
145,492.489,115,482.489,2174.13,1
692.492,565,542.492,485,6674.52,1
375,607.505,442.495,555,10506.8,1
25,287.503,115,482.497,938.562,1
255,247.496,352.504,225,1316.14,1
542.507,485,442.507,555,5760.21,1
925,572.508,855,697.492,2319.54,1
847.491,65,857.491,155,719.776,1
102.512,505,115,482.512,1930.05,1
542.513,485,442.513,555,5760.16,1
787.483,905,722.517,765,5996.43,1
212.521,815,375,607.479,5544.61,1
442.528,555,375,607.472,9218.46,1
855,697.471,925,572.529,4199.79,1
115,482.532,102.532,505,1906.63,1
115,482.534,102.534,505,1906.65,1
115,482.536,102.536,505,1906.68,1
375,607.462,442.538,555,10506.1,1
857.455,155,847.455,65,894.463,1
847.454,65,857.454,155,719.776,1
542.547,485,442.547,555,5759.93,1
435,132.548,352.548,225,1073.51,1
145,492.55,115,482.55,2174.98,1
442.552,555,375,607.448,9219.65,1
25,287.446,115,482.554,938.561,1
692.556,565,542.556,485,6670.42,1
722.559,765,855,697.441,13009.5,1
722.56,765,855,697.44,13009.2,1
475,767.439,517.439,785,328097,1
102.564,505,115,482.564,1930.77,1
255,247.435,352.565,225,1316,1
722.567,765,855,697.433,13007.3,1
925,572.568,855,697.432,2319.27,1
787.431,905,722.569,765,5996.43,1
435,132.57,352.57,225,1073.6,1
475,767.427,517.427,785,328195,1
857.425,155,847.425,65,894.463,1
857.423,155,847.423,65,894.463,1
442.579,555,375,607.421,9221.04,1
375,607.419,442.581,555,10505.5,1
925,572.582,855,697.418,2319.2,1
145,492.587,115,482.587,2175.48,1
212.592,815,375,607.408,5550.09,1
855,697.407,925,572.593,4197.78,1
692.595,565,542.595,485,6667.96,1
435,132.596,352.596,225,1073.7,1
352.598,225,255,247.402,1387.08,1
442.6,555,375,607.4,9222.11,1
212.601,815,375,607.399,5550.84,1
375,607.396,442.604,555,10505.1,1
25,287.394,115,482.606,938.559,1
787.392,905,722.608,765,5996.43,1
255,247.388,352.612,225,1315.9,1
692.614,565,542.614,485,6666.75,1
925,572.615,855,697.385,2319.05,1
847.384,65,857.384,155,719.776,1
542.619,485,442.619,555,5759.44,1
115,482.627,102.627,505,1907.72,1
102.628,505,115,482.628,1931.65,1
352.63,225,255,247.37,1387.17,1
847.367,65,857.367,155,719.776,1
255,247.364,352.636,225,1315.85,1
475,767.353,517.353,785,328810,1
855,697.35,925,572.65,4195.99,1
255,247.347,352.653,225,1315.81,1
855,697.343,925,572.657,4195.76,1
787.342,905,722.658,765,5996.43,1
145,492.66,115,482.66,2176.51,1
442.662,555,375,607.338,9225.27,1
212.666,815,375,607.334,5555.86,1
847.332,65,857.332,155,719.776,1
847.331,65,857.331,155,719.776,1
145,492.671,115,482.671,2176.65,1
692.672,565,542.672,485,6663.07,1
857.326,155,847.326,65,894.463,1
857.325,155,847.325,65,894.463,1
115,482.677,102.677,505,1908.29,1
692.68,565,542.68,485,6662.55,1
435,132.682,352.682,225,1074.04,1
857.317,155,847.317,65,894.463,1
722.685,765,855,697.315,12975.4,1
475,767.313,517.313,785,249.968,1
925,572.69,855,697.31,2318.71,1
542.691,485,442.691,555,5758.94,1
375,607.308,442.692,555,10503.7,1
855,697.306,925,572.694,4194.58,1
145,492.696,115,482.696,2177,1
692.698,565,542.698,485,6661.41,1
542.702,485,442.702,555,5758.86,1
847.297,65,857.297,155,719.776,1
925,572.708,855,697.292,2318.62,1
375,607.291,442.709,555,10503.5,1
857.289,155,847.289,65,894.463,1
442.712,555,375,607.288,9227.78,1
352.714,225,255,247.286,1387.41,1
102.717,505,115,482.717,1932.88,1
475,767.28,517.28,785,329412,1
352.721,225,255,247.279,1387.43,1
787.278,905,722.722,765,5996.43,1
115,482.723,102.723,505,1908.81,1
787.276,905,722.724,765,5996.43,1
255,247.273,352.727,225,1315.65,1
925,572.728,855,697.272,2318.53,1
375,607.27,442.73,555,10503.2,1
115,482.731,102.731,505,1908.9,1
255,247.267,352.733,225,1315.64,1
855,697.264,925,572.736,4193.28,1
435,132.738,352.738,225,1074.26,1
115,482.741,102.741,505,1909.02,1
102.744,505,115,482.744,1933.24,1
435,132.747,352.747,225,1074.29,1
25,287.25,115,482.75,938.556,1
25,287.248,115,482.752,938.556,1
475,767.247,517.247,785,329687,1
145,492.755,115,482.755,2177.82,1
442.756,555,375,607.244,9230,1
375,607.243,442.757,555,10502.7,1
542.759,485,442.759,555,5758.47,1
722.76,765,855,697.24,12955.3,1
145,492.762,115,482.762,2177.91,1
25,287.235,115,482.765,938.556,1
352.767,225,255,247.233,1387.56,1
542.769,485,442.769,555,5758.4,1
855,697.228,925,572.772,4192.15,1
847.22,65,857.22,155,719.776,1
925,576.849,853.151,695,2299.29,1
435,136.902,355,223.098,1090.75,1
216.904,815,475,763.096,5899.76,1
106.908,505,115,486.908,1991.66,1
145,496.915,115,486.915,2236.74,1
115,486.917,106.917,505,1957.59,1
855,156.923,843.077,65,896.546,1
475,763.072,513.072,785,360936,1
216.932,815,475,763.068,5902.16,1
256.941,245,355,223.059,1318.58,1
546.944,485,446.944,555,5724.7,1
25,283.052,115,486.948,938.389,1
853.049,695,925,576.951,4122.74,1
785,903.047,725,763.047,5952.92,1
725,763.046,853.046,695,12108.2,1
446.956,555,376.956,605,9434.75,1
725,763.043,853.043,695,12107.8,1
355,223.032,256.968,245,1386.98,1
106.969,505,115,486.969,1992.54,1
256.971,245,355,223.029,1318.71,1
925,576.972,853.028,695,2298.7,1
785,903.02,725,763.02,5952.31,1
145,496.984,115,486.984,2237.74,1
853.013,695,925,576.987,4122.74,1
695,566.991,546.991,485,6529.67,1
843.008,65,855,156.992,719.776,1
695,566.994,546.994,485,6529.69,1
475,763.003,513.003,785,361387,1
355,223.001,256.999,245,1386.87,1
475,762.999,512.999,785,361412,1
547.002,485,447.002,555,5724.17,1
115,487.005,107.005,505,1958.64,1
377.007,605,447.007,555,10711,1
447.008,555,377.008,605,9437.2,1
855,157.009,842.991,65,896.639,1
