365.646,485,265.646,555,883.429,1
365.648,485,265.648,555,883.44,1
295,344.348,145,315.652,889.261,1
145,315.654,125.654,295,616.486,1
615.657,835,694.343,785,655.755,1
615.658,835,694.342,785,655.757,1
35.6607,815,35.6607,615,304.755,1
25,464.337,35.6628,615,424.019,1
865,864.336,894.336,975,732.404,1
865,864.335,894.335,975,732.407,1
295,344.334,145,315.666,889.31,1
35.6683,615,25,464.332,377.533,1
534.331,55,295,344.331,2662.31,1
35.6716,615,25,464.328,377.537,1
925,395.674,964.326,85,5291.83,1
125.676,295,115,305.676,596.204,1
694.321,785,615.679,835,808.667,1
694.319,785,615.681,835,808.667,1
894.318,975,865,864.318,556.436,1
615.683,835,694.317,785,655.793,1
994.314,35,964.314,85,196401,1
375,784.311,425.689,795,528.361,1
425.69,795,375,784.31,558.537,1
425.692,795,375,784.308,558.54,1
295,344.305,145,315.695,889.409,1
365.697,485,265.697,555,883.652,1
925,395.7,964.3,85,5291.02,1
145,315.701,125.701,295,616.536,1
145,315.706,125.706,295,616.542,1
145,315.707,125.707,295,616.543,1
145,315.708,125.708,295,616.544,1
125.709,295,115,305.709,596.298,1
865,864.288,894.288,975,732.512,1
25,464.286,35.7138,615,424.079,1
425.716,795,375,784.284,558.579,1
425.718,795,375,784.282,558.583,1
295,344.28,145,315.72,889.496,1
295,344.278,145,315.722,889.501,1
145,315.725,125.725,295,616.563,1
125.727,295,115,305.727,596.351,1
615.728,835,694.272,785,655.858,1
534.269,55,295,344.269,2662.31,1
615.732,835,694.268,785,655.864,1
295,344.266,145,315.734,889.543,1
365.735,485,265.735,555,883.819,1
25,464.263,35.7374,615,424.107,1
35.7387,615,25,464.261,377.626,1
25,464.26,35.7399,615,424.109,1
694.257,785,615.743,835,808.667,1
694.256,785,615.744,835,808.667,1
694.253,785,615.747,835,808.667,1
694.252,785,615.748,835,808.667,1
694.251,785,615.749,835,808.667,1
994.248,35,964.248,85,196401,1
265.753,555,365.753,485,631.21,1
35.7539,615,25,464.246,377.646,1
125.757,295,115,305.757,596.436,1
865,864.24,894.24,975,732.62,1
865,864.239,894.239,975,732.622,1
865,864.238,894.238,975,732.625,1
145,315.765,125.765,295,616.605,1
265.766,555,365.766,485,631.245,1
265.767,555,365.767,485,631.249,1
35.7704,615,25,464.23,377.667,1
35.7713,615,25,464.229,377.668,1
35.7748,615,25,464.225,377.673,1
694.223,785,615.777,835,808.667,1
25,464.221,35.7786,615,424.155,1
694.218,785,615.782,835,808.667,1
565.785,515,365.785,485,1374.56,1
35.7887,815,35.7887,615,304.867,1
145,315.795,125.795,295,616.637,1
865,864.204,894.204,975,732.7,1
125.798,295,115,305.798,596.555,1
295,344.199,145,315.801,889.774,1
145,315.802,125.802,295,616.645,1
295,344.196,145,315.804,889.784,1
694.195,785,615.805,835,808.667,1
565.806,515,365.806,485,1374.7,1
565.807,515,365.807,485,1374.71,1
565.808,515,365.808,485,1374.71,1
894.188,975,865,864.188,556.436,1
894.187,975,865,864.187,556.436,1
125.817,295,115,305.817,596.61,1
295,344.182,145,315.818,889.835,1
694.179,785,615.821,835,808.667,1
694.177,785,615.823,835,808.667,1
125.825,295,115,305.825,596.633,1
25,464.174,35.8265,615,424.211,1
25,464.172,35.828,615,424.213,1
35.8291,615,25,464.171,377.745,1
265.83,555,365.83,485,631.417,1
35.8327,615,25,464.167,377.75,1
35.8347,815,35.8347,615,304.907,1
865,864.164,894.164,975,732.791,1
115,305.838,125.838,295,577.562,1
295,344.161,145,315.839,889.905,1
365.841,485,265.841,555,884.287,1
365.843,485,265.843,555,884.293,1
35.8452,615,25,464.155,377.766,1
425.85,795,375,784.15,558.798,1
125.853,295,115,305.853,596.712,1
565.854,515,365.854,485,1375.03,1
35.855,815,35.855,615,304.925,1
894.144,975,865,864.144,556.436,1
125.859,295,115,305.859,596.731,1
265.86,555,365.86,485,631.497,1
115,305.862,125.862,295,577.587,1
25,464.135,35.8647,615,424.256,1
25,464.134,35.866,615,424.257,1
365.868,485,265.868,555,884.406,1
265.87,555,365.87,485,631.524,1
35.8713,815,35.8713,615,304.939,1
565.872,515,365.872,485,1375.16,1
365.874,485,265.874,555,884.429,1
25,464.125,35.8747,615,424.267,1
35.8758,615,25,464.124,377.806,1
35.8769,615,25,464.123,377.808,1
865,864.119,894.119,975,732.892,1
295,344.116,145,315.884,890.059,1
295,344.116,145,315.884,890.062,1
865,864.114,894.114,975,732.902,1
994.113,35,964.113,85,161.707,1
125.889,295,115,305.889,596.816,1
125.89,295,115,305.89,596.818,1
534.109,55,295,344.109,2662.31,1
115,305.894,125.894,295,577.62,1
265.895,555,365.895,485,631.592,1
35.8997,615,25,464.1,377.838,1
615.902,835,694.098,785,656.107,1
115,305.903,125.903,295,577.629,1
894.092,975,865,864.092,556.436,1
894.09,975,865,864.09,556.436,1
25,464.089,35.9114,615,424.311,1
295,344.085,145,315.915,890.168,1
295,344.084,145,315.916,890.171,1
694.082,785,615.918,835,808.667,1
365.92,485,265.92,555,884.631,1
994.076,35,964.076,85,196401,1
994.075,35,964.075,85,196401,1
35.9274,615,25,464.073,377.875,1
375,784.071,425.929,795,528.781,1
375,784.069,425.931,795,528.784,1
894.067,975,865,864.067,556.436,1
25,464.065,35.9345,615,424.338,1
865,864.064,894.064,975,733.014,1
125.939,295,115,305.939,596.96,1
565.94,515,365.94,485,1375.62,1
565.941,515,365.941,485,1375.63,1
295,344.057,145,315.943,890.263,1
265.945,555,365.945,485,631.725,1
35.9466,815,35.9466,615,305.004,1
694.05,785,615.95,835,808.667,1
694.049,785,615.951,835,808.667,1
265.953,555,365.953,485,631.746,1
925,395.954,964.046,85,5283.02,1
534.043,55,295,344.043,2662.31,1
534.041,55,295,344.041,2662.31,1
565.961,515,365.961,485,1375.77,1
35.9662,615,25,464.034,377.926,1
35.9693,615,25,464.031,377.93,1
365.974,485,265.974,555,884.87,1
894.024,975,865,864.024,556.436,1
894.023,975,865,864.023,556.436,1
35.9793,615,25,464.021,377.943,1
265.98,555,365.98,485,631.819,1
265.982,555,365.982,485,631.823,1
365.983,485,265.983,555,884.909,1
865,864.016,894.016,975,733.123,1
265.985,555,365.985,485,631.832,1
115,305.99,125.99,295,577.717,1
295,344.008,145,315.992,890.434,1
265.993,555,365.993,485,631.854,1
125.995,295,115,305.995,597.123,1
375,784.003,425.997,795,528.9,1
126.001,295,115,306.001,597.139,1
893.997,975,865,863.997,556.436,1
893.995,975,865,863.995,556.436,1
616.006,835,693.994,785,656.257,1
693.992,785,616.008,835,808.667,1
566.01,515,366.01,485,1376.1,1
126.012,295,115,306.012,597.171,1
566.015,515,366.015,485,1376.13,1
993.984,35,963.984,85,196401,1
693.979,785,616.021,835,808.667,1
426.023,795,375,783.977,559.08,1
366.024,485,266.024,555,885.092,1
366.027,485,266.027,555,885.101,1
36.0277,615,25,463.972,378.007,1
566.03,515,366.03,485,1376.24,1
566.032,515,366.032,485,1376.25,1
693.965,785,616.035,835,808.667,1
693.965,785,616.035,835,808.667,1
693.963,785,616.037,835,808.667,1
865,863.96,893.96,975,733.247,1
36.0432,815,36.0432,615,305.089,1
25,463.956,36.0443,615,424.466,1
865,863.955,893.955,975,733.26,1
126.048,295,115,306.048,597.276,1
375,783.949,426.051,795,528.996,1
145,316.052,126.052,295,616.915,1
993.947,35,865,863.947,310.263,1
616.055,835,693.945,785,656.327,1
266.058,555,366.058,485,632.028,1
893.941,975,865,863.941,556.436,1
865,863.939,893.939,975,733.294,1
126.062,295,115,306.062,597.315,1
993.937,35,865,863.937,221.606,1
145,316.064,126.064,295,616.928,1
366.065,485,266.065,555,885.273,1
36.068,615,25,463.932,378.06,1
566.069,515,366.069,485,1376.51,1
693.93,785,616.07,835,808.667,1
266.072,555,366.072,485,632.063,1
295,343.927,145,316.073,890.712,1
375,783.926,426.074,795,529.035,1
893.925,975,865,863.925,556.436,1
893.924,975,865,863.924,556.436,1
126.079,295,115,306.079,597.363,1
893.92,975,865,863.92,556.436,1
145,316.081,126.081,295,616.946,1
126.085,295,115,306.085,597.382,1
366.086,485,266.086,555,885.364,1
616.088,835,693.912,785,656.374,1
266.089,555,366.089,485,632.109,1
266.09,555,366.09,485,632.112,1
693.909,785,616.091,835,808.667,1
693.908,785,616.092,835,808.667,1
533.907,55,295,343.907,2662.31,1
566.096,515,366.096,485,1376.69,1
36.0973,615,25,463.903,378.099,1
145,316.099,126.099,295,616.965,1
993.897,35,963.897,85,196401,1
25,463.896,36.1042,615,424.537,1
865,863.895,893.895,975,733.394,1
266.108,555,366.108,485,632.16,1
566.109,515,366.109,485,1376.78,1
366.112,485,266.112,555,885.476,1
366.115,485,266.115,555,885.488,1
893.882,975,865,863.882,556.436,1
115,306.119,126.119,295,577.848,1
115,306.12,126.12,295,577.849,1
366.127,485,266.127,555,885.543,1
366.128,485,266.128,555,885.549,1
115,306.132,126.132,295,577.861,1
115,306.133,126.133,295,577.862,1
126.135,295,115,306.135,597.525,1
925,396.137,963.863,85,5277.26,1
566.138,515,366.138,485,1376.98,1
893.86,975,865,863.86,556.436,1
533.858,55,295,343.858,2662.31,1
266.143,555,366.143,485,632.256,1
266.144,555,366.144,485,632.258,1
266.146,555,366.146,485,632.261,1
366.148,485,266.148,555,885.635,1
36.1489,815,36.1489,615,305.181,1
865,863.85,893.85,975,733.495,1
616.151,835,693.849,785,656.466,1
566.156,515,366.156,485,1377.1,1
865,863.843,893.843,975,733.511,1
865,863.842,893.842,975,733.513,1
295,343.841,145,316.159,891.011,1
126.163,295,115,306.163,597.606,1
426.164,795,375,783.836,559.309,1
266.165,555,366.165,485,632.314,1
566.168,515,366.168,485,1377.19,1
126.17,295,115,306.17,597.626,1
865,863.826,893.826,975,733.548,1
426.176,795,375,783.824,559.328,1
266.178,555,366.178,485,632.349,1
266.18,555,366.18,485,632.353,1
266.181,555,366.181,485,632.355,1
266.182,555,366.182,485,632.358,1
366.183,485,266.183,555,885.788,1
566.185,515,366.185,485,1377.3,1
566.187,515,366.187,485,1377.31,1
145,316.188,126.188,295,617.061,1
925,396.19,963.81,85,5275.6,1
295,343.808,145,316.192,891.125,1
566.196,515,366.196,485,1377.38,1
36.1973,815,36.1973,615,305.223,1
865,863.802,893.802,975,733.604,1
266.201,555,366.201,485,632.41,1
266.206,555,366.206,485,632.423,1
566.207,515,366.207,485,1377.45,1
533.792,55,295,343.792,2662.31,1
126.211,295,115,306.211,597.745,1
893.787,975,865,863.787,556.436,1
366.215,485,266.215,555,885.929,1
115,306.216,126.216,295,577.946,1
865,863.783,893.783,975,733.645,1
893.78,975,865,863.78,556.436,1
145,316.222,126.222,295,617.097,1
893.775,975,865,863.775,556.436,1
893.771,975,865,863.771,556.436,1
426.23,795,375,783.77,559.417,1
115,306.232,126.232,295,577.962,1
893.767,975,865,863.767,556.436,1
865,863.764,893.764,975,733.688,1
295,343.761,145,316.239,891.285,1
266.241,555,366.241,485,632.518,1
145,316.242,126.242,295,617.12,1
126.244,295,115,306.244,597.84,1
566.246,515,366.246,485,1377.72,1
533.752,55,295,343.752,2662.31,1
426.249,795,375,783.751,559.448,1
993.75,35,963.75,85,267.314,1
993.748,35,963.748,85,196401,1
993.747,35,963.747,85,196401,1
616.256,835,693.744,785,656.616,1
925,396.26,963.74,85,5273.4,1
375,783.738,426.262,795,529.365,1
36.2669,815,36.2669,615,305.284,1
295,343.732,145,316.268,891.386,1
865,863.73,893.73,975,733.764,1
865,863.729,893.729,975,733.767,1
925,396.274,963.726,85,5272.98,1
566.276,515,366.276,485,1377.92,1
145,316.277,126.277,295,617.156,1
893.721,975,865,863.721,556.436,1
126.288,295,115,306.288,597.968,1
126.289,295,115,306.289,597.971,1
616.291,835,693.709,785,656.666,1
115,306.295,126.295,295,578.026,1
266.296,555,366.296,485,632.666,1
366.298,485,266.298,555,886.294,1
566.3,515,366.3,485,1378.09,1
36.3017,815,36.3017,615,305.315,1
36.3035,815,36.3035,615,305.316,1
566.304,515,366.304,485,1378.12,1
993.694,35,295,343.694,139.52,1
693.692,785,616.308,835,808.667,1
126.309,295,115,306.309,598.03,1
865,863.689,893.689,975,733.855,1
266.316,555,366.316,485,632.718,1
266.317,555,366.317,485,632.721,1
266.318,555,366.318,485,632.724,1
375,783.681,426.319,795,529.466,1
375,783.68,426.32,795,529.468,1
893.679,975,865,863.679,556.436,1
993.678,35,145,316.322,221.321,1
533.672,55,295,343.672,2662.31,1
366.33,485,266.33,555,886.437,1
566.332,515,366.332,485,1378.31,1
566.333,515,366.333,485,1378.31,1
36.3337,615,25,463.666,378.411,1
865,863.665,893.665,975,733.91,1
266.336,555,366.336,485,632.773,1
993.66,35,963.66,85,196401,1
426.341,795,375,783.659,559.598,1
893.657,975,865,863.657,556.436,1
893.654,975,865,863.654,556.436,1
366.348,485,266.348,555,886.514,1
566.35,515,366.35,485,1378.43,1
375,783.649,426.351,795,529.522,1
925,396.352,963.648,85,5270.5,1
36.3536,615,25,463.646,378.438,1
533.645,55,295,343.645,2662.31,1
566.358,515,366.358,485,1378.49,1
566.361,515,366.361,485,1378.51,1
893.636,975,865,863.636,556.436,1
893.633,975,865,863.633,556.436,1
865,863.632,893.632,975,733.985,1
993.631,35,963.631,85,196401,1
366.372,485,266.372,555,886.621,1
366.377,485,266.377,555,886.644,1
366.382,485,266.382,555,886.668,1
25,463.615,36.3853,615,424.867,1
566.389,515,366.389,485,1378.7,1
566.393,515,366.393,485,1378.73,1
115,306.394,126.394,295,578.127,1
693.604,785,616.396,835,808.667,1
893.602,975,865,863.602,556.436,1
693.601,785,616.399,835,808.667,1
266.402,555,366.402,485,632.949,1
616.404,835,693.596,785,656.828,1
145,316.405,126.405,295,617.294,1
865,863.594,893.594,975,734.07,1
865,863.593,893.593,975,734.072,1
865,863.592,893.592,975,734.074,1
115,306.411,126.411,295,578.144,1
126.412,295,115,306.412,598.327,1
993.585,35,963.585,85,196401,1
375,783.581,426.419,795,529.641,1
375,783.58,426.42,795,529.642,1
893.573,975,865,863.573,556.436,1
893.572,975,865,863.572,556.436,1
893.57,975,865,863.57,556.436,1
893.569,975,865,863.569,556.436,1
893.568,975,865,863.568,556.436,1
893.567,975,865,863.567,556.436,1
366.435,485,266.435,555,886.898,1
36.4359,615,25,463.564,378.547,1
616.437,835,693.563,785,656.877,1
145,316.439,126.439,295,617.331,1
295,343.56,145,316.44,891.981,1
865,863.559,893.559,975,734.148,1
426.442,795,375,783.558,559.763,1
366.443,485,266.443,555,886.936,1
145,316.444,126.444,295,617.337,1
115,306.446,126.446,295,578.179,1
115,306.447,126.447,295,578.18,1
375,783.552,426.448,795,529.692,1
893.551,975,865,863.551,556.436,1
925,396.45,963.55,85,5267.43,1
295,343.547,145,316.453,892.027,1
375,783.54,426.46,795,529.712,1
865,863.538,893.538,975,734.196,1
893.537,975,865,863.537,556.436,1
366.468,485,266.468,555,887.044,1
865,863.531,893.531,975,734.211,1
893.527,975,865,863.527,556.436,1
893.525,975,865,863.525,556.436,1
893.524,975,865,863.524,556.436,1
893.523,975,865,863.523,556.436,1
366.478,485,266.478,555,887.09,1
925,396.48,963.52,85,5266.51,1
865,863.519,893.519,975,734.238,1
865,863.517,893.517,975,734.242,1
893.516,975,865,863.516,556.436,1
36.4867,815,36.4867,615,305.476,1
616.488,835,693.512,785,656.949,1
693.509,785,616.491,835,808.667,1
366.492,485,266.492,555,887.151,1
366.493,485,266.493,555,887.156,1
865,863.506,893.506,975,734.268,1
893.503,975,865,863.503,556.436,1
893.5,975,865,863.5,556.436,1
893.499,975,865,863.499,556.436,1
366.503,485,266.503,555,887.2,1
366.504,485,266.504,555,887.204,1
375,783.495,426.505,795,529.793,1
145,316.507,126.507,295,617.404,1
25,463.492,36.5078,615,425.011,1
993.49,35,963.49,85,196401,1
865,863.487,893.487,975,734.31,1
865,863.486,893.486,975,734.313,1
426.516,795,375,783.484,559.882,1
893.483,975,865,863.483,556.436,1
893.482,975,865,863.482,556.436,1
533.481,55,295,343.481,2662.31,1
366.527,485,266.527,555,887.303,1
426.528,795,375,783.472,559.903,1
893.471,975,865,863.471,556.436,1
865,863.47,893.47,975,734.349,1
115,306.54,126.54,295,578.274,1
36.5423,615,25,463.458,378.687,1
893.455,975,865,863.455,556.436,1
925,396.547,963.453,85,5264.4,1
115,306.548,126.548,295,578.283,1
925,396.55,963.45,85,5264.3,1
533.447,55,295,343.447,2662.31,1
893.443,975,865,863.443,556.436,1
36.5593,615,25,463.441,378.71,1
366.56,485,266.56,555,887.453,1
893.437,975,865,863.437,556.436,1
865,863.436,893.436,975,734.426,1
616.566,835,693.434,785,657.061,1
295,343.433,145,316.567,892.423,1
566.568,515,366.568,485,1379.94,1
25,463.428,36.5721,615,425.086,1
693.425,785,616.575,835,808.667,1
993.424,35,375,783.424,352.329,1
893.421,975,865,863.421,556.436,1
145,316.58,126.58,295,617.483,1
893.416,975,865,863.416,556.436,1
865,863.415,893.415,975,734.473,1
366.586,485,266.586,555,887.567,1
533.411,55,295,343.411,2662.31,1
145,316.59,126.59,295,617.494,1
865,863.408,893.408,975,734.488,1
126.593,295,115,306.593,598.851,1
865,863.406,893.406,975,734.494,1
295,343.404,145,316.596,892.521,1
993.403,35,963.403,85,216.914,1
993.402,35,963.402,85,196401,1
925,396.601,963.399,85,5262.71,1
993.398,35,963.398,85,196401,1
115,306.603,126.603,295,578.339,1
893.396,975,865,863.396,556.436,1
295,343.389,145,316.611,892.575,1
375,783.385,426.615,795,529.986,1
375,783.384,426.616,795,529.988,1
566.62,515,366.62,485,1380.29,1
266.621,555,366.621,485,633.537,1
893.374,975,865,863.374,556.436,1
426.627,795,375,783.373,560.065,1
426.628,795,375,783.372,560.066,1
36.6292,815,36.6292,615,305.601,1
533.368,55,295,343.368,2662.31,1
115,306.634,126.634,295,578.37,1
865,863.365,893.365,975,734.586,1
375,783.362,426.638,795,530.026,1
126.639,295,115,306.639,598.983,1
375,783.36,426.64,795,530.03,1
616.642,835,693.358,785,657.169,1
616.643,835,693.357,785,657.171,1
266.644,555,366.644,485,633.598,1
993.355,35,963.355,85,196401,1
36.6461,615,25,463.354,378.825,1
693.353,785,616.647,835,808.667,1
693.351,785,616.649,835,808.667,1
533.35,55,295,343.35,2662.31,1
25,463.349,36.6509,615,425.179,1
865,863.348,893.348,975,734.623,1
533.345,55,295,343.345,2662.31,1
36.6581,815,36.6581,615,305.626,1
566.661,515,366.661,485,1380.57,1
115,306.667,126.667,295,578.403,1
295,343.33,145,316.67,892.777,1
36.6742,815,36.6742,615,305.64,1
366.675,485,266.675,555,887.96,1
993.322,35,963.322,85,196401,1
893.318,975,865,863.318,556.436,1
266.685,555,366.685,485,633.709,1
616.686,835,693.314,785,657.233,1
36.6873,815,36.6873,615,305.652,1
36.6885,615,25,463.312,378.881,1
36.6894,615,25,463.311,378.882,1
