215,292.943,307.057,265,27968.8,1
75,562.94,115,397.06,19522.7,1
215,292.939,307.061,265,27966.2,1
865,772.938,832.938,945,636.044,1
375,692.936,357.064,555,3231.88,1
457.068,485,357.068,555,4085.71,1
75,562.93,115,397.07,19527.5,1
127.072,815,75,562.928,2842.67,1
145,407.077,115,397.077,731953,1
482.917,95,307.083,265,2150.52,1
479.117,95,310.883,265,2155.34,1
75,559.113,115,400.887,21483.7,1
145,410.888,115,400.888,731953,1
865,769.111,829.111,945,641.623,1
475,840.9,599.1,785,1468.25,1
925,490.908,650.908,525,676.88,1
895,110.909,899.091,35,647.19,1
375,689.089,360.911,555,3335.63,1
360.914,555,460.914,485,6232.8,1
650.917,525,460.917,485,1575.95,1
460.923,485,360.923,555,4016.82,1
25,369.063,115,400.937,68029.5,1
829.043,945,865,769.043,549.878,1
899.041,35,895,110.959,595.163,1
130.968,815,75,559.032,2898.46,1
310.971,265,215,289.029,9501.58,1
599.028,785,675,799.028,1227.6,1
215,289.027,310.973,265,25717,1
675,799.025,599.025,785,977.129,1
925,491.093,651.093,525,676.88,1
361.095,555,461.095,485,6230.14,1
478.901,95,311.099,265,2155.6,1
311.116,265,215,288.884,9484.31,1
215,288.876,311.124,265,25634.3,1
131.135,815,75,558.865,2900.87,1
145,411.137,115,401.137,731953,1
25,368.861,115,401.139,67821.8,1
375,688.859,361.141,555,3341.93,1
598.858,785,675,798.858,1228.62,1
675,798.857,598.857,785,977.725,1
828.856,945,865,768.856,550.222,1
865,768.854,828.854,945,641.998,1
131.148,815,75,558.852,2901.05,1
145,411.149,115,401.149,731953,1
828.85,945,865,768.85,550.234,1
461.152,485,361.152,555,4012.72,1
361.154,555,461.154,485,6229.28,1
598.845,785,675,798.845,1228.7,1
675,798.843,598.843,785,977.774,1
478.838,95,311.162,265,2155.67,1
898.837,35,895,111.163,595.308,1
461.164,485,361.164,555,4012.51,1
215,288.835,311.165,265,25611.9,1
475,841.166,598.834,785,1468.25,1
651.168,525,461.168,485,1574.8,1
145,411.17,115,401.17,731953,1
895,111.173,898.827,35,647.19,1
865,768.826,828.826,945,642.038,1
925,491.176,651.176,525,676.88,1
215,288.822,311.178,265,25605.1,1
75,558.821,115,401.179,21644.8,1
828.818,945,865,768.818,550.292,1
75,558.813,115,401.187,21649.3,1
25,368.812,115,401.188,67771.7,1
311.189,265,215,288.811,9475.7,1
898.808,35,895,111.192,595.329,1
131.196,815,75,558.804,2901.75,1
898.802,35,895,111.198,595.333,1
651.201,525,461.201,485,1574.64,1
361.203,555,461.203,485,6228.57,1
25,368.795,115,401.205,67753.5,1
651.207,525,461.207,485,1574.62,1
675,798.792,598.792,785,977.956,1
375,688.79,361.21,555,3343.84,1
865,768.787,828.787,945,642.095,1
475,841.215,598.785,785,1468.25,1
461.222,485,361.222,555,4011.48,1
895,111.232,898.768,35,647.19,1
895,111.235,898.765,35,647.19,1
598.754,785,675,798.754,1229.25,1
475,841.248,598.752,785,1468.25,1
898.694,35,895,111.306,595.411,1
25,368.684,115,401.316,67639.2,1
828.681,945,865,768.681,550.546,1
145,411.326,115,401.326,731953,1
361.345,555,461.345,485,6226.48,1
461.348,485,361.348,555,4009.23,1
311.35,265,215,288.65,9456.6,1
925,491.353,651.353,525,676.88,1
375,688.644,361.356,555,3347.85,1
131.361,815,75,558.639,2904.14,1
598.635,785,675,798.635,1229.97,1
75,558.629,115,401.371,21752,1
675,798.625,598.625,785,978.546,1
865,768.623,828.623,945,642.334,1
478.619,95,311.381,265,2155.93,1
475,841.384,598.616,785,1468.25,1
895,111.386,898.614,35,647.19,1
651.389,525,461.389,485,1573.78,1
895,111.391,898.609,35,647.19,1
461.393,485,361.393,555,4008.42,1
215,288.606,311.394,265,25486.9,1
651.395,525,461.395,485,1573.75,1
675,798.6,598.6,785,978.635,1
361.401,555,461.401,485,6225.65,1
145,411.402,115,401.402,731953,1
475,841.407,598.593,785,1468.25,1
375,688.591,361.409,555,3349.32,1
898.587,35,895,111.413,595.487,1
925,491.414,651.414,525,676.88,1
361.416,555,461.416,485,6225.43,1
598.583,785,675,798.583,1230.28,1
651.418,525,461.418,485,1573.64,1
925,491.421,651.421,525,676.88,1
75,558.578,115,401.422,21780.4,1
131.425,815,75,558.575,2905.07,1
375,688.572,361.428,555,3349.85,1
895,111.429,898.571,35,647.19,1
25,368.567,115,401.433,67517.5,1
215,288.565,311.435,265,25465,1
131.438,815,75,558.562,2905.26,1
828.561,945,865,768.561,550.768,1
215,288.559,311.441,265,25461.4,1
375,688.556,361.444,555,3350.27,1
475,841.445,598.555,785,1468.25,1
675,798.549,598.549,785,978.816,1
25,368.546,115,401.454,67496.3,1
75,558.545,115,401.455,21798.9,1
898.544,35,895,111.456,595.518,1
25,368.542,115,401.458,67492.1,1
828.54,945,865,768.54,550.807,1
75,558.538,115,401.462,21802.7,1
598.537,785,675,798.537,1230.55,1
311.468,265,215,288.532,9442.61,1
75,558.531,115,401.469,21806.8,1
675,798.529,598.529,785,978.888,1
478.524,95,311.476,265,2156.04,1
25,368.522,115,401.478,67471.1,1
145,411.48,115,401.48,731953,1
361.481,555,461.481,485,6224.47,1
865,768.518,828.518,945,642.486,1
461.483,485,361.483,555,4006.82,1
865,768.515,828.515,945,642.49,1
215,288.514,311.486,265,25437.2,1
311.488,265,215,288.512,9440.32,1
145,411.489,115,401.489,731953,1
145,411.49,115,401.49,731953,1
865,768.508,828.508,945,642.5,1
131.493,815,75,558.507,2906.05,1
598.506,785,675,798.506,1230.74,1
598.504,785,675,798.504,1230.75,1
311.497,265,215,288.503,9439.19,1
895,111.499,898.501,35,647.19,1
675,798.5,598.5,785,978.991,1
925,491.502,651.502,525,676.88,1
215,288.495,311.505,265,25427.1,1
828.493,945,865,768.493,550.893,1
865,768.491,828.491,945,642.525,1
895,111.51,898.49,35,647.19,1
478.489,95,311.511,265,2156.08,1
461.515,485,361.515,555,4006.25,1
925,491.516,651.516,525,676.88,1
361.522,555,461.522,485,6223.86,1
361.524,555,461.524,485,6223.83,1
651.527,525,461.527,485,1573.14,1
461.529,485,361.529,555,4006,1
475,841.531,598.469,785,1468.25,1
375,688.468,361.532,555,3352.72,1
828.466,945,865,768.466,550.943,1
25,368.464,115,401.536,67410.6,1
131.543,815,75,558.457,2906.78,1
925,491.547,651.547,525,676.88,1
145,411.549,115,401.549,731953,1
145,411.554,115,401.554,731953,1
461.569,485,361.569,555,4005.28,1
598.428,785,675,798.428,1231.21,1
478.426,95,311.574,265,2156.16,1
895,111.576,898.424,35,647.19,1
651.578,525,461.578,485,1572.91,1
375,688.42,361.58,555,3354.03,1
828.417,945,865,768.417,551.035,1
475,841.585,598.415,785,1468.25,1
898.401,35,895,111.599,595.62,1
75,558.399,115,401.601,21881.1,1
25,368.398,115,401.602,67341.5,1
898.395,35,895,111.605,595.624,1
311.614,265,215,288.386,9425.36,1
651.626,525,461.626,485,1572.69,1
145,411.629,115,401.629,731953,1
361.63,555,461.63,485,6222.26,1
828.365,945,865,768.365,551.13,1
375,688.364,361.636,555,3355.58,1
675,798.363,598.363,785,979.477,1
215,288.346,311.654,265,25346.1,1
895,111.656,898.344,35,647.19,1
361.66,555,461.66,485,6221.83,1
925,491.661,651.661,525,676.88,1
75,558.334,115,401.666,21917.4,1
311.668,265,215,288.332,9419.1,1
865,768.329,828.329,945,642.76,1
925,491.673,651.673,525,676.88,1
895,111.676,898.324,35,647.19,1
215,288.323,311.677,265,25333.8,1
311.679,265,215,288.321,9417.81,1
131.68,815,75,558.32,2908.76,1
598.319,785,675,798.319,1231.87,1
461.684,485,361.684,555,4003.24,1
475,841.686,598.314,785,1468.25,1
675,798.311,598.311,785,979.662,1
461.69,485,361.69,555,4003.13,1
25,368.307,115,401.693,67247,1
475,841.694,598.306,785,1468.25,1
478.305,95,311.695,265,2156.3,1
131.698,815,75,558.302,2909.01,1
828.3,945,865,768.3,551.251,1
75,558.298,115,401.702,21938.2,1
478.296,95,311.704,265,2156.31,1
898.293,35,895,111.707,595.697,1
478.292,95,311.708,265,2156.31,1
828.291,945,865,768.291,551.268,1
865,768.289,828.289,945,642.819,1
75,558.286,115,401.714,21944.9,1
145,411.716,115,401.716,731953,1
375,688.282,361.718,555,3357.85,1
131.722,815,75,558.278,2909.37,1
898.275,35,895,111.725,595.71,1
865,768.269,828.269,945,642.848,1
375,688.266,361.734,555,3358.29,1
361.737,555,461.737,485,6220.69,1
461.739,485,361.739,555,4002.26,1
598.258,785,675,798.258,1232.24,1
598.255,785,675,798.255,1232.25,1
215,288.252,311.748,265,25295.2,1
75,558.249,115,401.751,21965.6,1
651.752,525,461.752,485,1572.1,1
651.755,525,461.755,485,1572.09,1
475,841.757,598.243,785,1468.25,1
25,368.242,115,401.758,67178.3,1
361.76,555,461.76,485,6220.35,1
25,368.24,115,401.76,67175.8,1
131.762,815,75,558.238,2909.95,1
895,111.764,898.236,35,647.19,1
925,491.766,651.766,525,676.88,1
898.23,35,895,111.77,595.742,1
895,111.773,898.227,35,647.19,1
675,798.226,598.226,785,979.964,1
311.777,265,215,288.223,9406.21,1
375,688.219,361.781,555,3359.58,1
215,288.217,311.783,265,25276.6,1
145,411.784,115,401.784,731953,1
651.786,525,461.786,485,1571.95,1
675,798.202,598.202,785,980.047,1
598.196,785,675,798.196,1232.61,1
145,411.811,115,401.811,731953,1
925,491.821,651.821,525,676.88,1
311.826,265,215,288.174,9400.47,1
828.166,945,865,768.166,551.499,1
461.837,485,361.837,555,4000.51,1
478.161,95,311.839,265,2156.46,1
475,841.845,598.155,785,1468.25,1
865,768.152,828.152,945,643.018,1
598.088,785,675,798.088,1233.26,1
131.917,815,75,558.083,2912.2,1
475,841.92,598.08,785,1468.25,1
478.078,95,311.922,265,2156.56,1
865,768.076,828.076,945,643.129,1
311.927,265,215,288.073,9388.61,1
828.071,945,865,768.071,551.675,1
145,411.931,115,401.931,731953,1
898.065,35,895,111.935,595.859,1
25,368.061,115,401.939,66987.8,1
461.943,485,361.943,555,3998.61,1
75,558.053,115,401.947,22076.9,1
925,491.948,651.948,525,676.88,1
215,288.047,311.953,265,25185.1,1
651.959,525,461.959,485,1571.15,1
675,798.039,598.039,785,980.625,1
375,688.014,361.986,555,3365.25,1
828.011,945,865,768.011,551.786,1
895,111.992,898.008,35,647.19,1
361.993,555,461.993,485,6216.88,1
675,798.004,598.004,785,980.751,1
865,768.001,828.001,945,643.237,1
132.001,815,75,557.999,2913.41,1
895,112.004,897.996,35,647.19,1
475,842.012,597.988,785,1468.25,1
215,287.985,312.015,265,25151.6,1
597.982,785,675,797.982,1233.9,1
75,557.981,115,402.019,22118.3,1
475,842.021,597.979,785,1468.25,1
145,412.026,115,402.026,731953,1
675,797.97,597.97,785,980.872,1
652.032,525,462.032,485,1570.82,1
215,287.965,312.035,265,25141.1,1
925,492.045,652.045,525,676.88,1
865,767.952,827.952,945,643.309,1
362.05,555,462.05,485,6216.04,1
597.949,785,675,797.949,1234.1,1
925,492.052,652.052,525,676.88,1
75,557.946,115,402.054,22138.2,1
652.058,525,462.058,485,1570.69,1
75,557.938,115,402.062,22143,1
477.936,95,312.064,265,2156.72,1
865,767.935,827.935,945,643.334,1
132.067,815,75,557.933,2914.37,1
375,687.932,362.068,555,3367.54,1
25,367.931,115,402.069,103.133,1
362.073,555,462.073,485,6215.69,1
462.074,485,362.074,555,3996.28,1
827.924,945,865,767.924,551.948,1
462.077,485,362.077,555,3996.23,1
597.92,785,675,797.92,1234.28,1
145,412.082,115,402.082,731953,1
475,842.086,597.914,785,1468.25,1
897.911,35,895,112.089,595.969,1
25,367.91,115,402.09,66827.7,1
827.907,945,865,767.907,551.98,1
675,797.898,597.898,785,981.127,1
145,412.111,115,402.111,731953,1
362.114,555,462.114,485,6215.08,1
375,687.884,362.116,555,3368.87,1
132.125,815,75,557.875,2915.21,1
312.127,265,215,287.873,9365.28,1
895,112.131,897.869,35,647.19,1
25,367.855,115,402.145,66770.1,1
215,287.847,312.153,265,25077.9,1
474.068,95,315,264.068,2160.86,1
675.941,795,594.059,785,990.71,1
25,364.056,115,405.944,62564.1,1
894.053,115,894.053,35,648.122,1
894.049,35,894.049,115,598.707,1
475,844.046,594.046,785,1476.48,1
315,264.042,215.958,285,8951.16,1
365.96,555,465.96,485,6155.93,1
465.974,485,365.974,555,3926.94,1
75.9832,555,115,405.983,24326,1
925,495.987,655,525.987,676.88,1
135.992,815,75.9921,555,2971.88,1
825,944.004,865,764.004,559.036,1
216,285,315,264,23155.6,1
145,416.009,115,406.009,731953,1
375,683.989,366.011,555,3478.77,1
655,526.023,466.023,485,1557.16,1
593.975,785,676.025,795,1258.48,1
865,763.968,825,943.968,649.086,1
925,496.13,655,526.13,676.88,1
136.173,815,76.1731,555,2974.56,1
475,843.818,593.818,785,1478.45,1
466.199,485,366.199,555,3922.95,1
315,263.799,216.201,285,8929.15,1
145,416.205,115,406.205,731953,1
375,683.792,366.208,555,3484.43,1
676.217,795,593.783,785,990.493,1
593.779,785,676.221,795,1259.7,1
925,496.227,655,526.227,676.88,1
893.77,35,893.77,115,598.904,1
216.238,285,315,263.762,23050,1
893.759,115,893.759,35,648.411,1
473.752,95,315,263.752,2161.17,1
865,763.744,825,943.744,649.411,1
76.2604,555,115,406.26,24441.3,1
655,526.264,466.264,485,1557.16,1
825,943.734,865,763.734,559.476,1
366.27,555,466.27,485,6151.02,1
25,363.727,115,406.273,62186.3,1
893.645,115,893.645,35,648.523,1
893.643,35,893.643,115,598.994,1
925,496.361,655,526.361,676.88,1
676.364,795,593.636,785,990.377,1
593.634,785,676.366,795,1260.61,1
25,363.629,115,406.371,62074.5,1
473.627,95,315,263.627,2161.29,1
375,683.624,366.376,555,3489.27,1
25,363.622,115,406.378,62066,1
375,683.618,366.382,555,3489.43,1
136.383,815,76.383,555,2977.67,1
315,263.615,216.385,285,8912.47,1
925,496.386,655,526.386,676.88,1
315,263.612,216.388,285,8912.21,1
475,843.61,593.61,785,1480.26,1
893.609,35,893.609,115,599.018,1
366.395,555,466.395,485,6149.02,1
76.3997,555,115,406.4,24499.4,1
76.4018,555,115,406.402,24500.3,1
473.597,95,315,263.597,2161.32,1
865,763.596,825,943.596,649.624,1
865,763.594,825,943.594,649.627,1
655,526.409,466.409,485,1557.16,1
136.411,815,76.411,555,2978.08,1
475,843.588,593.588,785,1480.45,1
893.587,115,893.587,35,648.58,1
216.414,285,315,263.586,22972.4,1
136.416,815,76.416,555,2978.15,1
145,416.417,115,406.417,731953,1
145,416.418,115,406.418,731953,1
893.579,35,893.579,115,599.039,1
473.575,95,315,263.575,2161.34,1
865,763.574,825,943.574,649.655,1
676.427,795,593.573,785,990.327,1
216.428,285,315,263.572,22966.4,1
893.57,35,893.57,115,599.046,1
366.432,555,466.432,485,6148.45,1
145,416.433,115,406.433,731953,1
473.565,95,315,263.565,2161.35,1
475,843.563,593.563,785,1480.66,1
825,943.56,865,763.56,559.76,1
825,943.558,865,763.558,559.762,1
315,263.557,216.443,285,8907.19,1
466.444,485,366.444,555,3918.59,1
466.446,485,366.446,555,3918.56,1
466.448,485,366.448,555,3918.53,1
925,496.449,655,526.449,676.88,1
593.549,785,676.451,795,1261.14,1
925,496.452,655,526.452,676.88,1
593.546,785,676.454,795,1261.15,1
893.544,115,893.544,35,648.623,1
865,763.542,825,943.542,649.702,1
375,683.539,366.461,555,3491.7,1
466.466,485,366.466,555,3918.21,1
375,683.531,366.469,555,3491.95,1
893.528,115,893.528,35,648.638,1
676.474,795,593.526,785,990.29,1
76.4764,555,115,406.476,24531.6,1
145,416.478,115,406.478,731953,1
25,363.519,115,406.481,61947.6,1
25,363.517,115,406.483,61945,1
676.484,795,593.516,785,990.282,1
475,843.514,593.514,785,1481.09,1
366.49,555,466.49,485,6147.52,1
825,943.505,865,763.505,559.849,1
593.5,785,676.5,795,1261.44,1
655,526.503,466.503,485,1557.16,1
136.509,815,76.5086,555,2979.53,1
865,763.489,825,943.489,649.779,1
216.515,285,315,263.485,22928.3,1
655,526.521,466.521,485,1557.16,1
315,263.476,216.524,285,8899.89,1
475,843.471,593.471,785,1481.47,1
893.468,35,893.468,115,599.118,1
366.535,555,466.535,485,6146.79,1
375,683.453,366.547,555,3494.18,1
825,943.45,865,763.45,559.938,1
466.556,485,366.556,555,3916.61,1
145,416.56,115,406.56,731953,1
593.436,785,676.564,795,1261.84,1
473.433,95,315,263.433,2161.48,1
76.5734,555,115,406.573,24572.3,1
925,496.576,655,526.576,676.88,1
375,683.421,366.579,555,3495.13,1
893.417,115,893.417,35,648.747,1
25,363.374,115,406.626,61780.2,1
655,526.64,466.64,485,1557.16,1
315,263.358,216.642,285,8889.16,1
366.647,555,466.647,485,6145.01,1
865,763.349,825,943.349,649.981,1
593.348,785,676.652,795,1262.39,1
466.658,485,366.658,555,3914.8,1
825,943.338,865,763.338,560.121,1
893.337,115,893.337,35,648.826,1
375,683.335,366.665,555,3497.6,1
925,496.67,655,526.67,676.88,1
216.671,285,315,263.329,22859.8,1
475,843.327,593.327,785,1482.72,1
466.676,485,366.676,555,3914.48,1
76.6794,555,115,406.679,24616.8,1
216.681,285,315,263.319,22855.4,1
366.684,555,466.684,485,6144.41,1
925,496.687,655,526.687,676.88,1
473.312,95,315,263.312,2161.59,1
676.689,795,593.311,785,990.12,1
593.308,785,676.692,795,1262.64,1
145,416.693,115,406.693,731953,1
865,763.303,825,943.303,650.048,1
145,416.698,115,406.698,731953,1
136.699,815,76.6994,555,2982.35,1
366.702,555,466.702,485,6144.13,1
466.704,485,366.704,555,3913.99,1
893.295,35,893.295,115,599.239,1
473.294,95,315,263.294,2161.61,1
655,526.709,466.709,485,1557.16,1
315,263.29,216.71,285,8883.01,1
145,416.711,115,406.711,731953,1
136.713,815,76.713,555,2982.56,1
466.716,485,366.716,555,3913.77,1
825,943.282,865,763.282,560.212,1
925,496.719,655,526.719,676.88,1
893.279,115,893.279,35,648.883,1
593.278,785,676.722,795,1262.83,1
136.724,815,76.7242,555,2982.72,1
676.726,795,593.274,785,990.091,1
925,496.727,655,526.727,676.88,1
315,263.272,216.728,285,8881.38,1
655,526.73,466.73,485,1557.16,1
893.269,35,893.269,115,599.257,1
216.732,285,315,263.268,22833.2,1
375,683.267,366.733,555,3499.57,1
366.735,555,466.735,485,6143.6,1
375,683.264,366.736,555,3499.65,1
473.262,95,315,263.262,2161.64,1
825,943.261,865,763.261,560.247,1
216.74,285,315,263.26,22829.9,1
216.741,285,315,263.259,22829.5,1
865,763.256,825,943.256,650.116,1
25,363.255,115,406.745,61643.3,1
25,363.252,115,406.748,61640.2,1
655,526.75,466.75,485,1557.16,1
375,683.248,366.752,555,3500.11,1
25,363.247,115,406.753,61634,1
676.758,795,593.242,785,990.065,1
893.24,35,893.24,115,599.278,1
315,263.239,216.761,285,8878.45,1
145,416.767,115,406.767,731953,1
893.23,115,893.23,35,648.931,1
893.229,115,893.229,35,648.932,1
593.227,785,676.773,795,1263.15,1
593.226,785,676.774,795,1263.16,1
76.7786,555,115,406.779,24658.6,1
315,263.22,216.78,285,8876.68,1
676.782,795,593.218,785,990.047,1
136.783,815,76.7828,555,2983.59,1
925,496.784,655,526.784,676.88,1
475,843.215,593.215,785,1483.69,1
655,526.788,466.788,485,1557.16,1
145,416.79,115,406.79,731953,1
473.208,95,315,263.208,2161.69,1
893.206,35,893.206,115,599.302,1
893.203,115,893.203,35,648.958,1
136.799,815,76.7985,555,2983.82,1
76.8006,555,115,406.801,24667.9,1
76.8066,555,115,406.807,24670.5,1
466.808,485,366.808,555,3912.14,1
375,683.191,366.809,555,3501.77,1
25,363.188,115,406.812,61565.8,1
315,263.184,216.816,285,8873.44,1
865,763.181,825,943.181,650.224,1
893.18,35,893.18,115,599.32,1
473.179,95,315,263.179,2161.72,1
366.824,555,466.824,485,6142.17,1
315,263.172,216.828,285,8872.37,1
76.8315,555,115,406.832,24681,1
136.836,815,76.8363,555,2984.39,1
825,943.16,865,763.16,560.412,1
893.156,115,893.156,35,649.003,1
216.847,285,315,263.153,22783.3,1
216.855,285,315,263.145,22779.9,1
593.144,785,676.856,795,1263.67,1
893.142,115,893.142,35,649.017,1
925,496.859,655,526.859,676.88,1
76.865,555,115,406.865,24695.1,1
655,526.867,466.867,485,1557.16,1
473.131,95,315,263.131,2161.77,1
593.129,785,676.871,795,1263.76,1
466.872,485,366.872,555,3911.01,1
825,943.125,865,763.125,560.469,1
475,843.124,593.124,785,1484.48,1
475,843.122,593.122,785,1484.5,1
655,526.88,466.88,485,1557.16,1
375,683.117,366.883,555,3503.89,1
466.891,485,366.891,555,3910.68,1
893.107,35,893.107,115,599.371,1
145,416.897,115,406.897,731953,1
366.898,555,466.898,485,6140.98,1
473.096,95,315,263.096,2161.8,1
25,363.095,115,406.905,61458.9,1
375,683.093,366.907,555,3504.58,1
893.09,35,893.09,115,599.384,1
676.914,795,593.086,785,989.942,1
145,416.916,115,406.916,731953,1
865,763.081,825,943.081,650.369,1
593.078,785,676.922,795,1264.08,1
145,416.924,115,406.924,731953,1
25,363.074,115,406.926,61434.3,1
76.9311,555,115,406.931,24723.1,1
676.935,795,593.065,785,989.925,1
865,763.064,825,943.064,650.393,1
893.061,35,893.061,115,599.403,1
865,763.06,825,943.06,650.398,1
366.941,555,466.941,485,6140.3,1
136.943,815,76.9427,555,2985.96,1
825,943.055,865,763.055,560.583,1
925,496.953,655,526.953,676.88,1
473.044,95,315,263.044,2161.85,1
475,843.024,593.024,785,1485.35,1
893.014,115,893.014,35,649.143,1
136.989,815,76.989,555,2986.65,1
216.993,285,315,263.007,22720.1,1
375,683.005,366.995,555,3507.14,1
315,263.001,216.999,285,8856.96,1
467.002,485,367.002,555,3908.71,1
655,527.008,467.008,485,1557.16,1
865,762.951,825,942.951,650.557,1
77.0606,555,115,407.061,24777.9,1
472.931,95,315,262.931,2161.96,1
925,497.071,655,527.071,676.88,1
892.925,35,892.925,115,599.499,1
25,362.923,115,407.077,61259.9,1
217.081,285,315,262.919,22681.9,1
467.088,485,367.088,555,3907.18,1
592.901,785,677.099,795,1265.19,1
892.896,115,892.896,35,649.259,1
137.105,815,77.1051,555,2988.38,1
375,682.892,367.108,555,3510.39,1
367.112,555,467.112,485,6137.54,1
677.123,795,592.877,785,989.776,1
655,527.128,467.128,485,1557.16,1
475,842.864,592.864,785,1486.74,1
825,942.862,865,762.862,560.898,1
145,417.149,115,407.149,731953,1
825,942.849,865,762.849,560.92,1
375,682.845,367.155,555,3511.76,1
315,262.83,217.17,285,8841.52,1
472.828,95,315,262.828,2162.05,1
892.809,115,892.809,35,649.344,1
137.202,815,77.2018,555,2989.81,1
865,762.797,825,942.797,650.779,1
145,417.206,115,407.206,731953,1
367.211,555,467.211,485,6135.96,1
677.214,795,592.786,785,989.703,1
217.223,285,315,262.777,22620.9,1
925,497.226,655,527.226,676.88,1
655,527.23,467.23,485,1557.16,1
25,362.768,115,407.232,61080.2,1
892.763,35,892.763,115,599.614,1
475,842.76,592.76,785,1487.65,1
467.244,485,367.244,555,3904.43,1
592.753,785,677.247,795,1266.12,1
77.2507,555,115,407.251,24858.8,1
468.997,95,315,258.997,2165.36,1
888.993,35,888.993,115,602.251,1
375,678.988,371.012,555,3625.46,1
371.018,555,471.018,485,6072.97,1
825,938.974,865,758.974,567.272,1
145,421.032,115,411.032,731953,1
888.96,115,888.96,35,653.116,1
81.0426,555,115,411.043,26546,1
471.044,485,371.044,555,3837.34,1
588.953,785,681.047,795,1290.31,1
865,758.928,825,938.928,656.352,1
681.076,795,588.924,785,986.572,1
141.077,815,81.0774,555,3047.9,1
315,258.92,221.08,285,8492.99,1
221.084,285,315,258.916,21045.7,1
475,838.914,588.914,785,1521.65,1
655,531.089,471.089,485,1557.16,1
25,358.908,115,411.092,56565.8,1
925,501.094,865,758.906,676.88,1
925,501.214,865,758.786,676.88,1
141.25,815,81.2499,555,3050.5,1
371.253,555,471.253,485,6068.98,1
471.255,485,371.255,555,3833.61,1
145,421.259,115,411.259,731953,1
25,358.74,115,411.26,56368.3,1
888.736,115,888.736,35,653.334,1
375,678.735,371.265,555,3633.05,1
475,838.724,588.724,785,1523.35,1
315,258.71,221.29,285,8474.53,1
468.703,95,315,258.703,2165.59,1
825,938.693,865,758.693,567.734,1
865,758.684,825,938.684,656.703,1
221.319,285,315,258.681,20955,1
925,501.321,865,758.679,676.88,1
888.677,35,888.677,115,602.471,1
81.3244,555,115,411.324,26677.2,1
588.674,785,681.326,795,1292.11,1
681.329,795,588.671,785,986.363,1
655,531.332,471.332,485,1557.16,1
888.653,115,888.653,35,653.415,1
468.635,95,315,258.635,2165.64,1
145,421.368,115,411.368,731953,1
888.622,35,888.622,115,602.509,1
141.382,815,81.3823,555,3052.51,1
315,258.607,221.393,285,8465.53,1
221.395,285,315,258.605,20925.8,1
865,758.594,825,938.594,656.831,1
371.408,555,471.408,485,6066.35,1
681.409,795,588.591,785,986.297,1
375,678.589,371.411,555,3637.44,1
825,938.584,865,758.584,567.913,1
925,501.419,865,758.581,676.88,1
471.42,485,371.42,555,3830.71,1
888.577,35,888.577,115,602.54,1
25,358.573,115,411.427,56172.4,1
475,838.571,588.571,785,1524.72,1
588.568,785,681.432,795,1292.8,1
315,258.567,221.433,285,8461.98,1
375,678.564,371.436,555,3638.2,1
925,501.439,865,758.561,676.88,1
865,758.558,825,938.558,656.883,1
655,531.444,471.444,485,1557.16,1
371.446,555,471.446,485,6065.69,1
475,838.553,588.553,785,1524.89,1
471.448,485,371.448,555,3830.22,1
81.4508,555,115,411.451,26736.4,1
655,531.458,471.458,485,1557.16,1
475,838.538,588.538,785,1525.02,1
888.535,115,888.535,35,653.531,1
315,258.526,221.474,285,8458.44,1
468.525,95,315,258.525,2165.73,1
221.476,285,315,258.524,20894.8,1
375,678.516,371.484,555,3639.64,1
825,938.511,865,758.511,568.034,1
141.491,815,81.4905,555,3054.15,1
141.493,815,81.4927,555,3054.18,1
588.503,785,681.497,795,1293.22,1
81.4982,555,115,411.498,26758.6,1
315,258.495,221.505,285,8455.7,1
25,358.494,115,411.506,56080.4,1
588.493,785,681.507,795,1293.28,1
145,421.509,115,411.509,1079.77,1
655,531.512,471.512,485,1557.16,1
25,358.487,115,411.513,56071.5,1
375,678.485,371.515,555,3640.56,1
681.517,795,588.483,785,986.207,1
825,938.481,865,758.481,568.083,1
371.52,555,471.52,485,6064.43,1
221.523,285,315,258.477,20876.7,1
681.525,795,588.475,785,986.201,1
145,421.526,115,411.526,731953,1
865,758.472,825,938.472,657.007,1
471.53,485,371.53,555,3828.79,1
681.533,795,588.467,785,986.194,1
468.466,95,315,258.466,2165.77,1
25,358.465,115,411.535,56046.1,1
888.461,115,888.461,35,653.603,1
471.542,485,371.542,555,3828.57,1
81.5456,555,115,411.546,26780.9,1
888.453,35,888.453,115,602.626,1
81.5483,555,115,411.548,26782.1,1
141.552,815,81.5523,555,3055.08,1
468.446,95,315,258.446,2165.79,1
825,938.443,865,758.443,568.146,1
25,358.442,115,411.558,56018.9,1
145,421.56,115,411.56,731953,1
315,258.437,221.563,285,8450.62,1
371.564,555,471.564,485,6063.68,1
371.565,555,471.565,485,6063.66,1
141.568,815,81.568,555,3055.32,1
588.431,785,681.569,795,1293.69,1
888.428,35,888.428,115,602.644,1
471.579,485,371.579,555,3827.92,1
375,678.413,371.587,555,3642.73,1
81.59,555,115,411.59,26801.7,1
468.407,95,315,258.407,2165.82,1
145,421.601,115,411.601,731953,1
221.611,285,315,258.389,20843.4,1
681.617,795,588.383,785,986.124,1
865,758.377,825,938.377,657.143,1
655,531.626,471.626,485,1557.16,1
681.63,795,588.37,785,986.113,1
925,501.632,865,758.368,676.88,1
888.365,115,888.365,35,653.697,1
25,358.362,115,411.638,55925.4,1
681.644,795,588.356,785,986.102,1
