674.567,785,635.433,835,9378.86,1
635.435,835,674.565,785,13548.2,1
25,444.562,115,325.438,1599.97,1
295,324.558,145,335.442,1930.52,1
925,415.445,944.555,85,1195.07,1
145.448,295,145,335.448,1372.18,1
145,335.45,115,325.45,1563.54,1
115,325.452,145,335.452,1423.44,1
375,764.544,435.456,805,122075,1
55.4587,815,55,614.541,3488.39,1
674.538,785,635.462,835,9383.76,1
25,444.537,115,325.463,1599.75,1
974.535,35,944.535,85,498.096,1
375,764.533,435.467,805,122018,1
145,335.469,115,325.469,1563.57,1
115,325.471,145,335.471,1423.47,1
944.528,85,974.528,35,571.423,1
385.475,485,285.475,555,4922.09,1
55,614.522,25,444.522,2737.54,1
925,415.48,944.52,85,1195.28,1
865,844.516,874.516,975,2658.54,1
55,614.508,25,444.508,2737.29,1
385.496,485,285.496,555,4922.09,1
514.501,55,295,324.501,799.741,1
285.501,555,385.501,485,6171.03,1
865,844.496,874.496,975,2658.83,1
674.492,785,635.508,835,9391.42,1
874.49,975,865,844.49,2202.86,1
145,335.512,115,325.512,1563.66,1
295,324.487,145,335.513,1929.79,1
944.486,85,974.486,35,571.491,1
944.483,85,974.483,35,571.495,1
635.519,835,674.481,785,13548.2,1
874.474,975,865,844.474,2203.16,1
514.47,55,295,324.47,799.757,1
974.465,35,944.465,85,498.188,1
295,324.461,145,335.539,1929.53,1
285.54,555,385.54,485,6171.03,1
145.546,295,145,335.546,1372.18,1
635.549,835,674.451,785,13548.2,1
55.5665,815,55,614.433,3488.39,1
514.426,55,295,324.426,799.777,1
674.423,785,635.577,835,9403.02,1
385.578,485,285.578,555,4922.09,1
295,324.42,145,335.58,1929.1,1
585.581,515,385.581,485,4837.76,1
115,325.583,145,335.583,1423.63,1
874.414,975,865,844.414,2204.3,1
635.595,835,674.405,785,13548.2,1
145,335.597,115,325.597,1563.83,1
285.598,555,385.598,485,6171.03,1
25,444.398,115,325.602,1598.52,1
974.397,35,944.397,85,498.276,1
874.396,975,865,844.396,2204.64,1
25,444.393,115,325.607,1598.48,1
514.388,55,295,324.388,799.796,1
285.613,555,385.613,485,6171.03,1
944.386,85,974.386,35,571.652,1
295,324.384,145,335.616,1928.73,1
514.383,55,295,324.383,799.798,1
145,335.62,115,325.62,1563.87,1
25,444.379,115,325.621,1598.35,1
974.378,35,944.378,85,498.302,1
585.624,515,385.624,485,4837.76,1
55,614.375,25,444.375,2734.81,1
674.374,785,635.626,835,9411.33,1
115,325.629,145,335.629,1423.7,1
635.63,835,674.37,785,13548.2,1
874.368,975,865,844.368,2205.15,1
285.635,555,385.635,485,6171.03,1
944.361,85,974.361,35,571.69,1
944.359,85,974.359,35,571.694,1
925,415.642,944.358,85,1196.21,1
585.643,515,385.643,485,4837.76,1
375,764.355,435.645,805,121136,1
295,324.353,145,335.647,1928.41,1
385.648,485,285.648,555,4922.09,1
925,415.65,944.35,85,1196.26,1
375,764.349,435.651,805,121103,1
55,614.347,25,444.347,2734.31,1
145.654,295,145,335.654,1372.18,1
925,415.656,944.344,85,1196.3,1
55,614.342,25,444.342,2734.22,1
375,764.34,435.66,805,121061,1
115,325.663,145,335.663,1423.75,1
145.664,295,145,335.664,1372.18,1
865,844.334,874.334,975,2661.15,1
55,614.332,25,444.332,2734.03,1
925,415.67,944.33,85,1196.37,1
514.329,55,295,324.329,799.824,1
635.673,835,674.327,785,13548.2,1
115,325.675,145,335.675,1423.76,1
55.6769,815,55,614.323,3488.39,1
385.678,485,285.678,555,4922.09,1
514.32,55,295,324.32,799.828,1
145.681,295,145,335.681,1372.18,1
115,325.682,145,335.682,1423.77,1
55.6831,815,55,614.317,3488.39,1
865,844.316,874.316,975,2661.42,1
55.6858,815,55,614.314,3488.39,1
25,444.307,115,325.693,1597.72,1
385.694,485,285.694,555,4922.09,1
585.695,515,385.695,485,4837.76,1
635.697,835,674.303,785,13548.2,1
375,764.301,435.699,805,120869,1
55.7015,815,55,614.299,3488.39,1
874.297,975,865,844.297,2206.49,1
145,335.705,115,325.705,1564.04,1
514.293,55,295,324.293,799.841,1
25,444.292,115,325.708,1597.58,1
295,324.29,145,335.71,1927.77,1
944.289,85,974.289,35,571.807,1
145,335.713,115,325.713,1564.06,1
974.286,35,944.286,85,498.421,1
874.284,975,865,844.284,2206.73,1
925,415.717,944.283,85,1196.65,1
55,614.282,25,444.282,2733.09,1
295,324.28,145,335.72,1927.67,1
285.722,555,385.722,485,6171.03,1
674.276,785,635.724,835,9427.8,1
285.725,555,385.725,485,6171.03,1
874.272,975,865,844.272,2206.96,1
974.271,35,944.271,85,498.441,1
925,415.73,944.27,85,1196.72,1
585.737,515,385.737,485,4837.76,1
285.739,555,385.739,485,6171.03,1
674.259,785,635.741,835,9430.64,1
635.742,835,674.258,785,13548.2,1
944.257,85,974.257,35,571.859,1
55,614.255,25,444.255,2732.6,1
944.253,85,974.253,35,571.865,1
145.75,295,145,335.75,1372.18,1
865,844.249,874.249,975,2662.38,1
55.7522,815,55,614.248,3488.39,1
145.753,295,145,335.753,1372.18,1
115,325.754,145,335.754,1423.88,1
285.755,555,385.755,485,6171.03,1
375,764.243,435.757,805,120583,1
375,764.242,435.758,805,120575,1
25,444.241,115,325.759,1597.12,1
385.76,485,285.76,555,4922.09,1
385.765,485,285.765,555,4922.09,1
514.234,55,295,324.234,799.869,1
55,614.233,25,444.233,2732.19,1
974.231,35,944.231,85,498.493,1
974.23,35,944.23,85,498.494,1
585.771,515,385.771,485,4837.76,1
145,335.782,115,325.782,1564.19,1
55,614.217,25,444.217,2731.89,1
55.7842,815,55,614.216,3488.39,1
285.788,555,385.788,485,6171.03,1
865,844.205,874.205,975,2663.02,1
635.796,835,674.204,785,13548.2,1
925,415.797,944.203,85,1197.11,1
635.798,835,674.202,785,13548.2,1
635.801,835,674.199,785,13548.2,1
585.807,515,385.807,485,4837.76,1
145.809,295,145,335.809,1372.18,1
585.811,515,385.811,485,4837.76,1
295,324.186,145,335.814,1926.7,1
55.8177,815,55,614.182,3488.39,1
145,335.819,115,325.819,1564.26,1
674.179,785,635.821,835,9444.12,1
865,844.178,874.178,975,2663.41,1
385.824,485,285.824,555,4922.09,1
375,764.175,435.825,805,120246,1
874.165,975,865,844.165,2208.98,1
25,444.158,115,325.842,1596.39,1
55.8558,815,55,614.144,3488.39,1
55.8712,815,55,614.129,3488.39,1
514.125,55,295,324.125,799.921,1
865,844.123,874.123,975,2664.21,1
635.881,835,674.119,785,13548.2,1
385.883,485,285.883,555,4922.09,1
674.115,785,635.885,835,9454.95,1
295,324.112,145,335.888,1925.94,1
55,614.098,25,444.098,2729.7,1
25,444.094,115,325.906,1595.82,1
925,415.909,944.091,85,1197.75,1
375,764.089,435.911,805,119829,1
285.914,555,385.914,485,6171.03,1
145.915,295,145,335.915,1372.18,1
115,325.928,145,335.928,1424.13,1
585.931,515,385.931,485,4837.76,1
944.05,85,974.05,35,572.192,1
974.041,35,944.041,85,498.742,1
874.035,975,865,844.035,2211.43,1
55.9797,815,55,614.02,3488.39,1
286.032,555,386.032,485,6171.03,1
145,336.038,115,326.038,1564.7,1
146.039,295,145,336.039,1372.18,1
673.95,785,636.05,835,9482.96,1
636.052,835,673.948,785,13548.2,1
145,336.054,115,326.054,1564.73,1
513.944,55,295,323.944,800.006,1
115,326.058,145,336.058,1424.32,1
873.941,975,865,843.941,2213.2,1
295,323.94,145,336.06,1924.18,1
865,843.938,873.938,975,2666.87,1
513.936,55,295,323.936,800.01,1
943.934,85,973.934,35,572.378,1
55,613.932,25,443.932,2726.64,1
375,763.93,436.07,805,119056,1
386.073,485,286.073,555,4922.09,1
295,323.926,145,336.074,1924.04,1
146.076,295,145,336.076,1372.18,1
375,763.923,436.077,805,119022,1
586.079,515,386.079,485,4837.76,1
673.919,785,636.081,835,9488.38,1
865,843.917,873.917,975,2667.19,1
925,416.084,943.916,85,1198.77,1
673.913,785,636.087,835,9489.37,1
295,323.911,145,336.089,1923.89,1
56.0908,815,55,613.909,3488.39,1
55,613.908,25,443.908,2726.18,1
925,416.095,943.905,85,1198.84,1
25,443.904,115,326.096,1594.14,1
115,326.098,145,336.098,1424.38,1
145,336.103,115,326.103,1564.82,1
375,763.893,436.107,805,118877,1
25,443.89,115,326.11,1594.02,1
386.112,485,286.112,555,4922.09,1
386.113,485,286.113,555,4922.09,1
115,326.114,145,336.114,1424.4,1
943.885,85,973.885,35,572.458,1
973.883,35,943.883,85,498.948,1
286.118,555,386.118,485,6171.03,1
145,336.123,115,326.123,1564.86,1
873.875,975,865,843.875,2214.44,1
673.874,785,636.126,835,9495.96,1
925,416.128,943.872,85,1199.02,1
586.131,515,386.131,485,4837.76,1
973.865,35,943.865,85,498.971,1
56.1358,815,55,613.864,3488.39,1
25,443.859,115,326.141,1593.75,1
586.147,515,386.147,485,4837.76,1
295,323.852,145,336.148,1923.27,1
146.15,295,145,336.15,1372.18,1
636.151,835,673.849,785,13548.2,1
56.1519,815,55,613.848,3488.39,1
115,326.153,145,336.153,1424.46,1
925,416.156,943.844,85,1199.19,1
146.158,295,145,336.158,1372.18,1
513.841,55,295,323.841,800.054,1
286.16,555,386.16,485,6171.03,1
943.827,85,973.827,35,572.552,1
55,613.803,25,443.803,2724.25,1
586.225,515,386.225,485,4837.76,1
115,326.228,145,336.228,1424.57,1
386.231,485,286.231,555,4922.09,1
25,443.768,115,326.232,1592.94,1
673.762,785,636.238,835,9515.12,1
295,323.744,145,336.256,1922.17,1
56.2581,815,55,613.742,3488.39,1
636.262,835,673.738,785,13548.2,1
375,763.737,436.263,805,118130,1
55,613.734,25,443.734,2722.98,1
873.733,975,865,843.733,2217.14,1
873.731,975,865,843.731,2217.17,1
513.728,55,295,323.728,800.107,1
586.274,515,386.274,485,4837.76,1
865,843.722,873.722,975,2670.01,1
286.284,555,386.284,485,6171.03,1
865,843.714,873.714,975,2670.12,1
513.712,55,295,323.712,800.115,1
386.29,485,286.29,555,4922.09,1
145,336.293,115,326.293,1565.2,1
115,326.297,145,336.297,1424.67,1
295,323.698,145,336.302,1921.71,1
146.304,295,145,336.304,1372.18,1
925,416.305,943.695,85,1200.05,1
25,443.692,115,326.308,1592.27,1
925,416.309,943.691,85,1200.08,1
673.689,785,636.311,835,9527.52,1
943.688,85,973.688,35,572.774,1
973.686,35,943.686,85,499.206,1
146.315,295,145,336.315,1372.18,1
943.684,85,973.684,35,572.782,1
586.318,515,386.318,485,4837.76,1
286.321,555,386.321,485,6171.03,1
943.678,85,973.678,35,572.791,1
973.677,35,943.677,85,499.218,1
115,326.324,145,336.324,1424.71,1
925,416.326,943.674,85,1200.18,1
55,613.672,25,443.672,2721.84,1
865,843.67,873.67,975,2670.75,1
56.3316,815,55,613.668,3488.39,1
375,763.667,436.333,805,117797,1
55,613.666,25,443.666,2721.72,1
145,336.335,115,326.335,1565.28,1
873.663,975,865,843.663,2218.46,1
386.338,485,286.338,555,4922.09,1
25,443.66,115,326.34,1591.99,1
56.3421,815,55,613.658,3488.39,1
375,763.654,436.346,805,117737,1
146.347,295,145,336.347,1372.18,1
295,323.648,145,336.352,1921.19,1
145,336.354,115,326.354,1565.32,1
673.641,785,636.359,835,9535.79,1
513.636,55,295,323.636,800.15,1
286.367,555,386.367,485,6171.03,1
636.369,835,673.631,785,13548.2,1
973.627,35,943.627,85,499.284,1
636.376,835,673.624,785,13548.2,1
509.774,55,295,319.774,801.87,1
669.771,785,640.229,835,10235.2,1
939.766,85,969.766,35,579.11,1
590.237,515,390.237,485,4837.76,1
925,420.243,939.757,85,1223.24,1
390.251,485,290.251,555,4922.09,1
640.261,835,669.739,785,13548.2,1
295,319.736,150.264,295,1881.76,1
290.273,555,390.273,485,6171.03,1
145,340.275,115,330.275,1572.86,1
865,839.723,869.723,975,2728.63,1
60.2792,815,55,609.721,3488.39,1
375,759.718,440.282,805,100993,1
115,330.288,145,340.288,1430.33,1
969.708,35,939.708,85,504.424,1
25,439.706,115,330.294,1557.65,1
150.311,295,145,340.311,1372.18,1
55,609.682,25,439.682,2649.75,1
869.677,975,865,839.677,2295.83,1
60.3694,815,55,609.631,3488.39,1
390.381,485,290.381,555,4922.09,1
969.611,35,939.611,85,504.552,1
509.601,55,295,319.601,801.943,1
590.401,515,390.401,485,4837.76,1
640.403,835,669.597,785,13548.2,1
145,340.405,115,330.405,1573.11,1
55,609.578,25,439.578,2647.91,1
869.571,975,865,839.571,2297.93,1
925,420.444,939.556,85,1224.44,1
150.446,295,145,340.446,1372.18,1
669.552,785,640.448,835,10277,1
375,759.549,440.451,805,100351,1
290.454,555,390.454,485,6171.03,1
865,839.544,869.544,975,2731.29,1
25,439.542,115,330.458,1556.26,1
939.541,85,969.541,35,579.475,1
375,759.538,440.462,805,100311,1
295,319.537,150.463,295,1879.78,1
509.535,55,295,319.535,801.971,1
115,330.469,145,340.469,1430.58,1
640.471,835,669.529,785,13548.2,1
145,340.472,115,330.472,1573.24,1
60.4751,815,55,609.525,3488.39,1
590.478,515,390.478,485,4837.76,1
865,839.519,869.519,975,2731.67,1
55,609.517,25,439.517,2646.84,1
390.487,485,290.487,555,4922.09,1
25,439.508,115,330.492,1555.96,1
669.503,785,640.497,835,10286.4,1
869.5,975,865,839.5,2299.35,1
865,839.495,869.495,975,2732.03,1
150.512,295,145,340.512,1372.18,1
115,330.516,145,340.516,1430.65,1
669.481,785,640.519,835,10290.7,1
969.479,35,939.479,85,504.725,1
509.478,55,295,319.478,801.995,1
925,420.525,939.475,85,1224.92,1
150.526,295,145,340.526,1372.18,1
590.527,515,390.527,485,4837.76,1
145,340.529,115,330.529,1573.34,1
295,319.47,150.53,295,1879.12,1
25,439.469,115,330.531,1555.63,1
925,420.533,939.467,85,1224.97,1
640.535,835,669.465,785,13548.2,1
290.537,555,390.537,485,6171.03,1
290.538,555,390.538,485,6171.03,1
390.54,485,290.54,555,4922.09,1
969.459,35,939.459,85,504.752,1
55,609.456,25,439.456,2645.76,1
869.454,975,865,839.454,2300.27,1
115,330.548,145,340.548,1430.69,1
939.441,85,969.441,35,579.636,1
295,319.438,150.562,295,1878.79,1
925,420.566,939.434,85,1225.17,1
60.5682,815,55,609.432,3488.39,1
939.428,85,969.428,35,579.658,1
969.393,35,939.393,85,504.838,1
55,609.386,25,439.386,2644.51,1
60.6172,815,55,609.383,3488.39,1
509.361,55,295,319.361,802.043,1
390.649,485,290.649,555,4922.09,1
640.653,835,669.347,785,13548.2,1
150.657,295,145,340.657,1372.18,1
115,330.657,145,340.657,1430.84,1
669.34,785,640.66,835,10317.7,1
295,319.336,150.664,295,1877.79,1
640.667,835,669.333,785,13548.2,1
939.331,85,969.331,35,579.814,1
390.672,485,290.672,555,4922.09,1
55,609.326,25,439.326,2643.45,1
290.679,555,390.679,485,6171.03,1
669.318,785,640.682,835,10321.9,1
869.316,975,865,839.316,2303.02,1
925,420.685,939.315,85,1225.88,1
969.313,35,939.313,85,504.944,1
939.309,85,969.309,35,579.85,1
25,439.304,115,330.696,1554.23,1
509.3,55,295,319.3,802.069,1
25,439.298,115,330.702,1554.18,1
865,839.297,869.297,975,2734.97,1
590.704,515,390.704,485,4837.76,1
290.705,555,390.705,485,6171.03,1
145,340.707,115,330.707,1573.68,1
115,330.708,145,340.708,1430.91,1
55,609.29,25,439.29,2642.82,1
60.7116,815,55,609.288,3488.39,1
925,420.715,939.285,85,1226.06,1
295,319.284,150.716,295,1877.27,1
25,439.283,115,330.717,1554.05,1
969.282,35,939.282,85,504.985,1
145,340.724,115,330.724,1573.71,1
150.728,295,145,340.728,1372.18,1
115,330.729,145,340.729,1430.94,1
390.732,485,290.732,555,4922.09,1
115,330.734,145,340.734,1430.95,1
295,319.264,150.736,295,1877.07,1
590.737,515,390.737,485,4837.76,1
939.262,85,969.262,35,579.927,1
375,759.26,440.74,805,99273.9,1
590.746,515,390.746,485,4837.76,1
145,340.749,115,330.749,1573.76,1
509.246,55,295,319.246,802.092,1
590.758,515,390.758,485,4837.76,1
509.24,55,295,319.24,802.094,1
290.768,555,390.768,485,6171.03,1
60.769,815,55,609.231,3488.39,1
640.77,835,669.23,785,13548.2,1
640.771,835,669.229,785,13548.2,1
55,609.226,25,439.226,2641.69,1
669.224,785,640.776,835,10340.1,1
669.221,785,640.779,835,10340.8,1
390.781,485,290.781,555,4922.09,1
869.217,975,865,839.217,2304.99,1
375,759.216,440.784,805,99109.4,1
590.786,515,390.786,485,4837.76,1
865,839.213,869.213,975,2736.22,1
509.209,55,295,319.209,802.107,1
925,420.796,939.204,85,1226.54,1
295,319.202,150.798,295,1876.45,1
60.8032,815,55,609.197,3488.39,1
939.195,85,969.195,35,580.036,1
290.809,555,390.809,485,6171.03,1
25,439.186,115,330.814,1553.23,1
60.8154,815,55,609.185,3488.39,1
115,330.818,145,340.818,1431.07,1
295,319.181,150.819,295,1876.25,1
969.177,35,939.177,85,505.122,1
865,839.167,869.167,975,2736.9,1
150.835,295,145,340.835,1372.18,1
669.16,785,640.84,835,10352.5,1
969.154,35,939.154,85,505.153,1
375,759.152,440.848,805,98872.5,1
115,330.849,145,340.849,1431.11,1
295,319.149,150.851,295,1875.94,1
145,340.86,115,330.86,1573.97,1
150.866,295,145,340.866,1372.18,1
640.869,835,669.131,785,13548.2,1
865,839.128,869.128,975,2737.49,1
925,420.874,939.126,85,1227.01,1
869.124,975,865,839.124,2306.85,1
145,340.985,115,330.985,1574.2,1
291.019,555,391.019,485,6171.03,1
641.021,835,668.979,785,13548.2,1
151.032,295,145,341.032,1372.18,1
145,341.042,115,331.042,1574.31,1
925,421.044,938.956,85,1228.03,1
375,758.948,441.052,805,98123.7,1
115,331.055,145,341.055,1431.39,1
295,318.942,151.058,295,1873.89,1
151.059,295,145,341.059,1372.18,1
25,438.936,115,331.064,1551.1,1
25,438.93,115,331.07,1551.05,1
55,608.928,25,438.928,2636.43,1
61.0793,815,55,608.921,3488.39,1
591.082,515,391.082,485,4837.76,1
865,838.916,868.916,975,2740.65,1
55,608.914,25,438.914,2636.19,1
508.913,55,295,318.913,802.23,1
391.089,485,291.089,555,4922.09,1
938.908,85,968.908,35,580.5,1
668.905,785,641.095,835,10402,1
868.902,975,865,838.902,2311.29,1
391.1,485,291.1,555,4922.09,1
938.898,85,968.898,35,580.517,1
641.105,835,668.895,785,13548.2,1
115,331.106,145,341.106,1431.46,1
968.89,35,938.89,85,505.501,1
591.112,515,391.112,485,4837.76,1
968.887,35,938.887,85,505.504,1
375,758.885,441.115,805,97895.6,1
865,838.878,868.878,975,2741.21,1
295,318.871,151.129,295,1873.18,1
61.1313,815,55,608.869,3488.39,1
508.867,55,295,318.867,802.249,1
145,341.137,115,331.137,1574.49,1
668.86,785,641.14,835,10410.8,1
391.143,485,291.143,555,4922.09,1
55,608.855,25,438.855,2635.15,1
151.148,295,145,341.148,1372.18,1
291.149,555,391.149,485,6171.03,1
641.152,835,668.848,785,13548.2,1
868.844,975,865,838.844,2312.46,1
291.157,555,391.157,485,6171.03,1
55,608.841,25,438.841,2634.9,1
25,438.84,115,331.16,1550.28,1
591.162,515,391.162,485,4837.76,1
391.164,485,291.164,555,4922.09,1
295,318.825,151.175,295,1872.73,1
591.179,515,391.179,485,4837.76,1
968.819,35,938.819,85,505.594,1
61.1834,815,55,608.817,3488.39,1
295,318.814,151.186,295,1872.62,1
375,758.812,441.188,805,97630.4,1
115,331.189,145,341.189,1431.58,1
668.809,785,641.191,835,10420.7,1
868.807,975,865,838.807,2313.2,1
938.805,85,968.805,35,580.668,1
375,758.803,441.197,805,97599.1,1
865,838.802,868.802,975,2742.35,1
925,421.199,938.801,85,1228.97,1
641.201,835,668.799,785,13548.2,1
145,341.202,115,331.202,1574.61,1
61.2044,815,55,608.796,3488.39,1
865,838.794,868.794,975,2742.47,1
508.792,55,295,318.792,802.28,1
151.209,295,145,341.209,1372.18,1
291.21,555,391.21,485,6171.03,1
508.787,55,295,318.787,802.281,1
868.781,975,865,838.781,2313.73,1
145,341.221,115,331.221,1574.64,1
25,438.777,115,331.223,1549.75,1
938.768,85,968.768,35,580.727,1
968.767,35,938.767,85,505.663,1
115,331.236,145,341.236,1431.64,1
925,421.24,938.76,85,1229.21,1
591.292,515,391.292,485,4837.76,1
641.294,835,668.706,785,13548.2,1
55,608.703,25,438.703,2632.47,1
115,331.303,145,341.303,1431.73,1
865,838.694,868.694,975,2743.95,1
151.313,295,145,341.313,1372.18,1
145,341.318,115,331.318,1574.82,1
968.679,35,938.679,85,505.778,1
968.676,35,938.676,85,505.782,1
55,608.675,25,438.675,2631.99,1
868.673,975,865,838.673,2315.9,1
925,421.329,938.671,85,1229.75,1
591.331,515,391.331,485,4837.76,1
375,758.666,441.334,805,97104.7,1
938.663,85,968.663,35,580.897,1
25,438.661,115,331.339,1548.76,1
865,838.659,868.659,975,2744.48,1
295,318.65,151.35,295,1871,1
641.353,835,668.647,785,13548.2,1
508.646,55,295,318.646,802.34,1
508.642,55,295,318.642,802.341,1
668.64,785,641.36,835,10453.8,1
291.366,555,391.366,485,6171.03,1
868.63,975,865,838.63,2316.77,1
938.628,85,968.628,35,580.954,1
151.373,295,145,341.373,1372.18,1
291.375,555,391.375,485,6171.03,1
61.377,815,55,608.623,3488.39,1
668.62,785,641.38,835,10457.7,1
145,341.382,115,331.382,1574.94,1
391.385,485,291.385,555,4922.09,1
925,421.387,938.613,85,1230.1,1
115,331.39,145,341.39,1431.85,1
391.391,485,291.391,555,4922.09,1
61.3973,815,55,608.603,3488.39,1
25,438.601,115,331.399,1548.25,1
868.581,975,865,838.581,2317.76,1
925,421.424,938.576,85,1230.32,1
865,838.573,868.573,975,2745.77,1
291.434,555,391.434,485,6171.03,1
295,318.557,151.443,295,1870.08,1
668.548,785,641.452,835,10471.9,1
115,331.455,145,341.455,1431.94,1
55,608.543,25,438.543,2629.67,1
145,341.459,115,331.459,1575.09,1
508.539,55,295,318.539,802.383,1
151.463,295,145,341.463,1372.18,1
391.465,485,291.465,555,4922.09,1
641.475,835,668.525,785,13548.2,1
25,438.522,115,331.478,1547.59,1
591.481,515,391.481,485,4837.76,1
61.482,815,55,608.518,3488.39,1
968.515,35,938.515,85,505.995,1
375,758.508,441.492,805,96538.2,1
938.5,85,968.5,35,581.162,1
505,55.2003,295,314.8,803.754,1
595.217,515,395.217,485,4828.48,1
115,335.225,145,345.225,1436.69,1
395.227,485,295.227,555,4915.91,1
295.228,555,395.228,485,6167.46,1
375,754.77,445,805.23,84556.4,1
925,425.237,934.763,85,1252.13,1
934.76,85,964.76,35,586.763,1
145,345.242,115,335.242,1581.59,1
964.75,35,934.75,85,510.554,1
155.252,295,145,345.252,1371.7,1
65.2552,815,55,604.745,3493.56,1
55,604.743,25,434.743,2565.61,1
25,434.73,115,335.27,1516.11,1
295,314.715,155.285,295,1831.26,1
865,974.713,865,834.713,2393.91,1
865,834.711,865,974.711,2800.35,1
65.4311,815,55,604.569,3497.13,1
55,604.567,25,434.567,2563.58,1
925,425.438,934.562,85,1252.13,1
145,345.445,115,335.445,1581.59,1
395.451,485,295.451,555,4909.8,1
934.547,85,964.547,35,586.682,1
155.454,295,145,345.454,1371.32,1
375,754.538,445,805.462,83987.8,1
505,55.4662,295,314.534,803.754,1
645,834.531,664.531,785,13567.9,1
595.477,515,395.477,485,4817.33,1
664.509,785,645,834.509,11254.1,1
865,974.497,865,834.497,2395.75,1
115,335.508,145,345.508,1436.69,1
375,754.489,445,805.511,83866,1
25,434.486,115,335.514,1514.23,1
295,314.48,155.52,295,1827.8,1
865,834.477,865,974.477,2800.81,1
964.474,35,934.474,85,510.466,1
295.528,555,395.528,485,6162.75,1
925,425.567,934.433,85,1252.13,1
645,834.326,664.326,785,13576.4,1
865,974.325,865,834.325,2397.21,1
55,604.32,25,434.32,2560.74,1
934.317,85,964.317,35,586.593,1
664.315,785,645,834.315,11273.3,1
375,754.303,445,805.697,83411.8,1
865,834.297,865,974.297,2801.16,1
145,345.707,115,335.707,1581.59,1
295.71,555,395.71,485,6159.89,1
925,425.712,934.288,85,1252.13,1
964.285,35,934.285,85,510.406,1
964.284,35,934.284,85,510.405,1
934.274,85,964.274,35,586.577,1
934.273,85,964.273,35,586.576,1
295,314.267,155.733,295,1824.7,1
25,434.265,115,335.735,1512.53,1
505,55.7359,295,314.264,803.754,1
925,425.74,934.26,85,1252.13,1
295.741,555,395.741,485,6159.4,1
865,974.258,865,834.258,2397.78,1
375,754.256,445,805.744,83297.5,1
505,55.7448,295,314.255,803.754,1
55,604.253,25,434.253,2559.98,1
595.75,515,395.75,485,4805.72,1
155.754,295,145,345.754,1370.76,1
375,754.24,445,805.76,83256.8,1
865,834.239,865,974.239,2801.27,1
115,335.763,145,345.763,1436.69,1
395.766,485,295.766,555,4901.26,1
595.767,515,395.767,485,4804.99,1
645,834.232,664.232,785,13580.2,1
115,335.774,145,345.774,1436.69,1
25,434.224,115,335.776,1512.22,1
395.777,485,295.777,555,4900.96,1
645,834.22,664.22,785,13580.7,1
155.783,295,145,345.783,1370.7,1
145,345.787,115,335.787,1581.59,1
115,335.789,145,345.789,1436.69,1
664.21,785,645,834.21,11283.7,1
865,974.209,865,834.209,2398.2,1
964.206,35,934.206,85,510.38,1
395.795,485,295.795,555,4900.45,1
25,434.202,115,335.798,1512.04,1
295.8,555,395.8,485,6158.47,1
55,604.199,25,434.199,2559.35,1
595.802,515,395.802,485,4803.49,1
145,345.805,115,335.805,1581.59,1
295,314.194,155.806,295,1823.63,1
645,834.193,664.193,785,13581.8,1
964.191,35,934.191,85,510.376,1
65.821,815,55,604.179,3505.05,1
295,314.168,155.832,295,1823.26,1
295.842,555,395.842,485,6157.8,1
145,345.844,115,335.844,1581.59,1
505,55.8543,295,314.146,803.754,1
65.8563,815,55,604.144,3505.77,1
934.142,85,964.142,35,586.526,1
55,604.14,25,434.14,2558.67,1
964.137,35,934.137,85,510.358,1
375,754.136,445,805.864,83002.7,1
664.134,785,645,834.134,11291.2,1
295,314.133,155.867,295,1822.74,1
115,335.871,145,345.871,1436.69,1
865,834.127,865,974.127,2801.49,1
925,425.874,595.874,515,1252.13,1
865,974.122,865,834.122,2398.93,1
145,345.883,115,335.883,1581.59,1
865,834.113,865,974.113,2801.52,1
925,425.893,595.893,515,1252.13,1
505,55.8989,295,314.101,803.754,1
65.9093,815,55,604.091,3506.85,1
645,834.082,664.082,785,13586.3,1
295.937,555,395.937,485,6156.31,1
295,314.062,155.938,295,1821.7,1
934.06,85,964.06,35,586.494,1
155.942,295,145,345.942,1370.4,1
375,754.054,445,805.946,82805.3,1
595.954,515,395.954,485,4797.06,1
395.957,485,295.957,555,4896.05,1
25,434.041,115,335.959,1510.81,1
145,346.029,115,336.029,1581.59,1
156.072,295,145,346.072,1370.15,1
645,833.918,663.918,785,13592.9,1
505,56.0904,295,313.91,803.754,1
865,833.907,865,973.907,2801.91,1
663.905,785,645,833.905,11314,1
55,603.902,25,433.902,2555.93,1
933.899,85,963.899,35,586.432,1
645,833.897,663.897,785,13593.7,1
963.893,35,933.893,85,510.28,1
66.1095,815,55,603.89,3510.93,1
25,433.886,115,336.114,1509.62,1
396.116,485,296.116,555,4891.76,1
156.122,295,145,346.122,1370.06,1
963.875,35,933.875,85,510.275,1
296.126,555,396.126,485,6153.3,1
115,336.132,145,346.132,1436.69,1
596.134,515,396.134,485,4789.41,1
296.135,555,396.135,485,6153.16,1
865,833.864,865,973.864,2801.99,1
663.862,785,645,833.862,11318.3,1
66.1415,815,55,603.859,3511.58,1
865,973.853,865,833.853,2401.21,1
933.852,85,963.852,35,586.414,1
645,833.851,663.851,785,13595.6,1
296.153,555,396.153,485,6152.88,1
295,313.846,156.154,295,1818.56,1
115,336.155,145,346.155,1436.69,1
295,313.843,156.157,295,1818.52,1
145,346.159,115,336.159,1581.59,1
55,603.84,25,433.84,2555.22,1
